time,id,x,y,z
0.14166666666687888,56487,-0.23026621341705322,-0.21005785465240479,1.237763524055481
0.14166666666687888,56517,0.23535482585430145,-0.1875,0.5587821006774902
0.14166666666687888,56533,-0.21864384412765503,-0.14517298340797424,1.0371612310409546
0.14166666666687888,56537,0.2502695620059967,-0.17609132826328278,0.8345675468444824
0.14166666666687888,56539,-0.22934117913246155,-0.17375479638576508,1.097740888595581
0.14166666666687888,56540,-0.18957386910915375,-0.09577316790819168,0.8723575472831726
0.14166666666687888,56610,-0.14825452864170074,-0.1571543663740158,0.7931774258613586
0.15000000000009095,55459,-0.13295280933380127,-0.2638884484767914,0.4472125768661499
0.15000000000009095,55474,0.041895460337400436,-0.3190564811229706,1.0706273317337036
0.15000000000009095,56031,0.08796442300081253,-0.2940974831581116,1.4553745985031128
0.15000000000009095,56032,0.09533198177814484,-0.3315350115299225,1.4034278392791748
0.15000000000009095,56047,0.2404944747686386,-0.21359840035438538,0.4511878192424774
0.15000000000009095,56053,0.31058475375175476,-0.16694356501102448,1.1237246990203857
0.15000000000009095,56054,0.3024822473526001,-0.18813630938529968,1.2666070461273193
0.15000000000009095,56056,-0.11197032779455185,-0.1822631061077118,0.519919753074646
0.15000000000009095,56057,0.27730533480644226,-0.05464402213692665,0.8578176498413086
0.15000000000009095,56059,0.29987818002700806,-0.11290676891803741,1.0209429264068604
0.15000000000009095,56060,0.25288254022598267,-0.20930875837802887,0.20540259778499603
0.15000000000009095,56077,0.036352768540382385,-0.334648996591568,1.1335248947143555
0.15000000000009095,56098,-0.1424807459115982,-0.2486269474029541,0.20176991820335388
0.15000000000009095,56487,-0.23031124472618103,-0.21000942587852478,1.2378677129745483
0.15000000000009095,56517,0.23534923791885376,-0.18746301531791687,0.5587759613990784
0.15000000000009095,56533,-0.21872493624687195,-0.14523427188396454,1.037204384803772
0.15000000000009095,56537,0.2501656413078308,-0.17599400877952576,0.8343235850334167
0.15000000000009095,56539,-0.22941529750823975,-0.1737884134054184,1.0978145599365234
0.15000000000009095,56540,-0.18961834907531738,-0.09596811980009079,0.8723850846290588
0.15000000000009095,56610,-0.14837121963500977,-0.15726763010025024,0.793178379535675
0.15833333333330302,55459,-0.13296298682689667,-0.2638535797595978,0.447221040725708
0.15833333333330302,55474,0.04187260568141937,-0.31904348731040955,1.0706664323806763
0.15833333333330302,56031,0.08797973394393921,-0.29403015971183777,1.455409288406372
0.15833333333330302,56032,0.09536604583263397,-0.3314841687679291,1.4034605026245117
0.15833333333330302,56047,0.24048101902008057,-0.2135675996541977,0.4511769413948059
0.15833333333330302,56053,0.3107268810272217,-0.16700387001037598,1.1237713098526
0.15833333333330302,56054,0.30257749557495117,-0.1881062388420105,1.2666692733764648
0.15833333333330302,56056,-0.11197960376739502,-0.1822281926870346,0.5199303030967712
0.15833333333330302,56057,0.2776673138141632,-0.05490623414516449,0.8577553629875183
0.15833333333330302,56059,0.30008456110954285,-0.11301970481872559,1.0209462642669678
0.15833333333330302,56060,0.25287893414497375,-0.2092951387166977,0.2053930014371872
0.15833333333330302,56077,0.03633548319339752,-0.3346423804759979,1.1335698366165161
0.15833333333330302,56098,-0.14249379932880402,-0.24860544502735138,0.20176567137241364
0.15833333333330302,56487,-0.2303408980369568,-0.2099427580833435,1.237963080406189
0.15833333333330302,56517,0.23534736037254333,-0.18744570016860962,0.5587773323059082
0.15833333333330302,56533,-0.21884894371032715,-0.14532482624053955,1.0372519493103027
0.15833333333330302,56537,0.2501426041126251,-0.17602339386940002,0.8343276381492615
0.15833333333330302,56539,-0.22945666313171387,-0.17381355166435242,1.097886562347412
0.15833333333330302,56540,-0.18972396850585938,-0.0961853414773941,0.8723844885826111
0.15833333333330302,56610,-0.14855654537677765,-0.15739008784294128,0.793239414691925
0.16666666666651508,55459,-0.13300123810768127,-0.26381272077560425,0.4472307562828064
0.16666666666651508,55474,0.041849374771118164,-0.31906163692474365,1.0706816911697388
0.16666666666651508,56031,0.08800147473812103,-0.29400041699409485,1.4554210901260376
0.16666666666651508,56032,0.0953899621963501,-0.33143872022628784,1.4034712314605713
0.16666666666651508,56047,0.24047920107841492,-0.21355897188186646,0.4511851668357849
0.16666666666651508,56053,0.3108678162097931,-0.16706140339374542,1.1238234043121338
0.16666666666651508,56054,0.30264726281166077,-0.1881018579006195,1.2667211294174194
0.16666666666651508,56056,-0.11201678216457367,-0.18219412863254547,0.5199482440948486
0.16666666666651508,56057,0.27815285325050354,-0.05517910420894623,0.8576679229736328
0.16666666666651508,56059,0.30029964447021484,-0.11313041299581528,1.0209492444992065
0.16666666666651508,56060,0.25286418199539185,-0.20928840339183807,0.20537729561328888
0.16666666666651508,56077,0.03631332144141197,-0.33461326360702515,1.1336140632629395
0.16666666666651508,56098,-0.14251424372196198,-0.24858525395393372,0.20177194476127625
0.16666666666651508,56487,-0.2303803414106369,-0.20988528430461884,1.23806631565094
0.16666666666651508,56517,0.2353338748216629,-0.18743766844272614,0.5587930083274841
0.16666666666651508,56533,-0.21892215311527252,-0.14537744224071503,1.037304401397705
0.16666666666651508,56537,0.25015968084335327,-0.1760624796152115,0.8343427777290344
0.16666666666651508,56539,-0.22955270111560822,-0.17382195591926575,1.0979708433151245
0.16666666666651508,56540,-0.18982639908790588,-0.09637636691331863,0.8724021911621094
0.16666666666651508,56610,-0.14775189757347107,-0.15638497471809387,0.7931145429611206
0.1750000000001819,55459,-0.13302046060562134,-0.26377448439598083,0.44721877574920654
0.1750000000001819,55474,0.04181002452969551,-0.31905314326286316,1.0707201957702637
0.1750000000001819,56031,0.08803633600473404,-0.29397493600845337,1.4554312229156494
0.1750000000001819,56032,0.09543439745903015,-0.33140456676483154,1.4034826755523682
0.1750000000001819,56047,0.24045325815677643,-0.21354365348815918,0.45117253065109253
0.1750000000001819,56053,0.3110712468624115,-0.16714869439601898,1.1238768100738525
0.1750000000001819,56054,0.3027575612068176,-0.18811874091625214,1.2667754888534546
0.1750000000001819,56056,-0.11204703897237778,-0.18219126760959625,0.5199452042579651
0.1750000000001819,56057,0.2785809338092804,-0.0554518923163414,0.8575764298439026
0.1750000000001819,56059,0.3005097210407257,-0.11327584832906723,1.0209205150604248
0.1750000000001819,56060,0.25284042954444885,-0.20929884910583496,0.2053719013929367
0.1750000000001819,56077,0.03626580163836479,-0.3345680236816406,1.1336549520492554
0.1750000000001819,56098,-0.14250800013542175,-0.24857492744922638,0.20176081359386444
0.1750000000001819,56487,-0.23040179908275604,-0.20981572568416595,1.238153100013733
0.1750000000001819,56517,0.23533686995506287,-0.18741561472415924,0.5587906241416931
0.1750000000001819,56533,-0.2190161794424057,-0.14542312920093536,1.0373561382293701
0.1750000000001819,56537,0.2501389980316162,-0.1761031299829483,0.8343520760536194
0.1750000000001819,56539,-0.22962163388729095,-0.17382892966270447,1.0980510711669922
0.1750000000001819,56540,-0.1899455487728119,-0.09666021913290024,0.8723605275154114
0.1750000000001819,56610,-0.14781321585178375,-0.15648150444030762,0.7931538820266724
0.18333333333339397,55459,-0.1330523043870926,-0.2637507915496826,0.44721949100494385
0.18333333333339397,55474,0.041774217039346695,-0.3190425634384155,1.0707634687423706
0.18333333333339397,56031,0.08808358758687973,-0.2939378023147583,1.4554340839385986
0.18333333333339397,56032,0.09543921798467636,-0.3313571512699127,1.4034876823425293
0.18333333333339397,56047,0.2404373586177826,-0.21352019906044006,0.45118820667266846
0.18333333333339397,56053,0.3112167418003082,-0.1672171801328659,1.123927354812622
0.18333333333339397,56054,0.302845299243927,-0.18812738358974457,1.2668147087097168
0.18333333333339397,56056,-0.1120920479297638,-0.18215742707252502,0.5199671387672424
0.18333333333339397,56057,0.2790476977825165,-0.055705755949020386,0.8575050234794617
0.18333333333339397,56059,0.30069443583488464,-0.11337731033563614,1.0209386348724365
0.18333333333339397,56060,0.2528453469276428,-0.2092936933040619,0.2053835242986679
0.18333333333339397,56077,0.03624030947685242,-0.33456647396087646,1.1336976289749146
0.18333333333339397,56098,-0.14250552654266357,-0.24855302274227142,0.2017592489719391
0.18333333333339397,56487,-0.2304411679506302,-0.20975907146930695,1.2382386922836304
0.18333333333339397,56517,0.23534388840198517,-0.18743640184402466,0.5587957501411438
0.18333333333339397,56533,-0.21911531686782837,-0.14551666378974915,1.0374011993408203
0.18333333333339397,56537,0.25011005997657776,-0.17612901329994202,0.8343369364738464
0.18333333333339397,56539,-0.22969183325767517,-0.17382533848285675,1.0981194972991943
0.18333333333339397,56540,-0.19006966054439545,-0.09681261330842972,0.8723508715629578
0.18333333333339397,56610,-0.14791402220726013,-0.156611829996109,0.7932010889053345
0.19166666666660603,55459,-0.1330467313528061,-0.26375022530555725,0.447199285030365
0.19166666666660603,55474,0.0417151004076004,-0.3190181851387024,1.0707746744155884
0.19166666666660603,56031,0.08810983598232269,-0.2938994765281677,1.4554424285888672
0.19166666666660603,56032,0.09548120200634003,-0.33133548498153687,1.4034898281097412
0.19166666666660603,56047,0.24043263494968414,-0.21354632079601288,0.4511840343475342
0.19166666666660603,56053,0.3113481104373932,-0.1672877073287964,1.123962640762329
0.19166666666660603,56054,0.3029247224330902,-0.18815740942955017,1.266843557357788
0.19166666666660603,56056,-0.11210332065820694,-0.18216995894908905,0.5199565887451172
0.19166666666660603,56057,0.27947330474853516,-0.05596112459897995,0.8574149012565613
0.19166666666660603,56059,0.3009797930717468,-0.11391069740056992,1.02084219455719
0.19166666666660603,56060,0.2528555393218994,-0.20929089188575745,0.20538683235645294
0.19166666666660603,56077,0.03619181737303734,-0.33451899886131287,1.1337170600891113
0.19166666666660603,56098,-0.14253658056259155,-0.24851979315280914,0.2017693817615509
0.19166666666660603,56487,-0.2304699420928955,-0.2096845507621765,1.238309383392334
0.19166666666660603,56517,0.23531635105609894,-0.1874568611383438,0.5587894916534424
0.19166666666660603,56533,-0.21920715272426605,-0.14555029571056366,1.0374484062194824
0.19166666666660603,56537,0.2500968277454376,-0.17616833746433258,0.8343424797058105
0.19166666666660603,56539,-0.2297762632369995,-0.1738162338733673,1.0981907844543457
0.19166666666660603,56540,-0.19021880626678467,-0.09698374569416046,0.8723370432853699
0.19166666666660603,56610,-0.14802128076553345,-0.15671966969966888,0.7932397723197937
0.1999999999998181,55459,-0.13306958973407745,-0.2637643814086914,0.4471965730190277
0.1999999999998181,55474,0.04165501520037651,-0.3189969062805176,1.0707920789718628
0.1999999999998181,56031,0.0881713256239891,-0.29387322068214417,1.455445408821106
0.1999999999998181,56032,0.09550730884075165,-0.33128321170806885,1.4034864902496338
0.1999999999998181,56047,0.2404302954673767,-0.21355165541172028,0.4511985182762146
0.1999999999998181,56053,0.3114983141422272,-0.1673690676689148,1.123970627784729
0.1999999999998181,56054,0.3030107915401459,-0.1882013976573944,1.2668637037277222
0.1999999999998181,56056,-0.11212848871946335,-0.1821667104959488,0.519955575466156
0.1999999999998181,56057,0.279874324798584,-0.056260257959365845,0.8572873473167419
0.1999999999998181,56059,0.30119070410728455,-0.11401305347681046,1.0208081007003784
0.1999999999998181,56060,0.25283947587013245,-0.20930935442447662,0.2053789645433426
0.1999999999998181,56077,0.036141786724328995,-0.334506630897522,1.1337331533432007
0.1999999999998181,56098,-0.14252564311027527,-0.24852818250656128,0.20171302556991577
0.1999999999998181,56487,-0.23048120737075806,-0.2096128761768341,1.2383925914764404
0.1999999999998181,56517,0.23533301055431366,-0.1874900460243225,0.5588176846504211
0.1999999999998181,56533,-0.21931257843971252,-0.14556892216205597,1.0374857187271118
0.1999999999998181,56537,0.2500976026058197,-0.17619815468788147,0.8343552350997925
0.1999999999998181,56539,-0.22988159954547882,-0.17378807067871094,1.0982744693756104
0.1999999999998181,56540,-0.19038717448711395,-0.09713421016931534,0.8723208904266357
0.1999999999998181,56610,-0.14805658161640167,-0.15684616565704346,0.7932531833648682
0.20833333333348492,55459,-0.13311190903186798,-0.26375612616539,0.44720473885536194
0.20833333333348492,55474,0.04160095378756523,-0.3189682960510254,1.0708132982254028
0.20833333333348492,56031,0.08819565922021866,-0.2938408851623535,1.45542573928833
0.20833333333348492,56032,0.09552121162414551,-0.3312532901763916,1.4034738540649414
0.20833333333348492,56047,0.24040673673152924,-0.21357153356075287,0.4511944651603699
0.20833333333348492,56053,0.3116385042667389,-0.16743330657482147,1.123981237411499
0.20833333333348492,56054,0.30309003591537476,-0.18824590742588043,1.2668853998184204
0.20833333333348492,56056,-0.11214426159858704,-0.18220089375972748,0.5199466347694397
0.20833333333348492,56057,0.2803434431552887,-0.05648363381624222,0.8571898341178894
0.20833333333348492,56059,0.30143773555755615,-0.11412740498781204,1.0207996368408203
0.20833333333348492,56060,0.2528556287288666,-0.20931623876094818,0.2054002285003662
0.20833333333348492,56077,0.03606375306844711,-0.33444657921791077,1.1337612867355347
0.20833333333348492,56098,-0.14253318309783936,-0.2485293745994568,0.20175033807754517
0.20833333333348492,56487,-0.23050899803638458,-0.20954248309135437,1.23846435546875
0.20833333333348492,56517,0.2353360950946808,-0.18752433359622955,0.5588307976722717
0.20833333333348492,56533,-0.21940907835960388,-0.14559659361839294,1.0375252962112427
0.20833333333348492,56537,0.25008270144462585,-0.17624011635780334,0.8343508839607239
0.20833333333348492,56539,-0.2299489676952362,-0.1737736165523529,1.0983426570892334
0.20833333333348492,56540,-0.19057896733283997,-0.09729300439357758,0.8722975850105286
0.20833333333348492,56610,-0.14819492399692535,-0.1570005863904953,0.7933135032653809
0.21666666666669698,55459,-0.1331358700990677,-0.2637893259525299,0.44719064235687256
0.21666666666669698,55474,0.04156457632780075,-0.3189377188682556,1.0708239078521729
0.21666666666669698,56031,0.08825332671403885,-0.29382312297821045,1.455428123474121
0.21666666666669698,56032,0.09552621096372604,-0.3311629593372345,1.403444766998291
0.21666666666669698,56047,0.2403998076915741,-0.213601753115654,0.45120343565940857
0.21666666666669698,56053,0.31179818511009216,-0.16752347350120544,1.12398362159729
0.21666666666669698,56054,0.3031749725341797,-0.1882946640253067,1.2668646574020386
0.21666666666669698,56056,-0.1121613085269928,-0.18224070966243744,0.5199313163757324
0.21666666666669698,56057,0.28076961636543274,-0.05670676752924919,0.8571043610572815
0.21666666666669698,56059,0.3017141819000244,-0.1142251193523407,1.0207738876342773
0.21666666666669698,56060,0.25284770131111145,-0.20933346450328827,0.20539703965187073
0.21666666666669698,56077,0.036028966307640076,-0.3344334363937378,1.1337954998016357
0.21666666666669698,56098,-0.142536461353302,-0.24853719770908356,0.2017473578453064
