time,id,x,y,z
0.14166666666642413,56487,-0.2345176488161087,-0.18844495713710785,1.2443886995315552
0.14166666666642413,56517,0.20794178545475006,-0.20167259871959686,0.5567120313644409
0.14166666666642413,56533,-0.2182668000459671,-0.11825764179229736,1.0444378852844238
0.14166666666642413,56537,0.24130626022815704,-0.19146756827831268,0.8295415043830872
0.14166666666642413,56539,-0.2303791344165802,-0.14735199511051178,1.105922818183899
0.14166666666642413,56540,-0.1869186908006668,-0.06830088794231415,0.8802420496940613
0.14166666666642413,56610,-0.14949755370616913,-0.14827953279018402,0.7945252656936646
0.1499999999996362,55459,-0.13537780940532684,-0.2500925660133362,0.44619739055633545
0.1499999999996362,55474,0.027931148186326027,-0.3263280391693115,1.0738041400909424
0.1499999999996362,56031,0.08035702258348465,-0.3061940670013428,1.4586315155029297
0.1499999999996362,56032,0.08580438792705536,-0.34005773067474365,1.4042418003082275
0.1499999999996362,56047,0.20611967146396637,-0.23053254187107086,0.44783076643943787
0.1499999999996362,56053,0.30323341488838196,-0.1693599969148636,1.1262613534927368
0.1499999999996362,56054,0.29788756370544434,-0.19424501061439514,1.2687214612960815
0.1499999999996362,56056,-0.10503891855478287,-0.17225641012191772,0.5226559042930603
0.1499999999996362,56057,0.2744286060333252,-0.05452479422092438,0.8603410720825195
0.1499999999996362,56059,0.2937591075897217,-0.11349046975374222,1.0236434936523438
0.1499999999996362,56060,0.20347373187541962,-0.23212002217769623,0.20164541900157928
0.1499999999996362,56077,0.022525707259774208,-0.33964839577674866,1.1373109817504883
0.1499999999996362,56098,-0.12854871153831482,-0.23795244097709656,0.20049619674682617
0.1499999999996362,56487,-0.23448583483695984,-0.18841038644313812,1.244370937347412
0.1499999999996362,56517,0.20793980360031128,-0.20169174671173096,0.5567170977592468
0.1499999999996362,56533,-0.2182675451040268,-0.11813578009605408,1.0444633960723877
0.1499999999996362,56537,0.2413080334663391,-0.191476970911026,0.829524576663971
0.1499999999996362,56539,-0.23032322525978088,-0.14725610613822937,1.1059054136276245
0.1499999999996362,56540,-0.18687091767787933,-0.06811612099409103,0.8802770972251892
0.1499999999996362,56610,-0.14947554469108582,-0.14831776916980743,0.794524073600769
0.15833333333330302,55459,-0.13538339734077454,-0.2500815689563751,0.4462066888809204
0.15833333333330302,55474,0.027934957295656204,-0.32640016078948975,1.0738357305526733
0.15833333333330302,56031,0.0803476944565773,-0.3062206506729126,1.4586234092712402
0.15833333333330302,56032,0.08579674363136292,-0.3400714099407196,1.4042514562606812
0.15833333333330302,56047,0.20613855123519897,-0.2305499166250229,0.44782721996307373
0.15833333333330302,56053,0.30324622988700867,-0.16940400004386902,1.1262716054916382
0.15833333333330302,56054,0.2979178726673126,-0.19429267942905426,1.2687245607376099
0.15833333333330302,56056,-0.10503211617469788,-0.1722738891839981,0.5226625800132751
0.15833333333330302,56057,0.2744717597961426,-0.0545378215610981,0.8603484630584717
0.15833333333330302,56059,0.2937731444835663,-0.11350749433040619,1.0236366987228394
0.15833333333330302,56060,0.20349153876304626,-0.23212990164756775,0.20166483521461487
0.15833333333330302,56077,0.02251836284995079,-0.339653879404068,1.137308120727539
0.15833333333330302,56098,-0.12857449054718018,-0.23795515298843384,0.20049883425235748
0.15833333333330302,56487,-0.23446640372276306,-0.18837720155715942,1.244364619255066
0.15833333333330302,56517,0.20794996619224548,-0.20172634720802307,0.5567022562026978
0.15833333333330302,56533,-0.21814143657684326,-0.11804258823394775,1.0444917678833008
0.15833333333330302,56537,0.24131345748901367,-0.19151408970355988,0.8295371532440186
0.15833333333330302,56539,-0.23030966520309448,-0.14715202152729034,1.1059107780456543
0.15833333333330302,56540,-0.1868363320827484,-0.06796187162399292,0.8803172707557678
0.15833333333330302,56610,-0.14949466288089752,-0.14833545684814453,0.7945355176925659
0.16666666666651508,55459,-0.13535645604133606,-0.25009047985076904,0.446212500333786
0.16666666666651508,55474,0.028004545718431473,-0.32671359181404114,1.0738223791122437
0.16666666666651508,56031,0.08034247159957886,-0.30624523758888245,1.458612322807312
0.16666666666651508,56032,0.08580630272626877,-0.340093731880188,1.4042468070983887
0.16666666666651508,56047,0.20612874627113342,-0.23058006167411804,0.44782754778862
0.16666666666651508,56053,0.3032688498497009,-0.1694442331790924,1.1262667179107666
0.16666666666651508,56054,0.29790201783180237,-0.19433347880840302,1.2687022686004639
0.16666666666651508,56056,-0.1050284281373024,-0.17229174077510834,0.522661030292511
0.16666666666651508,56057,0.27447763085365295,-0.0545380525290966,0.8603559732437134
0.16666666666651508,56059,0.2936963737010956,-0.11308687180280685,1.0237044095993042
0.16666666666651508,56060,0.2034950852394104,-0.23213467001914978,0.2016667276620865
0.16666666666651508,56077,0.02253580465912819,-0.3397045135498047,1.137306809425354
0.16666666666651508,56098,-0.12857702374458313,-0.23795479536056519,0.20051012933254242
0.16666666666651508,56487,-0.23443232476711273,-0.18833985924720764,1.244354248046875
0.16666666666651508,56517,0.20790258049964905,-0.20173989236354828,0.5567002892494202
0.16666666666651508,56533,-0.2181256115436554,-0.11791083961725235,1.044516682624817
0.16666666666651508,56537,0.2413450926542282,-0.19155515730381012,0.8295348882675171
0.16666666666651508,56539,-0.23026229441165924,-0.14706598222255707,1.105925440788269
0.16666666666651508,56540,-0.18679706752300262,-0.06781657785177231,0.8803461194038391
0.16666666666651508,56610,-0.1494981199502945,-0.14835436642169952,0.7945044636726379
0.17499999999972715,55459,-0.13536879420280457,-0.2501366436481476,0.4461950659751892
0.17499999999972715,55474,0.028012407943606377,-0.326737642288208,1.0738242864608765
0.17499999999972715,56031,0.0803636908531189,-0.3062780797481537,1.4586067199707031
0.17499999999972715,56032,0.08579503744840622,-0.3401108980178833,1.404234766960144
0.17499999999972715,56047,0.20614448189735413,-0.23059755563735962,0.4478370249271393
0.17499999999972715,56053,0.30327484011650085,-0.16947989165782928,1.1262471675872803
0.17499999999972715,56054,0.2979167699813843,-0.19439908862113953,1.2687084674835205
0.17499999999972715,56056,-0.1050422415137291,-0.1723211109638214,0.5226587653160095
0.17499999999972715,56057,0.27451542019844055,-0.05455996096134186,0.8603611588478088
0.17499999999972715,56059,0.2937021553516388,-0.1131109744310379,1.023695468902588
0.17499999999972715,56060,0.20350101590156555,-0.23214346170425415,0.2016502469778061
0.17499999999972715,56077,0.022545630112290382,-0.3396877646446228,1.13729989528656
0.17499999999972715,56098,-0.12856203317642212,-0.23796361684799194,0.20050199329853058
0.17499999999972715,56487,-0.2344023585319519,-0.18829618394374847,1.2443519830703735
0.17499999999972715,56517,0.20790943503379822,-0.20176194608211517,0.5566946268081665
0.17499999999972715,56533,-0.21808400750160217,-0.11781709641218185,1.0445462465286255
0.17499999999972715,56537,0.2413405328989029,-0.19156591594219208,0.8295254707336426
0.17499999999972715,56539,-0.23020878434181213,-0.14697545766830444,1.105900764465332
0.17499999999972715,56540,-0.18677516281604767,-0.06761462241411209,0.8804046511650085
0.17499999999972715,56610,-0.14948265254497528,-0.14837214350700378,0.7945137023925781
0.18333333333293922,55459,-0.1320500522851944,-0.24960759282112122,0.4456372559070587
0.18333333333293922,55474,0.0280208308249712,-0.32674431800842285,1.0738122463226318
0.18333333333293922,56031,0.0803709328174591,-0.30631279945373535,1.458598256111145
0.18333333333293922,56032,0.085810586810112,-0.34014013409614563,1.4042246341705322
0.18333333333293922,56047,0.20614120364189148,-0.23062680661678314,0.4478314220905304
0.18333333333293922,56053,0.30328989028930664,-0.16950900852680206,1.1262356042861938
0.18333333333293922,56054,0.297922283411026,-0.19442354142665863,1.268715500831604
0.18333333333293922,56056,-0.10501731187105179,-0.17231185734272003,0.5226434469223022
0.18333333333293922,56057,0.2745381295681,-0.05454448238015175,0.8603719472885132
0.18333333333293922,56059,0.293792188167572,-0.1135898306965828,1.0236423015594482
0.18333333333293922,56060,0.20350708067417145,-0.23216350376605988,0.2016611248254776
0.18333333333293922,56077,0.02253638207912445,-0.3397212624549866,1.1373018026351929
0.18333333333293922,56098,-0.12857668101787567,-0.23794984817504883,0.2005087286233902
0.18333333333293922,56487,-0.23439699411392212,-0.18826326727867126,1.2443485260009766
0.18333333333293922,56517,0.20793437957763672,-0.20179355144500732,0.556696891784668
0.18333333333293922,56533,-0.21805226802825928,-0.11769282817840576,1.0445798635482788
0.18333333333293922,56537,0.24133747816085815,-0.19159354269504547,0.8295245170593262
0.18333333333293922,56539,-0.2301834374666214,-0.14689597487449646,1.1059141159057617
0.18333333333293922,56540,-0.18675106763839722,-0.0674450471997261,0.8804514408111572
0.18333333333293922,56610,-0.14952003955841064,-0.1483832448720932,0.7945358753204346
0.19166666666660603,55459,-0.1353801190853119,-0.2501209080219269,0.4461996853351593
0.19166666666660603,55474,0.02802375517785549,-0.3267726004123688,1.0738213062286377
0.19166666666660603,56031,0.08037085086107254,-0.30632904171943665,1.4585999250411987
0.19166666666660603,56032,0.08579502999782562,-0.3401525318622589,1.404226541519165
0.19166666666660603,56047,0.20615094900131226,-0.23064367473125458,0.44783222675323486
0.19166666666660603,56053,0.30329933762550354,-0.16953794658184052,1.126242756843567
0.19166666666660603,56054,0.2979353964328766,-0.1944650113582611,1.2687057256698608
0.19166666666660603,56056,-0.10501105338335037,-0.17231273651123047,0.522648811340332
0.19166666666660603,56057,0.2745431661605835,-0.05455928295850754,0.860384464263916
0.19166666666660603,56059,0.2937193810939789,-0.11314236372709274,1.023705005645752
0.19166666666660603,56060,0.20350201427936554,-0.2321794629096985,0.20166270434856415
0.19166666666660603,56077,0.02255447395145893,-0.3396952152252197,1.1372827291488647
0.19166666666660603,56098,-0.12857039272785187,-0.23797234892845154,0.20049528777599335
0.19166666666660603,56487,-0.23437084257602692,-0.18824096024036407,1.2443366050720215
0.19166666666660603,56517,0.20796096324920654,-0.201814666390419,0.5567069053649902
0.19166666666660603,56533,-0.2180090993642807,-0.11758603900671005,1.044617772102356
0.19166666666660603,56537,0.241350457072258,-0.19164499640464783,0.8295356035232544
0.19166666666660603,56539,-0.23017624020576477,-0.1467738002538681,1.1059236526489258
0.19166666666660603,56540,-0.18674880266189575,-0.0672062411904335,0.8805282711982727
0.19166666666660603,56610,-0.1495065689086914,-0.1483846753835678,0.794520378112793
0.1999999999998181,55459,-0.13536544144153595,-0.2501574158668518,0.44617632031440735
0.1999999999998181,55474,0.02802569419145584,-0.32679158449172974,1.0738261938095093
0.1999999999998181,56031,0.08036937564611435,-0.30636268854141235,1.4585940837860107
0.1999999999998181,56032,0.08580980449914932,-0.3401796817779541,1.4042187929153442
0.1999999999998181,56047,0.20613446831703186,-0.2306535691022873,0.44781631231307983
0.1999999999998181,56053,0.30330294370651245,-0.16955755650997162,1.1262495517730713
0.1999999999998181,56054,0.297904372215271,-0.19450218975543976,1.2687036991119385
0.1999999999998181,56056,-0.1050395593047142,-0.17231588065624237,0.5226463675498962
0.1999999999998181,56057,0.2745715379714966,-0.054550424218177795,0.8604000806808472
0.1999999999998181,56059,0.29374849796295166,-0.11315286159515381,1.0237228870391846
0.1999999999998181,56060,0.20349588990211487,-0.23217439651489258,0.20166638493537903
0.1999999999998181,56077,0.02253338322043419,-0.33968809247016907,1.1372843980789185
0.1999999999998181,56098,-0.12856537103652954,-0.23795992136001587,0.20050875842571259
0.1999999999998181,56487,-0.23435521125793457,-0.1882210075855255,1.2443324327468872
0.1999999999998181,56517,0.20793516933918,-0.20183859765529633,0.5566864013671875
0.1999999999998181,56533,-0.21806350350379944,-0.11742716282606125,1.0446538925170898
0.1999999999998181,56537,0.24138648808002472,-0.19168193638324738,0.829533576965332
0.1999999999998181,56539,-0.23013417422771454,-0.14670430123806,1.1059125661849976
0.1999999999998181,56540,-0.18671876192092896,-0.06706942617893219,0.8805681467056274
0.1999999999998181,56610,-0.1496359258890152,-0.14839032292366028,0.7945535182952881
0.20833333333303017,55459,-0.13536199927330017,-0.25012436509132385,0.44620105624198914
0.20833333333303017,55474,0.028026964515447617,-0.32677310705184937,1.0738273859024048
0.20833333333303017,56031,0.08036158233880997,-0.3063863217830658,1.458587408065796
0.20833333333303017,56032,0.08581474423408508,-0.3402506113052368,1.4042357206344604
0.20833333333303017,56047,0.2061396837234497,-0.2306896299123764,0.44782355427742004
0.20833333333303017,56053,0.30328992009162903,-0.1695660948753357,1.1262433528900146
0.20833333333303017,56054,0.2979086637496948,-0.19453164935112,1.2687023878097534
0.20833333333303017,56056,-0.10503484308719635,-0.17231851816177368,0.5226618647575378
0.20833333333303017,56057,0.27460765838623047,-0.054536618292331696,0.8604138493537903
0.20833333333303017,56059,0.29374751448631287,-0.11316899210214615,1.0237114429473877
0.20833333333303017,56060,0.20349092781543732,-0.23218731582164764,0.20166535675525665
0.20833333333303017,56077,0.022537337616086006,-0.3397098481655121,1.1372793912887573
0.20833333333303017,56098,-0.12858517467975616,-0.23794643580913544,0.2005198895931244
0.20833333333303017,56487,-0.2343394011259079,-0.18820229172706604,1.2443294525146484
0.20833333333303017,56517,0.20794467628002167,-0.20186227560043335,0.5566995739936829
0.20833333333303017,56533,-0.21802431344985962,-0.11734092980623245,1.0446783304214478
0.20833333333303017,56537,0.2413417100906372,-0.19170036911964417,0.8295208811759949
0.20833333333303017,56539,-0.23012715578079224,-0.14664147794246674,1.1059376001358032
0.20833333333303017,56540,-0.18670183420181274,-0.06687777489423752,0.8806158900260925
0.20833333333303017,56610,-0.1496059000492096,-0.14837440848350525,0.7945482134819031
0.21666666666669698,55459,-0.13535508513450623,-0.250144362449646,0.446172833442688
0.21666666666669698,55474,0.02803216688334942,-0.32680192589759827,1.073822259902954
0.21666666666669698,56031,0.08035241812467575,-0.3064211308956146,1.45858895778656
0.21666666666669698,56032,0.08579050004482269,-0.3402842879295349,1.4042209386825562
0.21666666666669698,56047,0.20614410936832428,-0.23068462312221527,0.4478342831134796
0.21666666666669698,56053,0.3033103048801422,-0.16959136724472046,1.1262484788894653
0.21666666666669698,56054,0.2978881895542145,-0.19455386698246002,1.2687082290649414
0.21666666666669698,56056,-0.10502532869577408,-0.17230716347694397,0.5226704478263855
0.21666666666669698,56057,0.274635374546051,-0.05453357845544815,0.8604272603988647
0.21666666666669698,56059,0.2937657833099365,-0.11316504329442978,1.0237234830856323
0.21666666666669698,56060,0.20350013673305511,-0.23218725621700287,0.20166964828968048
0.21666666666669698,56077,0.022544661536812782,-0.339724600315094,1.1372772455215454
