time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.625,166.9538865886189,171.05925521970656,131.073254764085,113.91854641023711,142.74808461015485,82.98746586149055,86.92567431736029,172.94816561356677,170.03506298430457,85.38610788551605,65.44893557453933,158.55112485663875,166.0411836330499,62.41065177028914,51.148858447760496
3.633333333333212,167.04258787975186,171.16124445097176,130.9140819210844,113.61467616790124,142.9984427784582,83.08039417589363,87.05954703771303,173.22595476822184,169.5547568047661,85.34126577006828,65.22168753919831,159.08997019362278,166.80301936268353,62.34880135305379,50.94624836539922
3.641666666666424,167.0254273542329,171.1966422271707,130.7841935990013,113.50057719251602,142.96479357120592,83.82318638028549,87.18336096683085,172.7724252538543,169.40481093125229,85.16434791302443,65.2357892207909,159.5873321000738,167.54183615282022,62.155216543281654,50.99262083350601
3.650000000000091,167.102480110902,171.25135127055236,130.46220453012532,112.8706951578929,143.06827266356572,83.96880930037528,87.30726896914189,172.39767876934553,169.12641882258876,85.11809178133612,64.68583881677606,160.0612716572805,168.26021887059682,62.19821451972891,50.63058723491288
3.658333333333303,167.08985077245922,171.3451600148017,130.04149414892325,112.80982633567085,142.8697871444972,84.08228383190786,87.415170525577,171.66666221683138,169.13769884021264,85.08411514250034,64.79313917159917,160.49720768218168,169.0661246858402,62.09725644128033,50.60136164972586
3.666666666666515,166.9949915754122,171.337315956557,129.80241674676992,112.51283076084795,143.11053021016357,84.19714417279717,87.50732149403137,171.36049466853765,168.62888907092497,84.93679649332974,64.58963895423165,160.83085562770464,169.79494417971995,62.060497249521376,50.47674332806666
3.674999999999727,167.05829433897938,171.2457629860387,128.06650084344597,112.03071973272019,143.14485340464967,84.35743060090653,87.60379942339385,170.86058398431317,168.25333347551128,84.86379540644451,64.45112958655224,161.13073237877094,170.50209163703465,61.930218731378915,50.369348043318745
3.683333333333394,167.19318587660302,171.35769255416835,127.68455730025322,111.79272689239863,143.2733373115586,84.51098431309975,87.7128835266795,170.53324558583932,168.06802889036726,84.8177824415359,64.35541298411275,161.53156646818542,171.19204604752548,61.8694631911604,50.309371212493815
3.691666666666606,167.21327103708802,171.36814212687668,0,111.48071881504569,143.30961646457786,84.64431851120939,87.83535260926415,170.03798229457374,167.72690726393668,84.79702226941012,64.19742197879836,161.8782926900038,171.8664334768461,61.75264940145052,50.22364189398782
3.699999999999818,167.2836300297749,171.43987772968788,0,111.26326236941615,143.2977616620789,84.76450385826648,87.95763664863068,169.56404557915047,167.33407291356568,84.66955080130464,64.16726258117599,162.15066089927495,172.50086836142913,61.63752549142708,50.192328259521545
3.70833333333303,167.71436776570152,171.32061890617751,0,111.01064980748805,143.4480048027893,84.78127961369862,88.0524873622185,169.1003033711161,166.85043554725706,84.5608608629948,64.1217615273729,162.41698168531306,173.10710943296746,61.5706846023684,50.15888114240797
3.716666666666697,167.74160167861186,171.33315639523013,0,110.74316879159478,143.59272769330377,84.78150631531479,88.15539020570371,168.62233951143,166.4285744538778,84.40113439402711,63.90910159659359,162.650552308468,173.75059252777874,61.514183693567034,50.079529154582424
3.724999999999909,167.47445597560008,171.40572037291182,0,110.51379040691344,143.48814786916122,85.11598408658833,88.2666044680094,168.02045088437694,165.89978129733305,84.52023764512917,63.784524779857314,162.787865107389,174.35217236718913,61.526587136634674,49.9930351112927
3.733333333333121,167.44843515645601,171.5397502715448,0,110.50790082429151,143.55659330571555,85.30519673767917,88.37184295303548,167.63219501294506,165.6125576319918,84.3560128471332,63.93542158842959,163.05999969364623,174.9915482524403,61.33216280131999,50.101974812203586
3.741666666666788,167.51963405802485,171.55846618232746,0,110.02614183869132,143.66950795896565,85.35904199937177,88.46510535979239,167.1309756813588,165.23303750997727,84.50347285449246,63.65516137505307,163.2386762340008,175.59397466245676,61.51433648183089,49.91475073038742
3.75,167.51077749265824,171.58182327566237,0,109.92130382317164,144.21500262066263,85.52006468651983,88.55229410748711,167.12455977446896,165.20681214835108,84.75247249072625,63.59304307852427,163.3603197414552,176.17779852205015,61.72907740434461,49.83501354316498
3.758333333333212,167.5370751206232,171.5666761579265,0,109.71611417625971,144.31434850331487,85.59789079383572,88.62927310730309,166.62696191395275,164.7623772486879,84.36487825410897,63.446946278495155,163.47530247564526,176.71990612145822,61.37421761442551,49.83697458145329
3.766666666666424,167.5490839042698,171.64767676140227,0,109.6799715296363,143.70819643441178,85.74980598147093,88.7147761317011,165.50366309283336,163.8669191356289,83.92555544313575,63.44443912594795,163.5794328332017,177.3917072414017,60.95954909785288,49.826971103668754
3.775000000000091,167.58015699709176,171.67154702780508,0,109.54216298686833,143.85343025792451,85.84680160686028,88.7952617500657,165.05546639448002,163.48978797078965,83.73598985077541,63.39128307739587,163.61714225980836,177.97098187548553,60.82765803109675,49.80630352081235
3.783333333333303,167.58722106366872,171.6175578812879,0,109.33632775563161,143.77775143600448,85.93331163513213,88.85279989090137,164.44183452700048,162.92951958983258,83.68096175203422,63.2353186264996,163.69243357085605,178.5104856102289,60.7753252626233,49.66698996755288
3.791666666666515,167.5402601389881,171.6239895634788,0,109.134638937726,143.88771712232938,86.09454165858008,88.92277515358919,163.90727983355828,162.4693951467543,84.00739723532558,63.15290173657943,163.7107678941472,179.1554885868182,61.080593503122884,49.65461977894221
3.799999999999727,167.61408318182663,171.65125817599608,0,108.98079497100665,143.9777739670361,86.11238784523933,88.98252787549504,163.40507385345046,162.10605322289786,83.32323651822423,63.129400208251525,163.66597422249444,179.66420683669833,60.44153032811126,49.64403260265593
3.808333333333394,167.5467686717348,171.64516355341365,0,108.99130068193085,144.12299040097045,86.15462562932872,89.03191670297295,162.95560692355576,161.70828996734087,83.13126546814756,63.11403693791262,163.6494604766014,179.56695516922258,60.28388573939468,49.55056915221054
3.816666666666606,167.53664459936076,171.66800026360778,0,108.98647979599143,144.09442899807152,86.22631316133361,89.08452401184113,162.43476996331205,161.23280581950152,82.97753470661489,63.222955701548585,163.6370546930617,178.99630236820835,60.1088158695969,49.529932227999666
3.824999999999818,167.43096371451372,171.69024302391318,0,109.03043082486757,145.0367907556573,86.3326082788785,89.13573084376117,162.65852857022514,161.26637680774402,82.4925205936944,63.15859105129048,163.60499919886317,178.40148647870515,59.857837363869706,49.557815366336364
3.83333333333303,167.35092907950363,171.6965251285837,0,109.11871137530544,145.19406685646868,86.3971549403946,89.15560250572875,162.13820525717185,160.88250750980126,82.29574555649211,63.15781821364805,163.47160509805363,177.82814233784694,59.66760750955376,49.62561664559592
3.841666666666697,167.30413184105797,171.7272294082597,0,109.35982453186861,145.20113583813836,86.45925334410592,89.15867012212226,161.5743280320056,160.46650756189769,81.74024765627344,63.53415508313401,163.3223452442643,177.287137873883,59.172346536557654,49.8732407235264
3.849999999999909,167.22594594908472,171.7332543783801,0,109.29661552545419,145.29538420003632,86.52348540548101,89.18230586055626,161.04812492861194,159.9675006731736,81.80554184372922,63.50812230138469,163.2010466541656,176.76485927306507,59.329277122052986,49.90703413786894
3.858333333333121,167.21571784666784,171.74386580399042,0,109.44698348580688,145.19194857110557,86.61291494190479,89.17500340749686,160.55214679267624,159.40862641648434,81.66414790728832,63.84198050952738,163.06130316626007,176.23085333148885,59.204038416113576,50.123298209611185
3.866666666666788,167.1745526944211,171.76903423442843,0,109.53961083878444,145.2518864795658,86.68176127413894,89.16501300052288,160.11168269235748,159.02108878068628,81.49297393685457,64.12918137710335,162.9061808894115,175.73145735988356,59.064638479361506,50.33286663537827
3.875,167.16955289303,171.8705201424878,0,109.67278058716934,145.289171903846,86.73243779005863,89.13493228087718,159.4635704139633,158.55388462224022,80.78256236307159,64.17165551794758,162.7572583624519,175.2041054688132,58.5170507917873,50.49968106244931
3.883333333333212,167.14927809140914,171.88442872326902,0,109.95095893050382,145.14135876559774,86.78560255408361,89.10415717589773,158.95547990601,158.1215798847136,80.82722808076737,64.62211365910997,162.6133679004205,174.7640900977322,58.472793317195766,50.821332667641244
3.891666666666424,167.10454198659409,171.88606217673527,0,109.98477690024477,145.20584244872393,86.83525194887255,89.07038102265257,158.51721752511872,157.72769796916842,80.9033757070546,64.73476011758925,162.42187590560593,174.29916597215623,58.62236567680489,50.960800779280895
3.900000000000091,167.14229840042094,171.90162747509714,0,110.26877183794429,145.19539755049928,86.87877373514581,89.040584594491,158.13411194713663,157.31156686252737,80.48359465400407,65.0821506327036,162.2803995621761,173.89017462007777,58.232517269245605,51.29460989637205
3.908333333333303,167.37133250468094,171.90573193153995,0,110.22608221287705,145.33409875271713,86.78795817882623,88.99821102889257,157.84618138405986,156.9910380015306,80.28846285039735,65.15926025981261,162.1178835022731,173.48545168252454,58.130079197601596,51.44777259267077
3.916666666666515,167.15430698124328,171.9320095396237,0,110.4014545489176,145.44168299945048,87.00437093212842,88.94720671201706,157.54870747380258,156.6832456865012,80.01766916258948,65.33697723495027,161.96487422226315,173.1203387064343,57.9722619477721,51.65708830287402
3.924999999999727,167.20275334686357,171.9621136755806,0,110.57668170155789,145.55552703843097,87.08182710526816,88.88482236018844,157.32736132634415,156.46014250323097,80.27023525626987,65.54299103391058,161.81407458699766,172.7927953563845,58.23285113710218,51.866567249140914
3.933333333333394,167.23257508792116,172.00719138417182,123.39131736003469,110.6407749588699,145.71937786064404,87.13547739119095,88.8214854420511,157.1803544732309,156.28791332808174,80.20133865734523,65.73572893178729,161.67282139416542,172.45603172045173,58.20046555154611,52.047971301068344
3.941666666666606,167.2529543023981,172.07716657302376,0,110.80128701626398,145.33960014085756,87.20587504860733,88.76290113828718,156.37973571186774,155.54576652097603,79.8337991459425,65.80368043652423,161.47066855859725,172.02565810290622,57.863691262174726,52.136829219080134
3.949999999999818,167.3213386850004,172.14578323395034,0,110.95587354339297,145.32577123524808,87.2482553397719,88.69744731349631,156.1965047546283,155.31104782740172,79.79047314992867,65.94490089726288,161.37015244501018,171.74725123379383,57.75915763605252,52.26448973078071
3.95833333333303,167.38662023383856,172.2055228276769,0,111.04025308206404,145.3673617865308,87.26767160289684,88.63136420186764,155.92055030094207,155.0843777403108,79.49635690352626,66.05460384106149,161.23294940067828,171.46660805348645,57.4955579932712,52.39655916222907
3.966666666666697,167.38900475356763,172.2438167510152,0,111.18130415860469,145.2956048125503,87.28029912046519,88.57586337710626,155.61936057215578,154.85051485178263,79.48433054484254,66.23999480311988,161.08731850133282,171.1883772413644,57.431276725465246,52.5096029759066
3.974999999999909,167.39581284621815,172.26840041380066,0,111.52945278017104,145.33552412131854,87.31039314723319,88.53441344897992,155.23104875036455,154.51749862671062,79.21920483496321,66.28024587078002,160.92468782513785,170.883137583718,57.32583771400276,52.58068473047593
3.983333333333121,167.37192438096872,172.296599466162,0,111.56228735410885,145.45074793374266,87.35041909503487,88.48270200493766,154.95566319477646,154.26528455350945,79.06042066382231,66.22715144950112,160.77965069484304,170.6110512291732,57.257421083744504,52.66959952633832
3.991666666666788,167.39030314544482,172.3050496057758,0,111.74165511958599,145.38078448933558,87.38285283176877,88.4330877572516,154.69026905491688,154.00275892717855,79.1330543891013,66.3991459685421,160.64920106709323,170.36409827565322,57.2615883700942,52.815077221263714
4.0,167.38488688966703,172.3421284815358,0,111.70520269235428,145.4485117110164,87.40719845743402,88.36860394078961,154.36209332581802,153.66555344850235,79.0387809565574,66.061030469429,160.51128189009884,170.08421271264234,57.25362253303213,52.68118162001004
4.008333333333212,167.36342664079777,172.33175716734183,0,111.83695761717419,145.31648987313895,87.44127737361353,88.3343441352468,154.04978535752912,153.35176020424186,79.08692006115403,66.1069451714481,160.3564726622317,169.8141768680023,57.22975096660924,52.68513865037849
4.016666666666424,167.3517395023516,172.34831866817933,0,112.10316406747222,145.39269988749248,87.46734119509789,88.29758650631194,153.8395741402765,153.12905338383285,79.29882685638401,66.1559490034566,160.20468345252326,169.538185937414,57.4678303193195,52.74079248860545
4.025000000000091,167.3365718984136,172.3332117309673,0,112.13941138767738,145.39652738426972,87.48821535246925,88.2723711388647,153.61749996419636,152.8948743935541,79.3090343354365,66.11334708319441,160.0709251757083,169.29591777169796,57.443263266482724,52.72080506772896
4.033333333333303,167.31928953906524,172.32430015768216,0,112.29666733410589,145.4089031074564,87.49871333420786,88.24019761869822,153.4146891548966,152.68221378292182,79.27749359485945,66.07383530938735,159.919966764173,169.04888795654944,57.39637042762757,52.66880215493924
4.041666666666515,167.31316464946596,172.314398099653,0,112.25928480376749,145.41556423787588,87.52469103978761,88.21608626951094,153.1490926641187,152.42291908241054,79.16968924275899,65.84583700527187,159.77920573661066,168.7962466610283,57.32101013127562,52.51459722716279
4.049999999999727,167.301859926731,172.31354627839474,0,112.53494213180582,145.35563342295518,87.53326081558754,88.17968368661052,152.8350499800152,152.131429805205,79.01819647019146,65.8574864426055,159.6388552682442,168.55786002391287,57.18095788942681,52.48553304192451
4.058333333333394,167.3057821758979,172.297427777737,0,112.54424201479165,145.3065825365174,87.55070763697577,88.16098775433824,152.64250684561824,151.92872292963864,79.01776686156711,65.80018247957636,159.53902597656798,168.34778701741664,57.13787807015728,52.398157020218115
4.066666666666606,167.33050498572746,172.28293950003913,0,112.49042109429122,145.3930621775024,87.56149855335701,88.13356130494432,152.4921368090335,151.7892687902838,78.91324054016252,65.49254890676904,159.44276287835154,168.18897017782007,57.07879812479925,52.18259828421044
4.074999999999818,167.38261590988813,172.30236984255635,0,112.6533012636063,145.22539717249344,87.58715966424799,88.09681007734473,152.25275246234364,151.53464605217232,78.95641825131308,65.39305314613014,159.39153142740972,168.02190084999933,57.040452077661485,52.05425831467262
4.08333333333303,167.4385128219578,172.3102761915327,0,112.77361715590085,145.13261766172312,87.60508567351481,88.07186709453397,152.03679460992095,151.3194650514932,78.8889335060247,65.27755529602874,159.30710897207626,167.84481414244948,56.956835319210334,51.896606068268554
4.091666666666697,167.50327685077886,172.32077441970011,0,112.89879355326299,145.10533984726317,87.6274143885923,88.04544657887153,151.92947373235725,151.18294952936836,78.83702606968043,65.29889004375153,159.24527547223553,167.69585370343296,56.86346622820301,51.843651497704876
4.099999999999909,167.55549941459873,172.34805675619415,0,112.97481467380862,144.98865191110949,87.66952752089082,88.01941145676686,151.81073554759308,151.01828419271288,78.67729640183678,65.18782074176389,159.19179106210362,167.57296616789037,56.624085678450506,51.6616126442174
4.108333333333121,167.61018624224292,172.37757728893388,0,112.90084218883358,144.805228997601,87.68241090502991,87.98287026949929,151.62326726834627,150.81370404141248,78.79404693609459,64.96136901074664,159.14519291982305,167.47010069491816,56.68976508914501,51.39938223037763
4.116666666666788,167.64059785424433,172.3945020387106,0,112.96794869312563,144.653901681794,87.68925917536698,87.95729868893943,151.44277583220784,150.61400596706753,78.79671362678457,64.88560197518636,159.092879506543,167.37510992858017,56.64485693172209,51.27350493084917
4.125,167.65640516407302,172.38657272666325,0,112.9721781320605,144.54696752565397,87.69820304315495,87.95404601339374,151.28078354836367,150.43776916644262,78.76015310105383,64.77007765141674,159.04941425465478,167.28098522442156,56.58749859062384,51.13317649798508
4.133333333333212,167.6603205647335,172.36116202611765,0,113.00923228722733,144.39876182569557,87.70070182676248,87.95542755111525,151.1393488789647,150.27918904598656,78.70518523408643,64.72006772139711,159.01182540372906,167.18849967437473,56.45902468341006,51.00053383645745
4.141666666666424,167.6299951958432,172.3638065095725,0,113.10711856149885,144.23481858698642,87.71592191931813,87.95065149209275,150.9103295988408,150.0836142370932,78.64403585824859,64.63188431425746,158.93123790498635,167.06611492488022,56.36418743952067,50.84894034798053
4.150000000000091,167.63070357922862,172.336970581431,0,113.20647572494546,144.0825534096327,87.72057433219337,87.94688180177117,150.76113184190513,149.9199222805386,78.64631666471023,64.57950786466742,158.8923207664798,166.98265063568502,56.29565998103417,50.72115851145999
4.158333333333303,167.60866992720997,172.30754664826947,0,113.27481416218062,143.97182730406033,87.71943624147944,87.94671973850257,150.60597641041576,149.7877398440745,78.6455161326032,64.52809308726479,158.83978264671657,166.89230495011063,56.254671637629734,50.59056455601241
4.166666666666515,167.5864393592906,172.28012956828047,0,113.23441504033653,143.81824527238047,87.72731258243685,87.94565850059871,150.44537644562695,149.65482519803493,78.61182328435066,64.47748356069499,158.78963960804884,166.81637609234673,56.15130974282023,50.454350863469834
4.174999999999727,167.577118761857,172.25119571494116,0,113.29248122871273,143.72735636641892,87.72483088787942,87.93656170604736,150.3055996042609,149.5648929906581,78.56180844595623,64.38821741569872,158.7356478813119,166.77373742651977,56.05935792199064,50.3091656241956
4.183333333333394,167.57073835622685,172.2390192578216,0,113.39229752052786,143.6363462301417,87.73654872876757,87.93364942358606,150.1907582909861,149.463540897712,78.5607923178462,64.3008925464058,158.69601942529485,166.69935571834745,56.00994311944849,50.14959144183147
4.191666666666606,167.54791058936073,172.23163894601686,0,113.35289649319077,143.56075512740682,87.73105097807729,87.9318089449405,150.06373523592393,149.35464588659508,78.52355313243997,64.20638308793822,158.6406196788467,166.64121867565834,55.96288131235073,50.01631415853671
4.199999999999818,167.54647723273075,172.23757820003718,0,113.36909946391117,143.46474661202322,87.73111162343378,87.92016067784819,149.92745288020754,149.24250590721053,78.52360099317342,64.15829453813228,158.60391345652891,166.59203443296167,55.937915178513734,49.94649260670976
4.20833333333303,167.51583781930375,172.2381924221083,0,113.40409979230601,143.36730949477823,87.74721724325458,87.919355674364,149.80304785375046,149.14448724659727,78.49843007288365,64.15307588391791,158.5645156717803,166.5546108143398,55.87857842172902,49.90221221970936
4.216666666666697,167.48778178540098,172.23875088176442,0,113.45657235615546,143.35193271836576,87.75424561733959,87.91873261999967,149.73154361589968,149.09089585703674,78.51038117214962,64.1071443610694,158.51747136180023,166.5226865244191,55.89743055376844,49.846369972213495
4.224999999999909,167.4437692783191,172.2642676144738,0,113.49709651836197,143.35668756833618,87.75225618549612,87.91772440780636,149.64167111208496,149.02729246008226,78.522245075279,64.02517118530142,158.4625448403608,166.46463961770414,55.92541163012647,49.80484470148853
4.233333333333121,167.41033888025717,172.24165933912366,0,113.56692953497995,143.35032042092644,87.74909627555142,87.9272351247956,149.56123202266136,148.96404610669327,78.52431153236134,63.9838341763338,158.41810963732942,166.42577662106194,55.94718738882449,49.76764153700016
4.241666666666788,167.34934716039714,172.23085763683721,0,113.63086271484995,143.32373829026506,87.75358769754834,87.93270989202851,149.46544515498442,148.88598470971792,78.56320626496903,63.93881470940317,158.37296248123414,166.3982174806114,55.98355250571674,49.74040076834787
4.25,167.3038735222798,172.20848080697402,0,113.74448684301288,143.28991277623993,87.7502023518025,87.93847782816634,149.35508976538523,148.80587568989856,78.58461334775618,63.90126717624342,158.3258048537098,166.35580034971602,56.01227733094702,49.709024154202794
4.258333333333212,167.25800280666414,172.1894939197337,0,113.78013043234085,143.2594181928884,87.75302008587,87.9437989810133,149.25715242252085,148.71609938834422,78.5891600950703,63.858853204533055,158.30081412401634,166.31061110867032,56.02748931687241,49.679857415080534
4.266666666666424,167.21289917482773,172.1643232642192,0,113.77870986796765,143.30489345979728,87.74561107458284,87.94894450871878,149.21057961888087,148.66018213093437,78.36532643094411,63.8117024821441,158.27672813234034,166.26918763683608,55.840100150181286,49.67154554042148
4.275000000000091,167.18884063740765,172.14231927357505,0,113.87975719748353,143.29246424973633,87.73735815239615,87.95796683184501,149.14385197032757,148.59254363665633,78.27429851323204,63.809824319147914,158.2617948848112,166.2248892843119,55.768681334542286,49.67262683281893
4.283333333333303,167.15917842983336,172.12305753350782,0,113.97462996971599,143.29283362412446,87.74546771475974,87.96149093631425,149.1130539022935,148.53984977551212,78.27082207541616,63.80451699873449,158.26060653061754,166.185543167333,55.784119517124225,49.67173086937256
4.291666666666515,167.1249834835854,172.10751810275667,0,114.04978595710806,143.26567866030658,87.73596066794244,87.95965055635924,149.0718813689094,148.48185484920222,78.29349261886455,63.79744019553911,158.25533924445915,166.14846889522008,55.795057738436235,49.66080807961695
4.299999999999727,167.08454140484534,172.09720569271954,0,114.12683298430919,143.30313645084405,87.733249832139,87.95862149412844,149.07939687602484,148.45650860759645,78.26960993206995,63.7689737836017,158.2464166127369,166.12027192312084,55.7962793893203,49.641201410053576
4.308333333333394,167.04884246428574,172.10314598075067,0,114.2081883487994,143.2787206252074,87.72279870459614,87.94872109166253,149.0400836794401,148.41063530321776,78.29163884723063,63.761791283629016,158.2421255621958,166.09766241703997,55.815503846104924,49.62800258182295
4.316666666666606,167.01910711060756,172.10972445717113,0,114.33201539291296,143.18434228518979,87.72274193865422,87.93486350175874,148.98644469382853,148.36942242929382,78.33582220445852,63.790120042346395,158.24592886067072,166.1296660015435,55.82675389806539,49.624755726887734
4.324999999999818,166.98833219001577,172.13907421075015,0,114.36592591810943,143.20627183646482,87.7161923640042,87.91875332608876,148.9404421183121,148.3313902905957,78.29950129241467,63.71980768486578,158.2312768948115,166.1093800258882,55.82618260497042,49.588341851767005
4.33333333333303,166.96586060788582,172.17472851778996,0,114.48235048258461,143.17724412330358,87.70681390869814,87.91222187675366,148.92007770443863,148.33865819656086,78.3187272684922,63.72017433101909,158.2261421623382,166.0932597620723,55.82710466965595,49.56892269021605
4.341666666666697,166.93291150512937,172.19656659770604,0,114.56305034012662,143.2006197911987,87.70574033590638,87.89412959794733,148.92182824042627,148.33630453073727,78.3379218559898,63.678971116785846,158.22480451699863,166.09998845960453,55.84487479424307,49.54972210150908
4.349999999999909,166.90136587513032,172.2291135072198,0,114.58773011804765,143.17666839635422,87.71870106863832,87.87696566308787,148.88785009614668,148.3401148377619,78.36151012560605,63.63615362036264,158.2295450510635,166.11303030014406,55.84840407621164,49.52079457278157
4.358333333333121,166.8614951548989,172.25493995221441,0,114.64499214340695,143.24068802403482,87.71924916952561,87.85852167723804,148.960523860843,148.4198034007314,78.39999091068657,63.5949263545068,158.22711088637695,166.14022921220175,55.85679022634185,49.496849659224836
4.366666666666788,166.84902150320335,172.28272785247708,0,114.5184931899117,143.23667319530495,87.71786203348924,87.84373052355366,148.94076082801004,148.4166434376252,78.36731220816144,63.521188481201264,158.2470072981544,166.17910762149654,55.848585925655684,49.454164260714606
4.375,166.83121008952818,172.31120329768964,0,114.5471590042438,143.19902781884528,87.71802634620485,87.82631643316105,148.95295748068335,148.44932841174494,78.43325351311817,63.51009653208496,158.2676334971245,166.22284121172697,55.87365275464658,49.42921474300151
4.383333333333212,166.81690630916313,172.32900616735387,0,114.60406217338512,143.16399195461867,87.70945902104317,87.8158859242449,148.96520202691028,148.46986367694043,78.46170863046314,63.50705507365884,158.2862069920557,166.25595140069248,55.87571790097263,49.41116315085033
4.391666666666424,166.81448367950406,172.33157784703428,0,114.61559884554498,143.12940993981078,87.70717847052099,87.8079445533587,148.96963731656498,148.46508195458551,78.50220310371634,63.458110103790894,158.31220541194153,166.27716893301118,55.889839640027695,49.36173390455237
4.400000000000091,166.7267879038554,172.34442999815136,0,114.60240824598444,143.134729802191,87.72568844628734,87.79635507169867,149.01221191391426,148.49827731738796,78.52144745500611,63.43685441396836,158.31837865140076,166.289364252774,55.89098229255935,49.32922263871222
4.408333333333303,166.70726896343382,172.3352588384531,0,114.57526836724408,143.2019588903367,87.72993173250154,87.78358821822249,149.06365799823496,148.54626005087405,78.48623603708955,63.36268263611914,158.33222793549643,166.3341016502919,55.88145245760864,49.293166986633885
4.416666666666515,166.69584310756338,172.3492479287292,0,114.56876209223178,143.2618222353449,87.72552703163024,87.76634894543595,149.1031710863549,148.5774495675947,78.45210314593149,63.29032945887301,158.3432432500034,166.3313671002264,55.86064149927308,49.25891328718219
4.424999999999727,166.68206237513834,172.35650110251115,0,114.59422946579807,143.28822806172207,87.71412091700611,87.75705752356296,149.11136486494493,148.5913247825036,78.42670604047629,63.21465232642787,158.33909554719366,166.33236271079062,55.84070521248703,49.20163157099304
4.433333333333394,166.65082903692667,172.35526302075598,0,114.60038130375064,143.29178268182957,87.71135564325805,87.74841275341068,149.15523384656947,148.5958743292068,78.42420348928127,63.18952786827165,158.3529912824202,166.33212399470423,55.81569683518403,49.1595998492805
4.441666666666606,166.62601817022988,172.35344086811378,0,114.5603724570654,143.23488689982292,87.70928893357987,87.7421885716372,149.11667635731814,148.5746823604516,78.40536422226523,63.16695925238745,158.35407733020585,166.3295877712932,55.78136406724871,49.1130305981821
4.449999999999818,166.61260249976945,172.34824027998982,0,114.67159357740273,143.18452201190578,87.70232410270779,87.74232199746335,149.14322186905358,148.56544529287987,79.21981301767349,63.171526002268415,158.3721992583567,166.34031353607372,56.61741325146752,49.05549781150759
4.45833333333303,166.6012294164779,172.34294946738237,0,114.63567081776728,143.1515669519714,87.69714383492042,87.74029029406539,149.15658374539706,148.56552646420795,79.20598094198728,63.17425705121951,158.3828414186389,166.34265034729853,56.58794479445887,49.024191797622564
4.466666666666697,166.57676492416488,172.32738325402354,0,114.55197292440802,142.8844667148964,87.69631028385093,87.74105999089413,149.13918064029792,148.56560309656766,79.50889802476222,63.39702820051334,158.4062298733258,166.38164804770753,56.69405182285014,49.01750641684706
4.474999999999909,166.58246558904938,172.31720746493636,0,114.5418435800612,143.07403308566586,87.67868749769177,87.74356470535413,149.1441970141947,148.54695535563079,79.26828336551861,63.18886423326908,158.4031247654289,166.35121626678102,56.627700252223725,48.95633303575926
4.483333333333121,166.56431655045947,172.2957243651154,0,114.54471508202506,143.06155576902776,87.67920520511504,87.74645618589028,149.16315912382737,148.55634178231568,78.31917912274639,63.18952531939633,158.4067211564048,166.3558733834448,55.599782084178614,48.92677251485957
4.491666666666788,166.57362784050116,172.2855246277672,0,114.53592468289808,143.0685472576588,87.67256889617268,87.74697204718875,149.19459760846362,148.56988548871524,78.29478601792208,63.1820620756459,158.43456100755873,166.3659099733523,55.58109433239533,48.907535784192454
4.5,166.5715902847436,172.28743942691864,0,114.53507515960519,143.0565805183613,87.66991350629111,87.74248130681394,149.20831306066094,148.5963411235171,78.2850384313231,63.19911102872679,158.4403913835947,166.38248478625107,55.563479436679806,48.89931144615304
4.508333333333212,166.56233205585596,172.2857666481201,0,114.65785225168523,143.05316529875034,87.66332462487084,87.7447536448777,149.2198249749363,148.60357640985862,78.23423152295528,63.31388946593186,158.45188986505832,166.4032981522802,55.52145337276651,48.97414825447702
4.516666666666424,166.5799226997078,172.28626107703664,0,114.5196092415506,143.022930105522,87.65726345038894,87.7455068574789,149.2254753627378,148.61386896349154,78.22142941029664,63.19624465316695,158.4698060082996,166.42717441223095,55.50418436220503,48.87253667566293
