time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.608333333333576,168.41805953377366,172.0518535091118,128.62703028674528,113.46405961613412,141.17986302743844,82.43830099389902,85.70060504852306,171.04003588515423,172.8620238371582,81.58200259634974,66.2980065291289,154.3554753474655,162.01889553700255,57.94306950966474,50.83824855540528
3.616666666666788,168.51349224525862,172.09156490999837,128.6682299447082,113.02408266874201,141.2454243370181,82.60243696406576,85.86624823563895,171.23296984830642,172.81171406590923,81.42035823968399,65.89275440801732,154.99376584066698,162.8528159867361,57.75414478401875,50.54126817945739
3.625,168.5112381882283,172.13360783294064,128.21345429025743,112.82862786594613,141.14236191104834,82.7789488832995,86.02550238843055,171.33590425976834,172.59920019266724,81.45368707152166,65.78851057017792,155.59647430962278,163.65152819512497,57.71459996453204,50.370700385777944
3.633333333333212,168.72096482152713,172.12185528985705,126.63603647804746,112.59134329902062,141.15873393273085,82.31157290290741,86.17890909632257,171.31851210668307,172.3889873559396,81.31601737397726,65.51156603621288,156.17419742685428,164.4863276346584,57.5245079731867,50.15741250447185
3.641666666666879,168.72796687889536,172.1689782415185,127.99009412185104,112.56874514574541,140.78201048330362,83.03402754347306,86.34773825057086,171.12847147497325,172.03820727324685,81.20753265646005,65.35790514308724,156.7629553939724,165.29269573576843,57.343354495876554,49.866244166804854
3.650000000000091,168.74174369897634,172.2195779500726,127.19579477257498,112.39423987519649,140.85994792232435,83.19119845882669,86.5148704320291,170.88452507386222,171.7940878938383,80.89609243460491,65.20552705186401,157.2965199002872,166.085140903919,57.04687246215593,49.755280274104344
3.658333333333303,168.71974089828555,172.24208954022487,128.33570555048263,112.25010213654413,140.96106784189055,83.33163428179007,86.67833070690928,170.58599062255317,171.4241785985538,80.7541052116572,65.01037783344343,157.74693250986195,166.8206632422667,56.944081034067075,49.62335713879911
3.66666666666697,168.7222216529184,172.2508509756317,129.1714035283981,112.18853377922159,141.00524970523279,83.4457212660009,86.83768592379927,170.1895888451914,171.10020265869304,80.71612585418701,64.77772593962524,158.211852768422,167.568803322015,56.87339336761129,49.367104633150035
3.675000000000182,168.72775132375287,172.25660031231791,129.52755896247845,112.10166054077995,141.09558986366426,83.58118368393717,86.98690346560014,169.91910565568136,170.6806865573831,80.47055888179199,64.57273683323363,158.62727052887047,168.28992102209477,56.612660802318246,49.19023208899154
3.683333333333394,168.71382849207632,172.30391951911164,125.59854548052746,112.4001384258059,141.02038264801755,83.7285623677276,87.15431191276396,169.50939593281615,170.21064350163402,80.45811589347142,64.65768256602345,158.99778457112296,168.98856815690817,56.521435249333,49.21244455078324
3.691666666666606,168.82158716195843,172.29818357885392,125.13723075598624,112.21580683082551,140.84627691795126,83.85553711924433,87.26726957944828,169.1361953479611,169.69102405916288,80.4938368552772,64.6402028431531,159.4852549872557,169.68044295333846,56.434432096685576,49.06896628552698
3.700000000000273,168.80249367198624,172.2816889278032,125.46678103091372,111.98806983819455,140.88375561214946,83.96823629785352,87.396929185394,168.6999520838725,169.12719973532052,80.32168616612026,64.25701722257722,159.88385169749844,170.3777714379729,56.33888396579975,48.79084697802173
3.708333333333485,168.7254711880351,172.2876325635069,129.76936408490016,111.88638793459579,140.46060057598126,84.0813209441391,87.52517493342224,167.69199130316844,168.48239384986738,80.00846008307637,64.19458363924944,160.16926912906607,171.0758193533519,56.05079792461873,48.764645670567624
3.716666666666697,168.73449669603602,172.2840822174613,129.5154881946775,111.93028961568497,141.94314703350105,84.21227700410765,87.6516913754066,168.41877583041034,168.85435590676974,80.17781386475399,64.12893401830178,160.45979023450806,171.7286366021166,56.179190801498486,48.7315903763016
3.724999999999909,168.75721805490932,172.33068709741255,129.66440042444378,112.03445492557172,142.00451590939875,84.3030795883179,87.76911843272276,168.04186893971954,168.4260398988164,80.07629321611304,63.960941336980525,160.75038798548178,172.3857239317859,56.035895976228346,48.51014792780131
3.733333333333576,168.74062066090823,172.37937078649932,129.66075258137212,112.15882618115513,141.8935390055203,84.40619185271352,87.89080457495429,167.5493631896509,167.83039233284177,80.00706051062954,63.8846214637787,161.0229601954134,173.04067145462156,55.920728975409496,48.37255910835529
3.741666666666788,168.99846649704565,172.4030869444355,129.7868265512427,112.10870115504368,141.99670374489708,84.53955094719518,87.99120114923706,167.16588177686393,167.3322908625821,79.79307371515593,63.66329357216205,161.38314007347807,173.6728305722048,55.82877619126005,48.26731881774713
3.75,168.9361288241003,172.37959117940204,130.1512390954038,112.19183651722439,141.34361315818836,84.62419037102734,88.10541799506993,166.11224291952064,166.2893033710089,79.80025322499516,63.60161570919805,161.59580202841775,174.3091466653552,55.86461203256596,48.19857563379704
3.758333333333212,168.8744858953339,172.40205772092517,130.15304288480337,112.24650401529442,142.05378097731398,84.70221994543869,88.21922602986064,166.25840494553125,166.41267864216036,79.79644426365272,63.51152742295687,161.79073720505588,174.92353282728274,55.74135268402776,48.04607630130898
3.766666666666879,168.94233948529595,172.40480607359046,130.63007399877256,112.41189335388535,141.87406533777772,84.80937636260855,88.31141546693861,165.67419946233036,165.68636225733948,79.73962841011324,63.560884646504604,161.9839906624268,175.56387524227873,55.692578395423894,48.023346701460405
3.775000000000091,168.96848858016958,172.3809713559991,131.22665329879882,112.59538719054777,142.00025411475926,84.9349850470872,88.42308070572881,165.18227373604816,165.143594824773,79.26258052906186,63.374455431462266,162.17811229339472,176.12971481685184,55.402716278991086,47.90563606661416
3.783333333333303,168.99544978725757,172.39316403329272,130.94947744738516,112.67985607088946,141.84534233025468,85.0301326322279,88.51277336311351,164.64014802790228,164.5206538576841,79.4852096621778,63.32964226907825,162.35012436158527,176.69958176552558,55.52732587248828,47.80044288485537
3.79166666666697,169.02094095888162,172.37094920578923,131.01404234321814,112.5668624060335,141.84628398068264,85.11393360270716,88.59035110379857,164.1805585871995,164.02448005927116,79.45647188083544,63.0654681176213,162.49624870309452,177.2450202733821,55.46513408590157,47.582170933365795
3.800000000000182,169.17754519092077,172.3343099641886,131.00430462261193,112.56626012733713,142.029247003841,84.55597030918369,88.67772440289966,163.85043259339605,163.5705642806741,79.33570854115163,62.87735559209588,162.59941480161444,177.78167722080443,55.34787683636077,47.46421898116869
3.808333333333394,169.11232419906582,172.33663738257715,131.2301704417446,112.82751254384425,142.1021357179892,85.23341765824658,88.74489538922754,163.3797986524433,163.00597070166293,79.19004240030277,62.78055921150201,162.66337655180118,178.24485307102285,55.255193606651616,47.438699244315465
3.816666666666606,169.0806884997133,172.3519280415018,131.42404829235306,112.81535282767793,142.0400427381924,85.28644340439287,88.80679673051296,162.85136974290427,162.39185813752988,79.03653092055198,62.60458023374992,162.7020522015834,178.59068521164468,55.144654888813164,47.216884589787085
3.825000000000273,169.01960377986882,172.35023459809685,131.57809648012108,112.94164525657622,142.2196743965628,85.41348804374313,88.87698468702855,162.51332522778543,161.95192303420552,78.89359534964126,62.46642279267471,162.74405212054083,178.74794264181241,55.08709490238364,47.158376229001036
3.833333333333485,169.0642972123969,172.34090406479538,131.8723964671649,113.0006548679453,141.47277353671933,85.51749029664934,88.92958870326643,161.41206018960204,160.90812029767082,78.89942016531916,62.46788625932515,162.78125656923945,178.67036573998328,55.01663820358713,47.07719260134043
3.841666666666697,169.13009523931447,172.3536493786113,131.9400949519121,113.20984468133678,141.42772488532353,85.62585903900734,88.97064223239619,160.87136240608393,160.4072594664879,78.78535665919105,62.453116165131576,162.81022782656018,178.43725719166127,54.93495612229369,47.00655614450817
3.849999999999909,169.1779599059981,172.3414135391835,132.1268885337032,113.44005936496045,142.1406919442956,85.70715794848999,89.01584564164243,161.09593678491603,160.49479928098708,78.70348931643937,62.391847845705186,162.81336758117882,178.04190909307007,54.84705638158387,46.92245407050125
3.858333333333576,169.21465981178795,172.32831853109192,132.0329672138315,113.5864676018165,142.17054437526366,85.7890798646005,89.04239344564522,160.70217468082058,160.05083838229822,78.63337308685335,62.41505361558017,162.79530118024704,177.60187968374734,54.75524777363518,46.89917160332367
3.866666666666788,169.21844305831655,172.3381632489075,132.2328625509992,113.92871776536748,142.30854384388962,85.87831862490059,89.06276786737045,160.32385224130522,159.6396799971974,78.48005681096849,62.450731243824194,162.75420459283225,177.1618277807152,54.681082295805716,46.94823495809769
3.875,169.2324838559954,172.37303255156394,132.49171209220566,114.03501032841093,142.28293029594306,85.95481339479998,89.08936524399115,159.88406771804583,159.11220902742988,78.34001776474346,62.201527020891376,162.71549388029314,176.7210581145313,54.55915040256475,46.75450135996284
3.883333333333212,169.23126315517726,172.40537227657023,132.8961445747041,114.24976823054969,141.8982042885092,86.02295872606916,89.09413302708327,159.33356918378013,158.52501608857645,78.4592226066486,62.50328448932507,162.6549175930463,176.29552361920076,54.5040276894394,46.8394312700659
3.891666666666879,169.24219957115028,172.423798472024,133.02607908346317,114.32891774493913,141.78029448979692,86.06277446795619,89.08937243296734,158.77433848424565,157.9625912461103,78.3591913462373,62.26845916927974,162.58146480251915,175.79593225087987,54.40125923048285,46.619029107462104
3.900000000000091,169.20645969998145,172.4334882349684,133.16606861139678,114.77121023711092,141.81245234083949,86.1321818365749,89.08001129354155,158.30366463488704,157.54593233898728,78.24756350231314,62.361128230476716,162.49337583353793,175.37189364385551,54.320900116844456,46.685545629299945
3.908333333333303,169.25038607153087,172.42707944217597,133.23877140361412,114.8786123592069,141.94898958262976,86.16643125004913,89.07243384382564,158.04588199971434,157.28832924491718,78.21641437779638,62.35893356862339,162.40148810714075,174.973357316505,54.262529728035176,46.65382901877017
3.91666666666697,169.2107012252532,172.43012812818128,131.9835673334599,114.92199233428306,142.04943553005333,86.22195716579377,89.04515216951961,157.5834820845612,156.8712841771313,78.04303767076466,62.03375725849586,162.26222232011196,174.4966115080886,54.14228984475021,46.419681909699186
3.925000000000182,169.14183140747318,172.43992956220538,132.07671461346266,115.1363064347955,141.92173429758702,86.27849465820141,89.00725971215317,157.08928521053932,156.39264771715955,77.97345106621775,62.02497631871206,162.08171659970503,174.05530347238872,54.01638295170649,46.32010518300144
3.933333333333394,169.09056711090065,172.41624465561648,132.2421460198287,115.31553893171717,141.85790757395998,86.31268453872002,88.99408910335542,156.62408318686394,155.90912715289997,77.92780174059992,61.962303791905676,161.93272976052117,173.60475565063007,53.95017438703162,46.24550847385029
3.941666666666606,169.02935436580083,172.4105382155481,132.3908149016258,115.68010658574252,141.86666818327973,86.34798334320277,88.96791222897285,156.18988565300114,155.49383031617455,77.8228344635766,62.04998024763042,161.73513228027824,173.16530794078972,53.86547021219938,46.29325365241438
3.950000000000273,168.99872509219202,172.40199423105017,132.55427421899492,115.69962480589369,141.82340782562324,86.37799990518127,88.93217199011502,155.7564003348227,154.98711022256123,77.7534126252448,61.76432028977432,161.59540244363657,172.7356539023585,53.81605819151603,46.06437393478257
3.958333333333485,168.9227711054997,172.3740807606682,132.7271665470022,115.92667051365376,141.73118930033883,86.41843211938435,88.89839239978124,155.31581112129456,154.49153016378878,77.76676327403288,61.76372767005966,161.42687590930248,172.27785145924378,53.750585819615786,45.98302319880627
3.966666666666697,168.86886615371563,172.35978871683457,132.94295239807127,116.10257258025423,141.875170648458,86.45987237229883,88.85376754496968,154.96343411281268,154.09709630802223,77.62435362252153,61.61781541305002,161.26381452865724,171.84731104164717,53.691369140676194,45.931764830104235
3.974999999999909,168.82954182748094,172.31622530720222,133.1384976756043,116.45049788812324,141.75999205034512,86.49357533065171,88.81644117581764,154.4800539357892,153.6275315866301,77.59140228958995,61.654277589750905,161.073529088263,171.3674098051957,53.59328119550481,45.85142513914549
3.983333333333576,168.7674993244365,172.2803512066438,133.32885222574905,116.70423591999119,141.69820265958882,86.52910943907068,88.78427817964554,154.0619044761109,153.21856433804305,77.5533528177113,61.69821421629175,160.87860437751075,170.96459020658142,53.54003581111748,45.81640446049824
3.991666666666788,168.72315952845656,172.23147811329957,132.07681683525428,116.80274937214921,141.87401370260508,86.56502016771272,88.75765966817329,153.7099675044469,152.83611954241795,77.34463434311373,61.45264243780818,160.68455491695008,170.5456209535467,53.46989884504186,45.70997237542543
4.0,168.66617511546352,172.18233092930578,132.29868599910026,116.93518444901882,141.7619486766741,86.60252281849763,88.72170952798237,153.264165806872,152.3628762376962,77.34478193677053,61.45128904466565,160.494456098986,170.13868328690103,53.44907224187609,45.653939212401696
4.008333333333212,168.62329944256118,172.12969048889317,132.46627206483655,117.02354496330469,141.60432737999528,86.62972412986637,88.6857762849242,152.85616441637114,151.9013502439125,77.35631198653452,61.4522466943691,160.3076660240194,169.72582715249803,53.350586469210555,45.60260019616812
4.016666666666879,168.56504202628466,172.08436350727368,132.38391165863248,117.28528482699255,141.4918423571175,86.65953807471332,88.6390913892378,152.43212606415426,151.44218231882,77.2429682774732,61.4977912676586,160.11956937543687,169.3549180533148,53.2385934387041,45.576997605333
4.025000000000091,168.54657016784284,172.0385233686012,132.51846184304867,117.44770310375947,141.66561974258477,86.66488155828068,88.60769565876379,152.15849308479204,151.12927643264305,77.05783204528446,61.35304304720952,159.95052700475753,168.99947689482676,53.169323392611396,45.510402874953535
4.033333333333303,168.48600845844166,171.98191517276155,132.63115266083935,117.7588241821938,141.6704264977415,86.70330650533131,88.57962334548337,151.85724870492274,150.7863118675752,77.02710070146085,61.5151571496455,159.77841231563377,168.62648461624903,53.117293146528915,45.5684764861284
4.04166666666697,168.43184065166506,171.9470550257691,132.80388124860426,117.81610714678824,141.71482960072544,86.72641390419004,88.56229115924484,151.5555543795174,150.46456150080814,76.93361157763734,61.34662322441021,159.60200198123124,168.28103450720937,53.04678904936352,45.41452412623804
4.050000000000182,168.38494353161596,171.921562350327,132.9321967820322,117.96575403449883,141.73237816334995,86.7634571441464,88.53006304293716,151.2727208089184,150.17333935917088,76.84682782695829,61.329353292188244,159.43320666706995,167.96418201545734,52.9934822723396,45.349292214529136
4.058333333333394,168.3333795267985,171.8961229098147,133.01716946375007,118.01429803316127,141.59663957310568,86.81280770511783,88.49807866265219,150.82657550271867,149.72848305745717,76.7864806074666,61.244290770336434,159.25937555982475,167.6425471536372,52.94050536651299,45.28994873959367
4.066666666666606,168.31939591283924,171.86303060264177,133.14216074969116,118.13995879149957,141.6113411277205,86.8522975800596,88.4729556454631,150.5107379826636,149.3872420558654,76.64538781310105,61.126836102934554,159.10684429802515,167.33448150261302,52.86520800950285,45.21524727719951
4.075000000000273,168.33434536180786,171.82250868142054,133.20091406000486,118.33304639752028,141.506624659723,86.88825115365381,88.44521149106738,150.32309266792416,149.14361173300028,76.77784286771124,61.19990058897861,158.9869690677914,167.04830449677985,52.836263017608076,45.176926485405616
4.083333333333485,168.3228927503711,171.773906374194,133.27810659538403,118.50006738734932,141.58970078691257,86.9311165374461,88.43024323887614,150.0690671787385,148.8710142223436,76.63732345070085,61.065515311903965,158.82443542492564,166.76838115273398,52.78076116284185,45.11981476008255
4.091666666666697,168.30912607242158,171.7171084516938,133.58998402437575,118.56795750116981,141.61737484444006,86.97072708437072,88.41461635075684,149.8362118230659,148.60087045063662,76.59024729656637,60.994270465854726,158.67132185113124,166.50312369998466,52.78422339870284,45.07593517752844
4.099999999999909,168.29884069470592,171.66248906428336,133.67800489423223,118.6811339095136,141.46493424518468,86.99881966825654,88.40322269255243,149.56987831170278,148.27343903340812,76.55925369294087,61.03855461407955,158.54139001564312,166.26125624433632,52.723419028564706,45.01515649576007
4.108333333333576,168.27002555135732,171.6227004239482,133.76568948184575,118.79211073991443,141.4097068960362,87.03904512682465,88.38762402991242,149.38152902845974,148.05028201016916,76.54472980678541,61.07810490209965,158.413015329509,166.03865980796036,52.68388926079585,44.97649313801933
4.116666666666788,168.2349712313623,171.56458911345862,135.32075086930917,118.9032557431304,141.42919928757075,87.0566953507527,88.38027580946233,149.1982788878862,147.83421383700227,76.50776999480497,61.003196522499486,158.2955614492825,165.80717939960073,52.63747075531714,44.91722510125605
4.125,168.1053717362542,171.51843633027568,135.41680451302832,119.00379845837043,141.48226205530867,87.14039516013271,88.3753873272145,149.0259116063305,147.63213507485787,76.43383864248085,60.86947384561963,158.18785685619054,165.58943239183384,52.575608411045856,44.84803198035093
4.133333333333212,168.21857284949132,171.49609638873352,135.46972926574637,119.15226044974682,141.5231086354806,87.09429076623654,88.35561079086546,148.8948921287007,147.50100139424882,76.36439731663417,60.81038422343946,158.08420300090094,165.41059744702764,52.50855375517461,44.78510463660862
4.141666666666879,168.23823904748585,171.46490524771104,135.53548371637697,119.23457728571643,141.52746090313613,87.11623123264818,88.34801149619744,148.74065193685004,147.31316460843,76.28368624675467,60.73930019332398,157.99034647830544,165.22084408791946,52.4417083041652,44.705517531739375
4.150000000000091,168.24961909271795,171.44350066075899,135.59123609717787,119.33103272955336,141.41079139512152,87.2023001952577,88.33629028458448,148.60025811074897,147.13275387829418,76.30507640322526,60.79687278964364,157.93285002927223,165.05941082612986,52.3857933786311,44.673473709153555
4.158333333333303,168.12428890706144,171.4213703244992,135.41729018591002,119.43665228874922,141.4047393584796,87.29307287335546,88.32806043549691,148.46758466593167,147.0016793846342,76.25576253690082,60.7769452415118,157.837827336101,164.90711303186595,52.31666913593941,44.6091811268802
4.16666666666697,168.10971174610657,171.40568421576054,134.0023956355596,119.52806423373944,141.49310289499533,87.32904580727543,88.31820019564803,148.3778012369264,146.91405991140454,76.16891354609524,60.7036723528578,157.75175136978956,164.7752148056931,52.27985333208698,44.56764498514121
4.175000000000182,167.96461541846736,171.38923838468438,134.2343508555031,119.65963107355059,140.67922940756455,87.29590683818489,88.31138641361058,147.39965435180324,145.97171364445407,76.11187701398121,60.61589887387243,157.54769830191472,164.47375508679428,52.106301934547005,44.39246112751934
4.183333333333394,167.94604210617263,171.37064114191807,134.1170483345388,119.75809400829247,140.64961673547617,87.3220980172973,88.30572003881755,147.2379117345817,145.82463260732325,76.10211744937196,60.559793361974926,157.4651611634975,164.34526477349837,52.0630359037839,44.352459820864716
4.191666666666606,167.94285241689923,171.34681801171,134.18144665094084,119.8433625899239,140.56804293210828,87.30643751360631,88.30635712753913,147.05191947947768,145.644202488485,76.11736791174694,60.54403362111571,157.36825514111723,164.20865855285908,52.02571851183546,44.32746178193502
4.200000000000273,167.9105547039964,171.33508838490215,134.24222958233426,119.92544887801256,140.58056977258516,87.3324697268522,88.29940086065972,146.96391789891703,145.5554780603946,76.11329487007815,60.52899908086002,157.2865297093048,164.09547013168964,51.99413187164537,44.311211401208624
4.208333333333485,167.89273810335987,171.31598291773003,134.28934079908677,119.99648161919374,140.57050051755525,87.32666878217056,88.30027767060457,146.796796136989,145.41441281814085,76.059612009397,60.47069570653984,157.18515656861845,163.97318176002503,51.953958382636074,44.28603680583208
4.216666666666697,167.87125688574025,171.29002897734065,134.3284713222749,120.15546983230676,140.57678323068026,87.32698328989106,88.30257982180274,146.6178948816586,145.23736788348398,75.95304606230111,60.43575043058877,157.0908132057522,163.84886276181908,51.91220583799124,44.27195867526775
4.224999999999909,167.83971042195023,171.26044786140199,134.3898327343964,120.22716988594358,140.58325263951005,87.32436769179911,88.30371134557004,146.50762381525686,145.13009971537375,75.92916776696012,60.43448090637769,156.991974349183,163.73097146605608,51.885680469213376,44.26803249838874
4.233333333333576,167.933278982352,171.23292069656776,134.43028467375927,120.27718050076952,140.61115831602868,87.37654065373599,88.30974015019675,146.4481987719592,145.06197922543234,75.9282712167364,60.43684684845828,156.90805449496742,163.6307886254916,51.876500707024384,44.25756057470774
4.241666666666788,167.90062725589829,171.20702836185595,134.47573864769373,120.3235296938877,140.5643652224311,87.35817579304512,88.30685669829923,146.3259187485091,144.94893588873796,75.94035224803731,60.45840865737551,156.82543194681585,163.53445498641912,51.86673629182414,44.25833215749617
4.25,167.99121220202267,171.18343377901707,134.52490862526088,120.36122377606941,140.48953597114505,87.28598203390729,88.30825867205743,146.203287598557,144.81915081968504,75.97496879911314,60.48125702024008,156.7506029565155,163.44266709999977,51.85500693035547,44.24790880179425
4.258333333333212,167.8158723774723,171.15074730309206,134.5964093121605,120.34018984537592,140.44421391879945,87.36186680709008,88.31865286119321,146.084068629311,144.71240033002206,76.01482813420658,60.49747166767779,156.68124170866486,163.35772843771312,51.8669184539883,44.24910744237968
4.266666666666879,167.77718178850827,171.1155621150777,134.61906998453736,120.38793820088608,140.4046850241462,87.35606546553402,88.32720106889975,145.9895727616222,144.62727826262784,76.0537461198312,60.52131686286288,156.61465978286438,163.27434896564392,51.86946925986394,44.234915792325054
4.275000000000091,167.73993686598888,171.08214600002805,134.66406759157294,120.4134597026688,140.40288899375668,87.34660328362808,88.33683657568446,145.89310929428657,144.5369213387798,76.04456012093375,60.52835403807695,156.5489973601316,163.20004642846567,51.87991413765707,44.24492977453664
4.283333333333303,167.7034782304475,171.0665899685321,134.7325496590557,120.44931882876077,140.4446091988766,87.33823976171206,88.33777899647924,145.81111278882148,144.4674396867103,76.02238033019461,60.4775867181824,156.48618344769307,163.11900026555836,51.88588571606478,44.22702556687419
4.29166666666697,167.66459629840122,171.02836239698433,134.77306066163445,120.54621811204692,140.46942963197986,87.33434651425004,88.34940430697914,145.72991989196396,144.39330825656108,76.01831141660564,60.45680531597054,156.42904170268818,163.0499802719977,51.913191674866944,44.22304062784814
4.300000000000182,167.65480317705828,171.01213133550527,134.8277582820232,120.60368503133209,140.4229702009578,87.32161268113077,88.35332846658507,145.61670078062738,144.29557294277083,76.02160778245253,60.443316448163614,156.38933172757618,162.98876006106937,51.92062795844724,44.19386311937455
4.308333333333394,167.6379243998656,170.99490138962693,134.87117461402102,120.65160911888832,140.5113969894125,87.31957553320235,88.35132210171413,145.63498938210293,144.29159635130677,76.01153707226472,60.40859723438375,156.3585072392826,162.93406298206096,51.93997348679417,44.17857132622183
4.316666666666606,167.63062439783354,170.9759428363333,134.91821464877998,120.68708575064106,140.5103070377386,87.3149139146708,88.35793086713022,145.59446402207416,144.23550284909325,76.01067373460299,60.405276079189484,156.3363300968801,162.88295605352207,51.943154526926364,44.1680847097303
4.325000000000273,167.62815788591138,170.95242940032597,132.57942662426714,120.73499188152512,140.51808441905033,87.24896860053266,88.3760766354045,145.54643427111031,144.19672931971397,76.96444039039758,60.40990846947244,156.29828600376976,162.840815206498,52.75231123166627,44.163594644145824
4.333333333333485,167.59792162260507,170.93341918710192,132.7016139580338,120.73222062666173,140.49070409042253,87.29999666600183,88.38460960414179,145.48117914996325,144.13523595524927,76.96450466154563,60.38616863706154,156.27442626927063,162.80088268293707,52.752313609202396,44.138168100331285
4.341666666666697,167.61060147720067,170.92506559972978,132.72388028976005,120.75438360395081,140.55302877329368,87.23659283091531,88.38793064980274,145.51192390404688,144.1521653056401,76.95559662149073,60.37559275053911,156.25678064820383,162.77728970830668,52.75334982104883,44.13103744253391
4.349999999999909,167.595615201882,170.92062626261392,134.3360795024353,120.77664763269249,140.6598101935509,87.22618003349075,88.38839246158723,145.53937364824776,144.17703347996905,76.90314268033717,60.33395334197813,156.23200822566966,162.7544800808707,52.75126068142682,44.12845738658074
