time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666667652,179.08922787578402,175.86849878366328,157.89754901777107,164.25156811553506,142.19093977139784,80.21963259653924,82.92096029541126,163.907401398419,172.61098967294583,38.08706331759414,46.32931952862248,169.04087021678274,175.09600767389352,7.099569664569738,13.163923875233419
0.900000000000091,179.08963966052198,175.87001429884987,157.87119398442817,164.24252435962737,142.1893464174634,80.21968775484221,82.92062586584684,163.91030586709863,172.608205311828,38.07216633053333,46.32530254736714,169.05605141129797,175.09159300024663,7.086031952397703,13.167111992343775
0.9083333333334167,179.0854858464779,175.86465123611634,157.86850929616355,164.23353467158208,142.2080322708697,80.22082167267418,82.9166716603677,163.93946896702946,172.63779487246578,38.07435227185787,46.33081502997328,169.07526039526817,175.09279723018258,7.095985204947353,13.173792572974534
0.9166666666667425,179.08826582235972,175.87222718664614,157.86564237306638,164.2383837951387,142.17737958462365,80.21417216945082,82.92088867800733,163.91876464687195,172.6124655987345,38.06963477835258,46.33667804460054,169.090327232723,175.08750124194248,7.083154366732401,13.179915609801208
0.9250000000000682,179.09007771329962,175.86925719580455,157.89514536110437,164.26107742080418,142.20132660282653,80.21679098434417,82.92380304790933,163.95698288548937,172.63423541948637,38.051672104110274,46.33866622916709,169.10791576032523,175.08851393556677,7.091069121537541,13.185907238994929
0.933333333333394,179.0895561180906,175.8762157331379,157.8371961853151,164.27195510922243,142.20392917789823,80.21063044494232,82.92794824511675,163.9550801348128,172.63733180785565,38.035559948933525,46.33694730310587,169.12022613294153,175.08684320824557,7.077407046715411,13.18389284275169
0.9416666666667197,179.09114027601245,175.87603782258003,157.8331531207761,164.27297648120648,142.2318293081134,80.20813348534355,82.93351177842118,163.9823671828697,172.67123435191647,38.02631321646064,46.34401314260069,169.1361424079678,175.09122491076909,7.0715427412007905,13.191315847540801
0.9500000000000455,179.07818424940908,175.87822931475088,157.86867638005387,164.29400435132382,142.23491001150535,80.21284705343913,82.9349622221967,163.98047201795967,172.66633641201994,38.002700895145836,46.32975114802152,169.14699259572745,175.0924938156587,7.065995227158863,13.182382752963203
0.9583333333333712,179.0768807288243,175.87222299792944,157.85556610056653,164.29119558048225,142.25822210381426,80.20522852432626,82.9343312882083,164.053676475165,172.7291152869919,38.01616912389007,46.352551524479374,169.16311540575995,175.0960373741013,7.060349744251314,13.185540797945427
0.966666666666697,179.08126977842517,175.88630616763362,157.85218997189043,164.28672619459547,142.24228317398604,80.20718383899361,82.94544811721,164.02712299631133,172.7164325371707,38.01386098330134,46.35632535444152,169.17483395206813,175.09855361593242,7.050794943892307,13.188843053977251
0.9750000000000227,179.0758834581977,175.87568620708865,157.84406872331272,164.29286843298706,142.26834765364674,80.20651903882164,82.94712371258701,164.03961153055297,172.75263112023652,38.00035276279442,46.34183800402253,169.18024322631732,175.1083962015277,7.052799562643345,13.182153833111839
0.9833333333333485,179.07437951712652,175.87414449281388,157.8354627579717,164.31515589111902,142.30352057737053,80.2022892128274,82.9478008432423,164.06934013034504,172.77939230411312,37.98279194391315,46.333714853755644,169.19123409507102,175.1196692548607,7.042254857212848,13.183053615427442
0.9916666666666742,179.08145959505856,175.86397966516063,157.83274518424145,164.3088658300812,142.28806481794044,80.20531874080326,82.9425320093981,164.05765393013107,172.75846640751934,37.960264890731644,46.31878063869251,169.20257441503477,175.1296990093946,7.035180183763511,13.182686935171045
1.0,179.07859364245996,175.8629942999178,157.83155266057787,164.3160075750965,142.30300939170044,80.19990413629348,82.94945595028301,164.09376792310687,172.79967538267104,37.97645450424627,46.330106309722105,169.21375425191286,175.1451003606834,7.0386729268052814,13.19220085806191
1.0083333333334394,179.07527352707132,175.8683801379335,157.81417169502947,164.30472352237436,142.30789469124576,80.19700604658667,82.95296569640882,164.09847845114987,172.8055798154314,37.96199690496135,46.319247760003826,169.22607020002417,175.15254195338602,7.045085676956035,13.19137034726341
1.0166666666667652,179.07089664955265,175.87254335227726,157.81047487639358,164.21387378215897,142.316446833175,80.1970439294372,82.95765163323547,164.14459467362897,172.83077819664265,37.97514700932255,46.31403019984715,169.2361875327156,175.16095137236852,7.04223366658566,13.212498437082049
1.025000000000091,179.08171294409092,175.87617956441466,157.80957822318587,164.29476579683865,142.2687299573445,80.1934243264901,82.96458661469013,164.09876880897912,172.79520389444272,37.978975260947614,46.30767674202202,169.2454328440129,175.1738713510728,7.044685625074007,13.179827609676858
1.0333333333334167,179.07473414138582,175.88004328033313,157.8075258316984,164.20879740670682,142.26639790787183,80.18787216271387,82.96792269953735,164.1288481084214,172.83560607690592,38.01176069202563,46.31943879302209,169.2503292972506,175.18567624200435,7.038286710441148,13.197131976850748
1.0416666666667425,179.0697633700349,175.88055578763704,157.8005797062787,164.19427964864764,142.2689950204712,80.18826645015221,82.97157793036268,164.13442473927108,172.85605690946377,38.008174463825064,46.30070582023804,169.26078191947016,175.19358744135556,7.031637872589096,13.191982895663493
1.0500000000000682,179.07383904526364,175.88586486806742,157.80069649216333,164.1909214459413,142.31080886237822,80.18262158137424,82.9797284046667,164.17918356923488,172.9023531031456,38.01607675229614,46.29374378438627,169.2696285101339,175.2053686668187,7.040339406735141,13.184794403532916
1.058333333333394,179.06811247351808,175.88708997678043,157.78955359500884,164.19618704428848,142.26529427588002,80.17722361661967,82.98275665683572,164.1359455573242,172.8620384694028,38.00718555660213,46.29246307703261,169.26965677933183,175.21720254017987,7.03734696049031,13.181629822501689
1.0666666666667197,179.07305913108908,175.88700203764185,157.78620183697282,164.19287728469664,142.30187796084675,80.1763046630473,82.98923971972393,164.1834463442808,172.91288144199322,38.00888171866457,46.28240233813487,169.27698670574011,175.23403435384856,7.039416510940067,13.180740753536899
1.0750000000000455,179.0643081174071,175.88847727758326,157.78074456837953,164.19303146766978,142.2961721750454,80.1730250344675,82.99057605886793,164.20029555901223,172.93815571686457,38.03312880146244,46.29148764418547,169.28560782453596,175.2511251548447,7.044262542844111,13.178375912828752
1.0833333333333712,179.07120641458357,175.8920384416224,157.78500175903912,164.27068649456632,142.298802533533,80.16811403371402,82.9944184261437,164.2192501062746,172.94097727259327,38.03359680040786,46.287007674769924,169.29008110212655,175.26127204798965,7.052804440806852,13.157978658653713
1.091666666666697,179.06642077852035,175.89796763651967,157.78306750451821,164.2864918605553,142.3700397276288,80.16448348895685,83.00164193552989,164.2505092759075,172.99369411095387,38.01439641970186,46.253976637553514,169.30604472390084,175.27541413569304,7.069882895398766,13.153306395631134
1.1000000000000227,179.06568394810645,175.89577558625777,157.77535528033462,164.269259132758,142.37391376520915,80.15819660908987,83.00588257346544,164.2533059300437,173.00664078326022,38.00754017419762,46.24362564998574,169.31491359252337,175.28943314652616,7.066048848991762,13.155963302070626
1.1083333333333485,179.06841316949368,175.89964434845933,157.78162223387437,164.26565884895632,142.3578058239842,80.15116379483912,83.00982146600326,164.26467849520634,173.01409478044127,38.03390920631205,46.2462537638718,169.32585952657402,175.30903821377072,7.086485823332576,13.15486075790297
1.1166666666666742,179.0652387349747,175.91564136447073,157.77488957410685,164.26208859896246,142.35723891720053,80.15218223034891,83.0182544500515,164.26357882383394,173.02353891634309,38.046373691740115,46.248134566133686,169.33823200930152,175.32139310741897,7.1007585357595175,13.16405380972385
1.125,179.06235000698322,175.9099306696228,157.76898718589536,164.26329934756916,142.3466777548982,80.15219736802248,83.0174440035492,164.27552508866458,173.03271952718072,38.04782281043871,46.24931905120657,169.35023287495656,175.3423702866333,7.101487048274191,13.16110099665958
1.1333333333334394,179.0552066422494,175.92247022752574,157.7611656090626,164.27013765282774,142.3515554908899,80.14785360341908,83.02631432095885,164.30885699978433,173.04972373331486,38.065298066970044,46.25220522494601,169.3633990430267,175.35832090886998,7.11890990613332,13.161465692079437
1.1416666666667652,179.05684846641765,175.92348463962162,157.7711868886955,164.26002202901014,142.33524521071053,80.14563070743324,83.03313810519512,164.29919043811208,173.06008369395144,38.08663098165749,46.255824060886496,169.37526107155725,175.37301930463755,7.117115583821741,13.159911757117191
1.150000000000091,179.05024213621135,175.9280688961634,157.76870806730713,164.1770371221294,142.3529143865253,80.14382187471244,83.0334235765022,164.31496227029595,173.07654071079568,38.08328260837963,46.2378533344421,169.38955880950013,175.38744754225308,7.135288537998522,13.188147965347
1.1583333333334167,179.0459121715994,175.9292729869513,157.76618591583352,164.2472662875307,142.32215820047116,80.14370281852317,83.03936075891251,164.33134793499516,173.0797630486766,38.105354794194845,46.25896471558526,169.40188420560378,175.40853657311564,7.143897126932674,13.16291234420683
1.1666666666667425,179.04588666234147,175.92970372876627,157.77106158858882,164.24139172429634,142.40307781637827,80.14100853742359,83.0391709285136,164.38796030499086,173.15876640348202,38.09865143865963,46.23122654924213,169.41558258043958,175.4179729637286,7.158101641639795,13.162179368801645
1.1750000000000682,179.04450481239664,175.92922432710722,157.78365187701348,164.23693902420968,142.41423419205918,80.14044195533182,83.04463907631212,164.4239662455087,173.19724350531496,38.12084029431398,46.23353095458824,169.4336993340556,175.4372027364664,7.1755120914009805,13.159907604785147
1.183333333333394,179.04730571594064,175.93008181986815,157.7771583659664,164.14264896278704,142.43318223669692,80.13943226135405,83.048519709937,164.43488786519956,173.22412357006,38.11475425751584,46.20857014690819,169.44458638858103,175.4492752304867,7.17558446183706,13.182645275860596
1.1916666666667197,179.04391330541063,175.92551832708233,157.78497052599073,164.21887651393396,142.44978411507134,80.13962383230694,83.04937177843638,164.47605093264093,173.26678811757785,38.13634881975946,46.22180939240796,169.46027338921613,175.46676469396846,7.201475951231718,13.170731266385287
1.2000000000000455,179.0387148162986,175.91815413300893,157.7766590775232,164.21642008722836,142.4184377383467,80.1440109098997,83.04481379047947,164.45955245673926,173.2697546185465,38.161700152778394,46.22949355111907,169.47219528842672,175.48308387641507,7.21344202850981,13.170108119790005
1.2083333333333712,179.04001236375606,175.91869831690084,157.78263031856434,164.20071401795283,142.4980349409564,80.14121670230524,83.0478441350076,164.55508217571966,173.36870523387586,38.18179109157306,46.22227023415606,169.49338111325994,175.5032639438195,7.237987022997185,13.167499433538401
1.216666666666697,179.03104498213986,175.91619452018955,157.7962038801913,164.20268755112883,142.48281494128742,80.13987590568547,83.04919639519089,164.56868703090652,173.381659508546,38.20616053191802,46.226768960306316,169.51699813751335,175.51556830398104,7.25947719478567,13.17000768127808
1.2250000000000227,179.0195913965438,175.91616748993584,157.7936788460827,164.22226232690696,142.4790611161471,80.1381929218187,83.05066688027732,164.58673468632446,173.39574443357495,38.22720343707811,46.22180504632424,169.53415079393253,175.52796375633972,7.28777384320949,13.168365547178338
1.2333333333333485,179.02475515593633,175.9180539761196,157.8021469406676,164.22565732817665,142.48278505223564,80.13977661086031,83.05062884265769,164.61222058079116,173.4229070776038,38.23437280187466,46.2400050049698,169.54527101051715,175.54125747134307,7.294617956169232,13.181969163636515
1.2416666666666742,179.01510759074864,175.9151956104704,157.78634860745672,164.2460984437176,142.4518677938442,80.13259759263633,83.05281908971214,164.6111285843011,173.42631000772775,38.251775061519524,46.251364044107596,169.55942347427018,175.56020969921207,7.3142019548234565,13.17895095443024
1.25,179.01537045435026,175.91812254248526,157.78996494575023,164.23715112436489,142.46492095972005,80.13871315782606,83.0524721062569,164.60174203936344,173.4272704731813,38.23737395022562,46.22889320715359,169.57271740739156,175.57109516718228,7.3244403261449085,13.178146891716883
1.2583333333334394,179.00704696449455,175.91473447232693,157.7831820579696,164.2676522488931,142.46838014441013,80.1384014216574,83.05006980729402,164.6464684869085,173.44441633994458,38.241240391611264,46.227710410847536,169.5906717802971,175.57855139498994,7.352077699048872,13.173169628388246
