time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.591666666666697,157.58170149098697,151.28297818735896,158.47685094009063,169.34666597687198,146.92532368488233,81.2223723360387,79.79701857247792,82.5930525792207,76.47761194507852,96.79671635823465,104.2532604337959,63.29698418503489,56.481488820624485,84.07296985604165,92.06635683955308
3.6000000000000227,157.77932232225854,151.44135889330525,158.50965382142235,169.27102139385013,146.9714891008973,81.2599950621482,79.85407243861927,83.25320430000107,77.10986757240009,96.14809724983404,103.59643068928003,64.0189152037727,57.19406891109872,83.38358309681435,91.38482630898224
3.6083333333333485,157.97176576376106,151.60191754815304,158.30670101261921,169.10842056743024,147.0169447007826,81.30979249850793,79.91539370758885,83.90325058593447,77.73824934368481,95.3806263815049,102.88605364414768,64.76415807892445,57.91297439346523,82.57306340529112,90.64488498058675
3.6166666666666742,158.22488221153262,151.760903655917,158.3542684515429,168.98646228361488,147.09955089797631,81.37055060712343,79.98271539054566,84.66695083391465,78.39523062037173,94.64210208466419,102.22199820845269,65.58002227474553,58.67905228915205,81.8006495073226,89.92163869916028
3.625,158.46981710443464,151.91190058168348,158.27416020300137,168.92876335395158,147.1170437361095,81.4210499539277,80.02507612769102,85.4943178671049,79.19385037485284,93.73939913636671,101.46533970096971,66.40689143940314,59.462857441462354,80.93956473933102,89.19829372768578
3.6333333333333258,158.6626581208794,152.09728979150754,158.2854086423293,168.9095440059588,147.11722076808644,81.46925879574484,80.0662951678176,86.42734689685979,80.09252648114494,92.8859974094881,100.80595042110885,67.2341721262586,60.292140633057315,80.2045078940841,88.48073419635074
3.6416666666666515,158.850891517415,152.21828746264106,158.3006614788961,168.87962641992615,147.36819594862249,81.55392309240781,80.1605754820181,87.00604809388831,80.63026525218156,92.02060748365501,100.01013387168054,68.08257779609693,61.084903441705436,79.31556465879814,87.72795619901368
3.6499999999999773,159.03196546970108,152.38584069333444,158.2985498332791,168.82706329944577,147.08604729517458,81.59817165702516,80.18801476253938,87.81700809547668,81.46050420256503,91.55759865632436,99.48671890163743,68.94624259872843,61.9589445790927,78.50895031601311,86.9604266662964
3.658333333333303,159.2373521113665,152.5452710276145,158.4422234086344,168.75979760370254,147.2163250014498,81.62868695580862,80.2234943697899,88.68137279137986,82.33020559293854,90.62094870685615,98.66538954869766,69.8314815794942,62.85289771578747,77.72502075580852,86.14591980648322
3.6666666666666288,159.44926797573584,152.7319660345076,158.46706027605399,168.71904174881055,147.20143075372405,81.63851656922164,80.26015660034034,89.62814741868318,83.2492659582586,89.80102622992784,97.81528110763429,70.80470587466449,63.83184323691978,76.77007745710458,85.31452603796544
3.6749999999999545,159.63533700265265,152.91696546290214,158.4897263141274,168.59916664123682,146.96753216299976,81.6679754323509,80.30671881964273,90.62372332096011,84.25271213440813,89.1787437091059,97.03897230616174,71.74487151546246,64.76707431603897,75.96654605664206,84.44022595882213
3.6833333333332803,159.8200449285121,153.10940171427643,158.61915324161166,168.5279203413496,147.37272954943532,81.74035026972746,80.3645259703296,91.47674786965594,85.10158509379036,87.98944440703029,96.01334487483541,72.7223878827144,65.75420238711968,75.0930435840306,83.56056409215564
3.691666666666606,159.99143754769275,153.3054905385835,158.60237803918952,168.33217036721865,147.33862690358785,81.78909732680492,80.40562526524104,92.3266589923115,85.96090670416243,87.20680397297203,95.2673480391188,73.68909084882469,66.73166255410017,74.19325098183471,82.62396221799145
3.699999999999932,160.23541940055782,153.5388543972429,158.6425210560156,168.23114553678676,147.24258306368077,81.78021438093431,80.43487018921908,93.33913663628879,86.97939995600596,86.45979646064718,94.49216144924435,74.70829096302809,67.78015927261005,73.31465934951281,81.73083450337414
3.7083333333332575,160.44412431540403,153.74378347668124,158.7646819698127,168.10263072991432,147.36791073887977,81.84581801674715,80.50146039512265,94.24859083112274,87.8804098146911,85.6102862106123,93.60438962026626,75.76961914705903,68.83856239926988,72.46842688504853,80.75729108983893
3.716666666666697,160.66644361869697,153.95848342208402,158.7524497327355,168.00597704453392,146.9816081938013,81.87913268722272,80.56606112906087,95.33301644879984,88.96192635405677,85.12801601595291,92.8107707265559,76.85216967253061,69.90351952462655,71.52957864709705,79.79949774448396
3.7250000000000227,160.9091448151031,154.20294931438409,158.97290865635503,167.97037319034757,147.0919182587973,81.91884719832869,80.63770291067702,96.37308287919768,89.99422406068786,84.27659793849472,91.96091089700127,77.96406050740717,71.03120289350376,70.7162539041504,78.90520267030026
3.7333333333333485,161.1637877058246,154.45061680442828,159.09782875633965,167.9072887990409,147.09788400016,81.94995514976456,80.72605235661206,97.52934786512003,91.15851581494711,83.24875285753531,91.13007936743256,79.10000447086415,72.16397046328503,69.7890304858415,78.00961533098571
3.7416666666666742,161.44904465996098,154.7190656765711,159.33596059896863,167.8683194740216,147.05828405372057,81.98676607798053,80.80311335594669,98.68114180285815,92.28677684147256,82.49369169082513,90.33806084503293,80.26911520663843,73.31697423044844,68.98566517327323,77.12872388983801
3.75,161.77060679135303,154.99668234833484,159.376695641103,167.97954942788354,147.01222344974093,82.03492297069243,80.87621434892817,99.77908237419572,93.36222297018854,81.85056314366797,89.49229468254154,81.48334152918412,74.48773997511613,68.13914307973091,76.2866732031069
3.7583333333333258,162.08500466939088,155.26482212507645,159.67195449587504,168.12071383355604,147.19552551789394,82.10792378276628,80.95273749519602,100.71407128750838,94.32680533254458,81.03074316068165,88.88620714202882,82.65707374656671,75.6612873346692,67.3748952417681,75.53125293425164
3.7666666666666515,162.3760881391037,155.57075528783247,159.74837695445584,168.23221312326572,147.2237706751819,82.18673258228405,81.02126379411683,101.79773858622926,95.44828384920406,80.15543019122082,88.18947167126383,83.83860028901539,76.88859111541757,66.4401005201524,74.72867404370697
3.7749999999999773,162.70123519808678,155.88851241769288,159.98978246388427,168.30184757380763,147.30802322762435,82.24494219521242,81.11573795326498,102.97139888360724,96.64601794951645,79.28231707231998,87.43095443856593,85.08870159370947,78.15168973260931,65.64593469896161,73.90332468717111
3.783333333333303,163.0117803775083,156.2238161352734,160.211960469114,168.40234828740626,147.2718355235113,82.31309611370796,81.22783302065633,104.13071011611947,97.8024378387783,78.63230870150117,86.69450476084981,86.3176570274379,79.39848365997192,64.82794611111183,73.10946551322259
3.7916666666666288,163.35456157391664,156.55556235477516,160.41817031188384,168.4551055884581,147.22166038013071,82.39827200290674,81.30602666703723,105.26128269313821,98.96547880887985,77.97581314278871,85.94603859968267,87.55499286907981,80.65483390991885,64.00614797567113,72.28753762886527
3.7999999999999545,163.70345850479575,156.87212429993596,160.6359174816924,168.55375739603423,147.32732608216614,82.48177883481274,81.4297330550048,106.36888751166005,100.08462933313123,77.13198929767826,85.23132013538967,88.82507472494584,81.90615249937373,63.161143123326404,71.51227814278607
3.8083333333332803,164.04500149443555,157.2296677772862,160.80606712224593,168.70460793119028,147.306523682854,82.52178381561366,81.52422364514159,107.61426308123042,101.33265427877426,76.38125803254577,84.41343639933625,90.12566065768348,83.22394685117968,62.278389860521486,70.67088663939086
3.816666666666606,164.42476553302498,157.59519625739466,161.01123114037236,168.87958277866684,147.36104135833455,82.57109440738577,81.58979412452908,108.85246162589003,102.56051840766939,75.60303636166147,83.64563271831935,91.45656662821764,84.54340810687295,61.4565175958749,69.88171051185876
3.824999999999932,164.76669813231322,158.0242224543145,161.13098072860424,169.04638075019167,147.5342804037919,82.5897126736758,81.61905720895787,109.92470735447718,103.69963395972006,74.70651378108292,82.91880247882855,92.753885529097,85.88663317016749,60.55717016169002,69.10492867045818
3.8333333333332575,165.15045247366297,158.42818253835358,161.36988072983343,169.2788379991598,147.58545569984497,82.62745196682623,81.67986405851542,111.0648089267735,104.82070371355434,74.10088254161225,82.28541255000022,94.0826155725852,87.21381064957217,59.787180582294084,68.34662230918309
3.841666666666697,165.57261479802466,158.8108571809431,161.58025651402403,169.50720580379792,147.69132693401076,82.66448541847208,81.73275710559238,112.2956688206264,106.05318403365264,73.2807875478543,81.57534347273744,95.46392312453463,88.58572831377158,58.955394719584724,67.57760211258652
3.8500000000000227,165.956029952264,159.14721701690382,161.72918031792273,169.66344961240216,147.75015936656797,82.69618154860257,81.8581949451526,113.55190589050234,107.31618958560144,72.45645599057613,80.8803795498314,96.82828828880962,89.94114399260083,58.12701209326356,66.81448817533398
3.8583333333333485,166.40311178017902,159.53747897636526,162.02970266061496,169.81392988388615,147.80993727799398,82.78755792772277,81.92153000785109,114.80956482537032,108.56511736868896,71.81028345852528,80.15804232293918,98.24165693251821,91.33490542292758,57.4054411406528,66.0021280584262
3.8666666666666742,166.84684466036947,159.9410104143684,162.1581213075424,169.9383246877133,147.92954078491329,82.85421852996552,81.99269143425667,115.9907846301915,109.77069106404669,71.04831411639685,79.40063398953528,99.67994327901218,92.76251232744339,56.5377705012706,65.19143891895378
3.875,167.27545051650537,160.34148482438778,162.2819102162894,170.02833073421127,147.74967341216353,82.88555279938127,82.05735064991747,117.37086830762671,111.13800419421419,70.39410540707556,78.84524032781714,101.06637018918467,94.13463539928038,55.74459139718412,64.38337135163533
3.8833333333333258,167.68414443841962,160.70397920083064,162.4526407796107,170.05520088822547,147.83046170474267,82.92128532010996,82.17125226563101,118.62646795326226,112.41053571725249,69.67888629963687,78.0151246619385,102.47350859385463,95.55184081695505,54.97722976649717,63.48705978582596
3.8916666666666515,168.09544474553056,161.08945887000672,162.64535516034348,170.06831315337374,147.89611707973881,82.9655802584813,82.24634177665001,119.83024255703008,113.65611906957825,69.04063383565122,77.18558618616242,103.90488111934702,96.96807849276817,54.25194697421103,62.57698092564713
3.8999999999999773,168.51087642577582,161.39913144022495,162.73628352878427,170.10233722809832,148.0761154852508,83.00439180995585,82.40674432827991,121.15829827193735,114.92703992144367,68.17176197438367,76.22570070129679,105.36872433960949,98.36586675237072,53.430233325103124,61.67110486111809
3.908333333333303,168.91616515361116,161.78515873532407,162.90826085288867,170.17733667331274,148.0975562310276,83.05732580557,82.5038316800769,122.38374685777394,116.12485681956053,67.66442945897816,75.56109988711079,106.79745555560892,99.77772362405241,52.7334234264675,60.83386630634367
3.9166666666666288,169.3582550432569,162.1721592256452,163.0566016752905,170.23336777135032,148.01347897163367,83.12314117763064,82.6110212358489,123.73137236250798,117.47875109760174,67.04570504529404,74.90687808450245,108.25768969460279,101.21834944865962,51.9872142958683,59.96956748412519
3.9249999999999545,169.814772286181,162.55303817046513,163.22757771125973,170.3662139337327,148.2013073676278,83.18175475836722,82.69387119865192,124.99573626143001,118.7170072512688,66.34168576761239,74.08626914704377,109.7444304238665,102.65529198312258,51.26625409585822,59.17993602141742
3.9333333333332803,170.18961583624923,162.91371753419585,163.27737256912445,170.457561106255,148.16702128832594,83.2054911448873,82.73906135912134,126.30441075557563,120.02904387302017,65.65344254012984,73.50367040820885,111.17204544722334,104.09138566630547,50.46802808850724,58.377911029505974
3.941666666666606,170.60768419464912,163.2730364077861,163.37013235173777,170.56935765081184,148.0890644634394,83.3112551471073,82.7900824239678,127.64100452063869,121.35781936741458,65.15253872198818,72.85117171822934,112.62153193460702,105.52634647619439,49.776457786189304,57.60528390340388
3.949999999999932,170.98646450943835,163.6777145477458,163.44433452715884,170.62692089542495,148.20588243811514,83.33220243133377,82.76040065346994,128.79428545360545,122.52670456235347,64.58095486042858,72.31919908978362,114.07101390150366,106.97371629061611,49.098226997370986,56.87344882290185
3.9583333333332575,171.35094210234598,164.0292336689457,163.51131594638898,170.78970427198675,148.39265783917082,83.34226365747627,82.81746280386236,129.98795761574007,123.75876754613739,63.87146876768089,71.57776239480745,115.52282908765706,108.42313942912695,48.37261896287825,56.1359238218639
3.966666666666697,171.75149468599085,164.31371940007614,163.56192900830575,170.77204790826042,148.34621840530173,83.33163213639153,82.95080266041792,131.40719505178672,125.1497490675384,63.16366880085146,70.94293226996217,117.00155543399599,109.8593307704601,47.64921441519626,55.31413813280535
3.9750000000000227,172.11832692440404,164.62624983199316,163.55351598673147,170.86882199588112,148.23473968127982,83.36021380102179,83.06531142414214,132.71712612176776,126.44848859897806,62.65469116602027,70.35353753333392,118.47706423001283,111.30096915837493,46.87117461117744,54.56011741319844
3.9833333333333485,172.53117196253766,165.00072206179655,163.590588791179,170.89223121882284,148.41819476599463,83.40635988524862,83.11591095301162,133.99780099706274,127.73415265054747,61.93080941047382,69.66532534421454,119.97391097347915,112.78371887962926,46.1813015433461,53.821445037724224
3.9916666666666742,172.88259627710616,165.37286471044337,163.66544723471873,170.883559896802,148.45335673846466,83.43137369046963,83.17666042546766,135.23583580724969,128.99112263552698,61.40221856616943,69.11646170989651,121.42898603351122,114.25479921238198,45.528491926816464,53.06876328529692
4.0,173.27324266453726,165.72916343777374,163.61114551707945,170.93973454338587,148.53694064869708,83.47321609365503,83.23408480708761,136.64173093739498,130.38272227641338,60.61831886054788,68.3700064509265,122.92528732076039,115.72898703900992,44.75833659154857,52.33387294881091
4.008333333333326,173.57140576058345,166.10011022281276,163.71060526529703,170.99098747330683,148.55083954046037,83.52133030227363,83.30572347401075,137.75518445503613,131.58185868641277,60.27649868415987,67.93344166335095,124.30822339568569,117.1866040993845,44.21743133447329,51.66294589664246
4.0166666666666515,173.92734935940933,166.53934514792732,163.76576431447378,171.16124916515395,148.74439122610386,83.56870776807405,83.37902009690052,138.9894894743322,132.90598209514212,59.56976043072163,67.46314682259,125.76316638145035,118.73813488790343,43.54926993786495,51.07794149777427
4.024999999999977,174.27665173624212,166.98604225518045,163.9616001969154,171.2506286153994,148.67121896859868,83.61832037176872,83.4335673455025,140.26028504677848,134.2399407909822,59.25252675141554,67.06149341022848,127.20563636858061,120.24762161975666,43.02605012029996,50.44121585740694
4.033333333333303,174.64076146477558,167.41255423034988,164.08192334163806,171.25682205726415,148.9042965205498,83.65370789058858,83.50101699044784,141.46718237758034,135.50453220155308,58.60714867971281,66.41541343457509,128.67442557102737,121.74669814709773,42.4291165778557,49.753274196871786
4.041666666666629,174.9802725698299,167.85645185802414,164.21507563630337,171.22382763500147,148.90405831266185,83.69231616784627,83.55795645041196,142.70439722820285,136.85214581396394,58.1767281010236,65.89901290131196,130.099665291017,123.24845930670871,41.869401542687235,49.097420828424475
4.0499999999999545,175.2873613193525,168.31120051534182,164.23257600867063,171.187724433475,149.07202678669535,83.72286279776272,83.60251636655714,143.7667219667486,138.1364133037585,57.61581801300906,65.39358234466397,131.49413322654652,124.80769421155614,41.26381625018286,48.447064204786926
4.05833333333328,175.63043474834544,168.72024130426337,164.31860698215914,171.13164422978753,149.1458439385583,83.73748117437513,83.6450532627037,144.9572908586388,139.42723630952537,57.116897445899355,64.7871580918049,132.9180882236717,126.27774833851706,40.71142807208476,47.719129583722115
4.066666666666606,175.92529047448676,169.14614792940748,164.38061115441772,171.0677075402927,149.16549049320335,83.7659592340133,83.68377285127268,146.12648218522085,140.7288746784487,56.699449651734206,64.28609099302788,134.28568394954138,127.75413020491959,40.167772654263615,47.07651146072699
4.074999999999932,176.1975778290692,169.51394212289765,164.38507505483093,171.00929896598151,149.2568699923022,83.78852699994496,83.75522998323675,147.30783497557792,141.95660945417762,56.14524521562112,63.70936746013512,135.6381840539964,129.12883597678476,39.595738983248296,46.4152901544525
4.0833333333332575,176.42247097760983,169.89990997506928,164.551572984068,170.96992078574067,149.51122959534834,83.82161475191583,83.8128234535005,148.2658309402156,143.0073112757519,55.67455897063582,63.16054177286081,136.9403898581675,130.5239408877072,39.10098896989315,45.72724759603051
4.091666666666697,176.7049048223444,170.37334458340567,164.66906772233048,171.0419663116536,149.47330478001214,83.91136937364335,83.86721138693085,149.39370317002638,144.35081508562826,55.4181203950246,62.77562073698371,138.25244668787218,132.01982887112885,38.66633212029154,45.19160326919244
4.100000000000023,176.95100944672836,170.79391655765804,164.74105111480844,170.85598445806576,149.51572287757878,83.9486290303904,83.92003519085449,150.50993737123449,145.6281084165054,54.99811172542057,62.261681642978495,139.561644085015,133.4337805101922,38.169674037057476,44.617559058374354
4.1083333333333485,177.1914830182343,171.22356481894204,164.85197321934433,170.9289028729345,149.5376664516287,83.98036715620553,83.95424285049275,151.60708033569122,146.8927641511811,54.64920627295894,61.88315592383053,140.83893480169925,134.81343706550763,37.739110864181626,44.16432790839632
4.116666666666674,177.44987626859393,171.64796384256277,164.99943050734242,170.86812368854692,149.1422556612122,84.00375504487637,83.98746156774587,152.98456420989268,148.44865683041428,54.44727128118095,61.67701832154713,142.1393832348074,136.2185667832987,37.34881682349256,43.73502572982456
4.125,177.67759262824856,172.04315053609264,165.32905340365832,170.79935838687646,149.603364940836,84.02921045804453,84.02394364573442,153.49760097735373,149.02074219559634,54.50481444136698,61.51918558986223,143.37510743029523,137.5663976409744,37.13135969233158,43.30328565906482
4.133333333333326,177.8878531415307,172.41986621963932,165.5123188210941,170.73909927843184,149.831287224967,84.05005702200653,84.05761163373926,154.4492643487676,150.12520985918016,54.20620836583049,60.986758164535644,144.62152349728447,138.91618131638387,36.79364026570578,42.84014699572188
4.1416666666666515,178.11335243003305,172.78175935575692,165.74493179618722,170.6539620627636,149.8295778303343,84.06710194321278,84.07986339607862,155.35201469697563,151.20074414411027,54.22903995395034,60.75512192178114,145.83196145469498,140.233759283081,36.560375975456026,42.46797088429167
4.149999999999977,178.2771200460478,173.13579971676256,166.0025333040456,170.55097996020092,149.87157227893908,84.09521860530266,84.10163789457033,156.35221946606183,152.38165360653946,54.010550644142526,60.350242703627984,147.02800014187244,141.53410762395688,36.28163266446469,42.02819089825708
4.158333333333303,178.44093924495172,173.40105500906571,166.17089408476596,170.53183456147417,149.85816728210511,84.103714902892,84.1313656414717,157.2776781543871,153.38103781160825,53.8815089977302,60.04449118781298,148.16684720922584,142.6806358424967,35.975677155517914,41.616102607051275
4.166666666666629,178.5619151253857,173.7209666765425,166.39282498712853,170.45480723345042,149.87624114521645,84.12465018199569,84.16066693809145,158.13572756446425,154.44463639403372,53.796500486812555,59.69903581084938,149.28283108458612,143.91986450759612,35.72143747671488,41.18450955024473
4.1749999999999545,178.66443822283415,174.00112372356497,166.5473447069966,170.361940664841,149.96004539946182,84.12986090155104,84.1941461187265,158.94055984914718,155.43873661901813,53.641551215094374,59.37703516677213,150.35120327084292,145.09962454408821,35.47189298681171,40.79731977802562
4.18333333333328,178.7332351370984,174.27210858023415,166.77608253711364,170.19663590614547,149.98292339436472,84.13446930306297,84.23489236988752,159.64781774601585,156.30809160142383,53.6736865828957,59.17389985382953,151.3252494466595,146.18870559522728,35.329500023414354,40.45401680878624
4.191666666666606,178.79137281874713,174.497794962485,166.98443959040827,170.1541678864223,149.6823465734304,84.13447454205982,84.2719760176031,160.72810451109478,157.58876299091855,53.5874809417965,58.849421711346515,152.35491210917067,147.30023511397144,35.069558069832844,40.044195015886416
4.199999999999932,178.81797971109248,174.7398912480066,167.1231800458127,170.10716765317108,149.70886943369212,84.13586668959982,84.31067581406042,161.4056488958849,158.5364290308894,53.44960408121649,58.55688075950484,153.28968443931828,148.3709965201239,34.84826147878936,39.716119327318005
4.2083333333332575,178.84421091941152,174.93187174876064,167.28447403395646,169.88646419012306,149.3067252627817,84.13801382219492,84.3385809157148,162.28539845006262,159.66233673142685,53.51985943383313,58.44540266249809,154.2671633368672,149.44395834942722,34.62824611013813,39.24100888859878
4.216666666666697,178.9418820726375,175.11656687259855,167.36557367222238,169.68349025162476,149.56854638519667,84.0657409586532,84.3712423936144,162.760994203717,160.2945556085485,53.428492736576295,58.05275536954957,155.15462255821484,150.42217050577375,34.4163964587874,38.86634768832942
4.225000000000023,178.95907212042778,175.2989462320132,167.3709758624366,169.6722594388727,149.90927222308133,84.06629615196847,84.35317259646833,163.031516538862,160.70800908696432,53.35145448768439,57.8774173492553,156.01047227052916,151.39186631389853,34.159052929949446,38.45282901902148
4.2333333333333485,179.00309755689472,175.46955866979928,167.47141062271353,169.5749746845493,149.3176869037616,84.05389682417797,84.38310741398472,164.17559567367485,162.13275052642385,53.292874922080856,57.463459233292795,156.97931761748563,152.43541567329976,33.856849921270566,37.945840432407536
4.241666666666674,179.02086102396316,175.6170864524235,167.4952037480239,169.52329552479983,149.99849382636924,84.05049833968403,84.40136959544044,164.18257187130266,162.10983823203546,53.294589261684585,57.31670438271125,157.7343602615979,153.21741820667575,33.75439536174269,37.67320827391208
4.25,178.9831677048282,175.80003526574285,167.50863154330125,169.55678443050184,149.1496007246921,84.05337232700855,84.43128618238154,165.35666827030337,163.68503684916845,53.28281315882982,57.067811418348214,158.72486886872824,154.26756222633,33.4114827338396,37.20897451077008
4.258333333333326,178.93758157083863,175.97202600738922,167.56338621732954,169.63510601998678,149.10268175724937,84.04886751531453,84.46687568386916,165.8561870052216,164.48181137762046,53.23380316276947,56.855227129951516,159.53502272924297,155.15413045069968,33.2351815111534,36.86275941152095
4.2666666666666515,178.8684560746633,176.1396505071893,167.60476267251596,169.66710733204468,148.908141384786,84.05853206871245,84.50020579853758,166.38695495909693,165.42675141123135,53.15795195602455,56.51452959700154,160.33198010430374,156.0445734146954,33.003238466838276,36.45682834858694
4.274999999999977,178.8811266933349,176.31757821735545,167.6609449646221,169.75758112445507,149.89780983073462,84.05294687775356,84.53410142101508,166.28940337293497,165.1573402565977,53.09889056366711,56.33081473877937,161.07094301151872,156.78081308275756,32.93804177035783,36.2321529717553
4.283333333333303,178.8216936663081,176.49979693529968,167.67499451971324,169.82413639781097,149.8045722947906,84.05240188832148,84.5649691819411,166.8519021165887,165.99521371184426,53.01028138290505,56.016382722745,161.84279524495747,157.64391392527116,32.717658526780326,35.860315733761475
4.291666666666629,178.75850047929052,176.650387328729,167.7234603365165,169.85160649920888,148.71364696539246,84.05901302181934,84.59871324293725,167.8294119073777,167.78761866941272,52.96789874471368,55.80880991018248,162.6579471459621,158.6109480223918,32.40781830645554,35.41318308557384
4.2999999999999545,178.72219198370112,176.77781645472115,167.76286682481728,169.9168221156593,148.6283611135373,84.0579016084575,84.62974141335103,168.11953543189992,168.45932485010752,52.99470070185271,55.53583806731077,163.35238327525354,159.404837896068,32.222753746062956,35.0732306099958
4.30833333333328,178.68032835161685,176.9143442151365,167.8794818033787,170.0887037904734,148.5968702827319,84.06325777388238,84.65482757044053,168.3727968473439,169.1770907070637,52.899450737594265,55.444208302172,164.01713110882557,160.206323664221,31.998311710029387,34.818416700274014
4.316666666666606,178.65941952933926,177.01510452714942,167.9222787951461,170.32018937111445,148.3693046425547,84.0540467518813,84.67988553640106,168.65275212824818,169.88556279739905,52.93277809592408,55.46700648013791,164.64032229884344,160.94341017081035,31.811623192232496,34.5834884268369
4.324999999999932,178.5893231146158,177.10652603602986,168.0448564498146,170.45805824464566,148.3220304428822,84.05460921972728,84.71608718568554,168.96268615485772,170.6822751552595,52.82269576369061,55.17262326887272,165.2631654857927,161.68702119022296,31.656400930132985,34.343390610025985
4.3333333333332575,178.5550645154373,177.1713748203417,168.04369871672483,170.51313681430597,148.19724003555297,84.05045318271958,84.72985238438463,169.18936826340362,171.30396219855675,52.78056147533815,55.159696627840056,165.84076824350734,162.4038881446848,31.413604799710615,34.15851583674762
4.341666666666697,178.5349484971061,177.21619602249973,168.04901052887857,170.96748485452736,148.30994490281776,84.03966570394361,84.75443182787541,169.21369021042403,171.72195586492975,52.68126334327278,55.21238273937842,166.35870576514094,163.04747138619396,31.19579334851589,34.07901517893993
4.350000000000023,178.5484486128631,177.24684450996054,168.07747522344692,171.17589357438663,147.9625950977415,84.0271288709848,84.78168311053939,169.3392654687854,172.54540658194153,52.63248371462203,55.06364224896509,166.9047469345644,163.73619307139265,30.934770062413016,33.813791693536686
4.3583333333333485,178.57423260910147,177.25407563094467,168.1261546458702,171.3906700452213,147.67610478288157,84.01350698248274,84.81156087424155,169.43848929395762,173.23041591791025,52.607155026972876,55.119901718626785,167.39056587768627,164.35835299592685,30.716771643930446,33.66360099188699
4.366666666666674,178.6063555901689,177.246064431184,168.0971424444952,171.86831466397734,147.4440540039763,83.995527764664,84.83463785334564,169.4627447143073,173.89109104861302,52.47113801882295,55.27323341415235,167.8506928171433,164.9700224320695,30.44781149560118,33.51995039164201
4.375,178.65623916326172,177.25252731558743,168.07025536752295,172.22946985417778,147.25887154322027,83.97313127453944,84.86692203605163,169.42007766703503,174.52945484650093,52.36559234375829,55.173633598599565,168.31360008461505,165.56541797441622,30.18286740966711,33.343801220684085
4.383333333333326,178.72411961246982,177.23981712271808,167.94602712576466,172.53096255784996,147.14210845834637,83.94817470831141,84.88892862360407,169.4750934175238,175.09447046326594,52.11165547388126,55.136827574300874,168.70754852568058,166.15079413203284,29.827970493581784,33.159528572845424
4.3916666666666515,178.82222515456456,177.21973155574068,167.9577755111193,172.94769183094817,146.97667664848012,83.90335813699008,84.91692648346189,169.50631742070823,175.6041828402394,52.03000894987117,55.24408247192083,169.09314071287184,166.69892261413472,29.57305507724742,33.00185378286201
4.399999999999977,178.90751217965183,177.19043339512044,167.91837234959286,173.28872596140832,147.83742311195212,83.88057782766948,84.93872921568067,169.65243336166054,175.15182519831558,51.83423039722363,55.20052769657575,169.47674299161207,167.20008564595042,29.274205469409537,32.81474709700034
4.408333333333303,178.9794364655308,177.1516390580158,167.83472132211733,173.58093643832675,147.53128974854334,83.85750092955271,84.97482428837985,169.6550856490864,175.6802525400582,51.7321106816871,55.25512178613524,169.83523170688744,167.70874422595784,28.927893037365052,32.591782253369324
4.416666666666629,179.00054778500416,177.09182647571714,167.8696405491324,173.89584153397288,147.41567510958436,83.83653592371073,84.99689564211332,169.60617491740223,176.13500144630444,51.559244430386215,55.29984378976605,170.1437261651104,168.19711802766304,28.631866041374796,32.432070395243194
4.4249999999999545,179.0098321152664,177.0347606260506,167.79496233446298,174.24948044041366,147.22060974672527,83.81725271623263,85.01183865248083,169.54622114136842,176.59965327927097,51.43179472618791,55.26015034513281,170.44791475597782,168.642706120987,28.318637077868544,32.208531120374516
4.43333333333328,179.05035527588046,176.97439802212085,167.7687003832876,174.5433229357858,147.0150918633945,83.79523446220055,85.03392909890195,169.53180813205506,176.98871314701898,51.36398560406219,55.34725809804168,170.71921165397296,169.08190195504432,28.01465407287996,32.03367738942629
4.441666666666606,179.16078367304033,176.9052760269052,167.80033421668765,174.87293999707418,146.96835554628026,83.69259056944979,85.09009992533505,169.45661806026624,177.3506925637922,51.19394369804159,55.290705296117125,170.99679300565867,169.51212712133065,27.722844948182967,31.873356822255033
4.449999999999932,179.1954755412307,176.79399929000544,167.70772381886354,175.07076083748782,146.66156489812118,83.65354719184484,85.10160986324301,169.25674079226803,177.8608609804553,50.97666191614231,55.330485842057506,171.21210921911327,169.91319315092352,27.358576860061092,31.728062709985725
4.4583333333332575,179.2179618050585,176.72245556981315,167.65177653495448,175.3114712738872,146.53052943585234,83.63668398773471,85.12601443355285,169.1687784188937,178.21617314101178,50.79410907860161,55.34343823075353,171.45648359276385,170.2784846924327,27.024911268785214,31.622158289397635
4.466666666666697,179.23978177736163,176.62487886230267,167.61138761217939,175.5651709534945,146.35967488225327,83.59698358678912,85.13516494289084,169.0861757822577,178.53096014387,50.65849624950192,55.430262958982375,171.6691330622489,170.61874686503546,26.696539942071457,31.487005011831716
4.475000000000023,179.2818723833394,176.54107799083465,167.57722181160517,175.7243754053909,146.2385239318658,83.5492841245101,85.1437328909196,168.9871460446792,178.8887510028321,50.501475827770726,55.42021569976778,171.87378287820752,170.9497363035104,26.43125390512248,31.385759253977614
4.4833333333333485,179.29520080240974,176.41928748783164,167.56908524727427,175.86479466700212,146.15387839179917,83.50331307522367,85.15040811334903,168.8891537692885,179.0904380441861,50.37769843473252,55.537695521715136,172.01389592310161,171.22103847970115,26.179207261839736,31.35654574307434
