time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.599999999999909,166.62862938976713,160.25619445580406,155.5168878051358,167.53789058417823,148.0964235770673,83.41222756435526,81.24320561220608,115.41443824237864,109.59955471633302,71.13746631209897,81.03706501211252,99.65963247771954,93.18371979265238,56.33359470243422,66.4937570745438
3.608333333333235,167.0226889510831,160.61423596703108,155.54683102051953,167.57702111660362,148.26187412488625,83.48177625299282,81.21178228046249,116.48016761748801,110.6550335411529,70.36472615047134,80.3491690522469,100.93048541156948,94.44043371024726,55.549347735395145,65.74967467985452
3.6166666666665606,167.46418562081132,160.9295826052915,155.70437809366655,167.4542499004931,148.04192096932573,83.59646832903968,81.31759505137862,117.75712873506262,111.90911427164417,69.91215825417223,79.78991497772762,102.21879401105973,95.69815705287162,54.901408431520984,64.96772158341845
3.625,167.8702956373999,161.28710680815706,155.73509417555536,167.36144427313585,148.14895874744346,83.65168998520659,81.30726755237382,118.93280511625305,113.04536138759737,69.18105605495083,79.03606557945766,103.55820911509082,96.98136672249389,54.162972396132254,64.16333144283395
3.6333333333333258,168.25170172370815,161.62801889524022,155.7598583517795,167.3242415547608,148.10380364509356,83.68714959642587,81.34843698501635,120.18879943316392,114.27032811811587,68.52722474506089,78.335284448296,104.86203671202556,98.24160419305524,53.4360085238432,63.41872859777836
3.6416666666666515,168.6766374978154,161.98489748324727,155.72348234531248,167.2690430360781,148.1815920502785,83.71144516614434,81.38542457989077,121.27877235878069,115.34154078760848,67.83025218907288,77.78510053197759,106.17572549373189,99.51935940866807,52.67127428173824,62.70372723205029
3.6499999999999773,169.0751066765508,162.35637083079277,155.7130651960636,167.27967739824734,148.02480627996758,83.72830547316546,81.42476291337661,122.46327589876955,116.49736004240246,67.39531795504413,77.31817119431042,107.51699439387481,100.81410098825812,51.941146916604545,62.03211918142112
3.658333333333303,169.5241246346524,162.71827460275463,155.68731175563798,167.2119296691373,147.97013185697776,83.76803565640202,81.47009100024323,123.8054198988837,117.76695807083603,66.65983527990002,76.68289882574823,108.87952300097129,102.10889003325515,51.15939272232961,61.300502968537195
3.6666666666666288,169.9175293462308,163.1032853174111,155.70407256232593,167.12180999552686,147.78629447992532,83.81340503586608,81.58029874822034,125.05191611927543,119.01029273946854,66.19435512509892,76.20099579802523,110.18672358715067,103.40819414633107,50.507253189756206,60.56379597157701
3.6749999999999545,170.33211507153976,163.48803977880615,155.71022293754388,167.0829915727655,147.7709087648019,83.85503516079473,81.61890349148071,126.21292883387424,120.15895910729414,65.6222795121304,75.69042298863566,111.52611373627505,104.73016032060502,49.775218888712985,59.86443953135017
3.6833333333332803,170.6966581861573,163.82490147384453,155.81393960601446,167.15801792993756,147.9500062503887,83.86648985749054,81.66528392235708,127.32608219827985,121.27818560530517,64.94306506051682,75.02832968935246,112.84145485117723,106.02008132906306,49.12804784499147,59.22732307978588
3.691666666666606,171.09727364199162,164.18984121086675,155.92935586942252,167.12128478537267,147.9431449903187,83.95414246819266,81.73752890345571,128.53943912345613,122.51716343862479,64.27808894830036,74.4534922623776,114.16573959394997,107.34606508803137,48.456230169177566,58.48845112438878
3.699999999999932,171.4399665375494,164.56339402767043,155.98289248740346,167.17147394274932,147.86704150216687,83.96803777863764,81.77577265275707,129.63633697741045,123.6942904404907,63.89251613944396,73.98512309836863,115.47416706551391,108.69811746503945,47.84383532142125,57.80812213246023
3.7083333333332575,171.76481970046154,164.89907807563287,156.02643141548458,167.17426377585116,147.8914054522485,83.98491180865581,81.8090417537205,130.82965454960387,124.92616435319043,63.28467229356117,73.37824966126904,116.79026789725356,110.0318423066324,47.2058002426356,57.11618039943007
3.7166666666665833,172.09508293458958,165.24387330590378,156.23982898914522,167.2442616889368,147.81825496850226,84.01599636340596,81.78070788497276,131.98732083930793,126.08831794384426,62.80033113726793,73.02253859271796,118.12251702693125,111.35504346994924,46.529055421145934,56.50748981488871
3.724999999999909,172.41459069071496,165.5698480956781,156.2505018477887,167.1975042042259,147.66462965736244,84.04031859880368,81.812065154024,133.22668330406873,127.3463023416524,62.387384792304644,72.5278466991901,119.44079130957336,112.68220943312916,45.94247019765489,55.78026252343212
3.733333333333235,172.69908919376178,165.90343573479382,156.29332047623672,167.1626497308978,147.721463166455,84.0871018175895,81.85347784850464,134.30498512239677,128.46387720289835,61.8666472971748,72.04766771211234,120.74063982577917,114.00548600211665,45.3245186470857,55.12220034543773
3.7416666666665606,172.986858774269,166.2869678551353,156.37540973570316,167.19717064140494,147.7145079471389,84.13567966411915,81.91133643326079,135.50140397239494,129.7344118910195,61.319348148488615,71.51691467721786,122.04704396745504,115.38362585592935,44.70157390462613,54.464381812354304
3.75,173.34189507104097,166.6009205491242,156.4304434261646,167.18092399458948,147.7991090937145,84.18604628896796,82.0057564289,136.69944155373136,130.8949298793487,60.71947550964305,70.93209033912751,123.42701208484246,116.7064316013274,44.073323148027576,53.77190287034495
3.7583333333333258,173.6859504374276,166.95840951943532,156.65624094290519,167.21412329257126,147.7016904401442,84.2332525423001,82.07319301053595,137.91308515902367,132.14915088169002,60.35144085464278,70.51800375972152,124.76621925175394,118.06700788191095,43.53784434367363,53.14575922122723
3.7666666666666515,174.0477670039672,167.28156843878844,156.81259263474223,167.28722845366505,147.4961347609551,84.28605182884631,82.13011639015114,139.20437722290745,133.4199590005022,59.999062375030896,70.24680346124993,126.12910551083802,119.39291664565245,42.98918144849088,52.58726086944081
3.7749999999999773,174.38628576457504,167.6800725672632,157.03678590344487,167.39052933138606,147.57018604870228,84.32116506783031,82.17272673945202,140.4023085846053,134.70918395964048,59.47461817066907,69.75832721991273,127.49073729945582,120.82919520801919,42.44431256841607,51.98959109586385
3.783333333333303,174.73117931668003,168.02196297254503,157.2370993788736,167.40604411480487,147.81671076679504,84.35349553189235,82.21946851432506,141.49081334492192,135.7970207508137,59.02067899125276,69.18646072009582,128.87494340851407,122.19965293557114,41.99202432594861,51.39353101379361
3.7916666666666288,175.09148046763585,168.31281554097615,157.4087534763849,167.48716774372122,147.58785140600827,84.40114743372985,82.32580595124989,142.79669808631232,137.05156229588715,58.74024780901933,68.9146376112087,130.25172218062158,123.49216322439254,41.490131570073565,50.85565872516982
3.7999999999999545,175.40027140991185,168.6452662985016,157.60823657963002,167.57820080481386,147.50158825412439,84.44637559378818,82.37344848254799,144.049615659527,138.37046736767368,58.31893875493766,68.55849373664742,131.6041524333699,124.86272062088298,40.97017744297371,50.34901643455009
3.8083333333332803,175.7405036566904,168.99500432024422,157.7204081557158,167.56598006860625,147.4929810939581,84.51628453972322,82.38200992570154,145.26201722213608,139.56857030497815,57.81046379000835,68.18406939900974,133.0028579108754,126.21771318558447,40.34410054623719,49.79968424511085
3.816666666666606,176.11359757827873,169.27603017467067,157.99910519085978,167.59078282487903,147.49074678812264,84.62333350701425,82.43084609536066,146.42850105772513,140.6600984938926,57.458041319169915,67.82491568439926,134.40935795500133,127.52220330074634,39.80712226465601,49.228509144434206
3.824999999999932,176.41887547740185,169.5665104941126,158.14864082306178,167.5910497847287,147.65010498760773,84.68262788507305,82.48207766130898,147.58904959683258,141.80014452614444,56.90342380426489,67.2356702948996,135.79644489639108,128.8434554763263,39.247234993884234,48.60490049656871
3.8333333333332575,176.71749819105932,169.8414344147967,158.40219708444965,167.54904457412326,148.03887053344872,84.74112479080499,82.60704197444167,148.45516701236818,142.63151775416586,56.453381736241916,66.72437278812338,137.18419808925296,130.18256439912008,38.70969966928259,47.98476991214644
3.8416666666665833,177.03765428895218,170.11293898733433,158.50965717438714,167.55410372912945,148.08538925328483,84.786853843143,82.67054487570057,149.69956177599525,143.8229207211684,55.93733655518827,66.25161843273443,138.60252080479762,131.50086653437128,38.16330647675524,47.403314860397906
3.849999999999909,177.32160969484121,170.4358847267929,158.9606199690335,167.55303428259793,147.91700879256547,84.83748116564264,82.79330478196442,150.91936474778217,145.0849795855052,55.69192415069071,65.97633769856773,139.98250666786043,132.8615700264521,37.71603160545377,46.819685618760396
3.858333333333235,177.6529648045813,170.7642603371932,159.16047108550555,167.55411258170767,147.97148003539914,84.8794744684063,82.78391728632559,152.1744845568695,146.31183797219225,55.25011189104733,65.48813219688434,141.43011588917508,134.23098145066731,37.21393242153051,46.23486136915525
3.8666666666665606,177.92610972432198,171.0447368411062,159.65843484337296,167.60554645778882,148.06030371663613,84.91665158592218,82.82919339813934,153.32921166866953,147.43180677274205,54.88321148256802,65.05141393004187,142.83826571997255,135.53126503181775,36.784683058033515,45.689561787880905
3.875,178.15559475624312,171.4212107970255,159.80527190762533,167.65074044918208,147.9572433812715,84.93104812710223,82.88498786999571,154.44002690143583,148.65881810185212,54.6735518788364,64.9206942170188,144.2144760581711,136.95663408055427,36.361916054868345,45.244741478279785
3.8833333333333258,178.33761889985905,171.77197044934343,160.20772899046753,167.67577618297312,148.10838072197342,84.94394538089256,82.92377869973535,155.57019694878136,149.7783067095871,54.25685943420798,64.46398356457188,145.61698192071995,138.27824351778054,35.9082016794203,44.73646926334037
3.8916666666666515,178.3945397716439,172.15893467711183,160.41169454983662,167.80097782217695,147.74293158900633,84.95114940143378,82.96320415570868,156.90215998588815,151.26548234463493,54.02504428458894,64.32911234471675,146.9871867339919,139.69730503447164,35.42256489556501,44.29689895206425
3.8999999999999773,178.3992557294077,172.47186792939291,160.71668002427262,167.87108939671285,147.8076698984068,84.9605564622194,82.99027497808497,157.98052184483342,152.38097476269905,53.70727932519742,63.981185988628994,148.30022045428865,140.9660426277415,35.08773583432601,43.819346297574576
3.908333333333303,178.32169579305662,172.87768847215048,160.85286871871062,167.93092056802453,147.68897069119367,84.96996545467272,83.01492317503983,159.13102307088562,153.70278716194997,53.316731448560944,63.76284253528017,149.57403621675974,142.3366029031038,34.565586571928975,43.45565582579244
3.9166666666666288,178.182020560518,173.23873884973654,160.98399372499054,168.00949405441335,147.68599122172284,84.97750589692433,83.03757334258951,160.06684771536626,154.7506458729591,53.026240983511364,63.587740052612105,150.823999706868,143.5949903231873,34.11991120615427,43.03844526111303
3.9249999999999545,178.03209137742888,173.6324811284826,161.19831392398348,168.13755388223404,147.45724468953307,85.00398409736692,83.06990402716222,161.13163335699795,156.1407288178318,52.75160914791437,63.38041718511243,151.99079888445183,144.93940895624715,33.701943194133676,42.65856639603165
3.9333333333332803,177.889418007229,174.002944157833,161.3340076269101,168.21413939064388,147.45819222530776,85.0224039929034,83.0909477617758,162.0167918869843,157.28312119452113,52.39719331047528,63.188838511145505,153.15200692921448,146.20941810483154,33.29732725346516,42.31230468945411
3.941666666666606,177.80534890044905,174.3573648008658,161.53811933773144,168.21204720518693,148.085986264027,85.05763930713285,83.11105872638936,162.28578686832023,157.72238818698185,52.188239593539315,62.92988185191854,154.1855402985829,147.41887491851827,32.98350373765749,41.93515696304262
3.949999999999932,177.73689771921389,174.70288878094303,161.65659871977923,168.28757443939452,148.05519428157638,85.09369709742558,83.12446207722785,162.97404991757244,158.70885891943897,52.01292920773359,62.87189770622718,155.19090891850377,148.60694019751315,32.6729967160427,41.58486130802261
3.9583333333332575,177.6799030337531,175.04484295557336,161.6992199460169,168.37663342997288,147.76624778292532,85.12612601829429,83.1398025964841,163.84264188958673,159.96771668980773,51.735599111239,62.788085566615536,156.20910336432357,149.84822021267533,32.21399878268473,41.21981090319663
3.9666666666665833,177.6556121151379,175.37508656811,161.8491365127448,168.4317481679213,147.92224954635125,85.21162651844254,83.15992703161832,164.18004834512217,160.64041813441173,51.68268250939099,62.817989784608756,157.0661026649623,150.9476630344219,31.949878061434863,40.983813674563244
3.974999999999909,177.74176665635224,175.6723917716079,161.91455843864009,168.57537618542545,147.8752570464767,85.20925157032889,83.1714868631231,164.84293071783284,161.5911282323687,51.5507005605982,62.73772192419393,157.93350430686775,152.05581530032316,31.68466539897668,40.66953829498984
3.983333333333235,177.7381426736384,175.96394125749677,161.9567395875223,168.75644087141205,146.75637007817863,85.25405324542169,83.18578376562735,166.04183278781397,163.46408839245134,51.44489306705654,62.81257767336108,158.8524503346939,153.2718815990164,31.23352699575693,40.27538060588236
3.9916666666665606,177.72641264409276,176.18456389956057,162.07622489462105,169.00077221049935,146.88281446708308,85.28376377768122,83.20166674316332,166.53806227954183,164.19065482424332,51.241778735021484,62.777021033971074,159.72441877411796,154.25855807230465,30.94719209121522,40.06626875720237
4.0,177.7968585218518,176.37832359628894,162.02047473943108,169.2446934517637,147.57980352972172,85.31429651336383,83.22191997917955,166.44803624150103,164.2262932915827,51.14548240274178,62.762128054684375,160.38525209908656,155.11197812062156,30.82401547465929,39.94267359029701
4.008333333333326,177.84736419418954,176.57290395159788,162.1500071219004,169.4414592511164,146.7746308105848,85.3506055931145,83.23820359281682,167.43507010635534,165.82059598290238,50.9917125215924,62.63641882050593,161.2708661476419,156.17680974467257,30.43635884234352,39.53496906111708
4.0166666666666515,177.89557049207517,176.76474893407283,162.2936364088861,169.83986797945565,147.48846730569974,85.3902141001208,83.26982112547519,167.34688253068725,165.93237296270877,50.86252332435901,62.53624747972153,161.91729610093438,156.9992515985938,30.36990587197393,39.370458191591524
4.024999999999977,177.97226094909453,176.92265320666274,162.22876871453659,170.12805818537063,146.65326839448775,85.43460393484405,83.29451849895258,168.18585794548557,167.61042590771504,50.57775996601581,62.2926900358367,162.74343718666339,158.0049689190203,29.957430203406965,38.96422326821431
4.033333333333303,178.03733717219646,177.07808213420836,162.38078355868782,170.4582716259496,146.50884956004566,85.4527476617614,83.31784232610225,168.57834837856268,168.4464562442727,50.55264973910867,62.106547320647316,163.43889290082814,158.87785348825435,29.779884096021345,38.590286245104906
4.041666666666629,178.11433504427052,177.17752793087598,162.46625871140319,170.7770836297357,146.4477710329793,85.45638870517064,83.34486805392108,168.86756248529602,169.1793808579633,50.42220641127317,61.88114476351523,164.06388699791438,159.68432441725903,29.525095298885244,38.18568263329169
4.0499999999999545,178.17809210253006,177.31245535861598,162.43231843540138,171.1046568637454,146.20219080541327,85.44735415674495,83.38165414305774,169.21407126933627,170.08211412501652,50.22347196077465,61.65056643083649,164.72847456997127,160.49514689021404,29.261826017681937,37.77439676374234
4.05833333333328,178.32777632860365,177.43108508046433,162.5862139205084,171.42453848712827,145.99996375508678,85.36825532997281,83.4170570569933,169.43791460124282,170.91284472435822,50.14296304680273,61.3537515126173,165.36469698520042,161.25558473932202,29.005375593888477,37.347747031335594
4.066666666666606,178.369978808946,177.53541348114135,162.53506290126725,171.72473552664508,145.92318320218575,85.35374116272118,83.46546383612372,169.60225388510858,171.57865061525249,49.90096980841152,61.20808883345113,165.94454712445417,161.99201441733064,28.667171673468594,36.994460610740404
4.074999999999932,178.40308012038886,177.6105186163941,162.56187557497256,172.03956856499903,145.722446574936,85.33342819044903,83.49410307091603,169.77399932325972,172.23750166665215,49.840686739250245,61.09731946234178,166.51219600758307,162.6731975697344,28.414972039411147,36.64789577519775
4.0833333333332575,178.46909914019906,177.6693807537144,162.65769197902148,172.27977122157873,145.76051672841456,85.29646981030416,83.53638288466585,169.85270735920642,172.82932964403264,49.67534296865538,60.837206009577315,167.03003515663337,163.35145422606888,28.192859979265382,36.3396777256098
4.091666666666583,178.49510094215344,177.70835939646523,162.7834015157446,172.5065051751469,145.6626032974417,85.26578642515315,83.56183590351382,170.0114374219907,173.51816507352842,49.48398474565924,60.56232177190274,167.5762611173549,164.00577142384958,27.94115048694369,36.008335732063806
4.099999999999909,178.5179746076415,177.77304755696312,162.89576905772907,172.75696302236878,145.36067895242587,85.25926548185632,83.60734780389635,169.9827332445189,174.1658996409776,49.55899838373119,60.60887219570542,168.0383119501107,164.64250716900136,27.702731781959297,35.77769028718913
4.108333333333235,178.5230513484676,177.78867007708536,163.09035817520993,173.03022443922387,145.17112730169453,85.25690961607476,83.63859960025701,170.00587269580046,174.731040741219,49.54435654360331,60.616123377225826,168.5432472648117,165.2405659236462,27.472812491698615,35.51817186306065
4.116666666666561,178.5161356813633,177.8216963231664,163.20999298445258,173.317457749086,145.04101887537507,85.22721308448786,83.67485036370864,169.9348371489212,175.2897268692025,49.51190529714774,60.4466463586052,169.01582412955554,165.82095426618926,27.25153140145929,35.21111663680756
4.125,178.49091610983865,177.8290098579005,163.39095837276832,173.52624000099087,145.93279379112838,85.21909511072046,83.70512683592422,170.04208009040727,174.75610638374562,49.52466252722785,60.31365372233995,169.45484914991957,166.33046311341602,27.0950712160101,34.95237435093013
4.133333333333326,178.4532385401283,177.84828191725265,163.6659736351821,173.7942375704457,145.8567757832674,85.2101108693353,83.78296850442234,169.98975735962938,175.32273931875665,49.437745131960654,60.23110737058848,169.84559076926908,166.8804792938661,26.92889144963402,34.778043131033776
4.1416666666666515,178.44139950457173,177.86096122685754,163.93900024968463,174.05284346283648,145.58801929482942,85.18850043939449,83.82206559397723,169.97725772004935,175.8655440732536,49.56044240398931,60.308683252364126,170.2413482901396,167.39255073038302,26.777281859989714,34.61102352305353
4.149999999999977,178.40355390450992,177.83384267859253,164.129789759142,174.34269960833132,145.4737032667634,85.17053535217403,83.83654032954797,169.95232384198232,176.29099840527624,49.50603546146898,60.28224497209678,170.6505174475325,167.83212348334865,26.58536836329669,34.424024767589835
4.158333333333303,178.38850730897948,177.83749063573737,164.36340798206015,174.56054836258278,145.40918948818972,85.15519757360475,83.85865967520327,169.8623513422865,176.7690905437424,49.45970241439045,60.209669025947534,170.99263741781797,168.31846976737467,26.422260247176585,34.272304258130944
4.166666666666629,178.38916144938992,177.8168762659059,164.70464724915234,174.76567418027324,145.33090040328239,85.13335183875475,83.86665445734192,169.83976672234158,177.097067193674,49.54778119972319,60.15662305052326,171.32686805057307,168.71557629309424,26.32118282521118,34.05556859251626
4.1749999999999545,178.3638826899391,177.77334047132098,165.06907663556973,174.94076931500823,145.39704644668072,85.11309787385167,83.88364976729373,169.81646555601478,177.3385226131849,49.5169398365075,60.110575793088955,171.63503067405327,169.08669919515953,26.221960502128255,33.898421605863255
4.18333333333328,178.4069834733019,177.76127410361454,165.43353173546467,175.0923377064265,145.32598127289424,85.02044058565538,83.88038486569884,169.7625148588872,177.65768579793087,49.6196166224079,60.009282906445,171.89934952673423,169.46842047124807,26.136668954827552,33.68580468884239
4.191666666666606,178.35170487886202,177.7695214098271,165.7996426117843,175.2028828359729,145.20378107265577,85.03329024884145,83.8983599805914,169.6571563978208,178.05441533722848,49.6306227957852,59.93546193793592,172.14804227241697,169.84581925325608,25.99290924768084,33.52779695558476
4.199999999999932,178.32944143416728,177.78839555091633,166.1557576889281,175.27268758602963,145.28697576592734,85.02735840178372,83.91098199648134,169.57384776850466,178.3096760377193,49.563567573119805,59.87048736241158,172.3745740060788,170.2025750056024,25.84289122484013,33.434306529588916
4.2083333333332575,178.32555141494248,177.82421330068453,166.5080782500149,175.3323661023552,145.2802899990825,85.00012571777816,83.94555866325086,169.4072483667997,178.61571057267895,49.568206544127364,59.85300437975381,172.56971110399334,170.56591530577336,25.69511542524596,33.339970883411326
4.216666666666583,178.343856913925,177.85968267573062,166.8463671152204,175.41744621018069,144.976324213947,84.95662242936609,83.96958967890065,169.21222053553777,178.96482406873918,49.81726817127876,60.01709947463625,172.71408609583406,170.91388458092857,25.56376257218499,33.191909361242836
4.224999999999909,178.35845429918209,177.8846220976759,167.21902319963266,175.5403281455094,145.27177502928475,84.93183021299279,83.97690564030945,169.16539638734758,179.1259164571778,49.6671891045452,59.80991741536602,172.82111635531635,171.22818083921592,25.517545852785936,33.07764193010602
4.233333333333235,178.4033871533906,177.9096053523565,167.50493466680342,175.67978734410966,145.31714634631896,84.88091143706241,83.99078395500213,169.07996338584732,179.2954677680352,49.75366138403132,59.87083681613752,172.91561020550037,171.5199257429636,25.459824678379523,33.04051623480547
4.241666666666561,178.4284551986617,177.92934280342098,167.69511215850187,175.77707313723278,145.16358737966803,84.84556526695823,84.00370644860023,168.96527235824803,179.5451494296244,49.86169601036424,60.0298472066564,172.99490319994922,171.7809458700247,25.352128638990315,33.04969581580745
4.25,178.47760420150965,177.94215534082542,168.00935632969677,175.85596810366516,145.17402230327843,84.8009423526666,84.02191170169851,168.9450492477535,179.6515148118643,50.006871086330236,60.123119850456476,173.04902235239652,172.02200668608785,25.349183173103697,33.06395965086593
4.258333333333326,178.52906087458982,177.9279944048321,168.21723151132045,175.93617039047368,145.2783842067282,84.75660807694773,84.01241044433539,168.93772670448615,179.66117808515594,49.95191444247675,60.09034591429967,173.07795874799723,172.2482031993993,25.33126900925814,33.12800973093027
4.2666666666666515,178.5681107176692,177.92978923973848,168.43943454149928,176.02613177953745,145.3716569792123,84.723181543901,84.03636730753693,168.89130695737262,179.59892939715937,49.933137847728695,60.1219315665732,173.11500411411083,172.4759073553311,25.327428664473153,33.22631345286365
4.274999999999977,178.59488423243548,177.92796564216508,168.6358742238249,176.11417292666755,145.31701813445932,84.69157645331278,84.04800935368563,168.811486136343,179.48709388580886,50.03904068566376,60.37223574153285,173.13278542589856,172.6864763827613,25.328464461453784,33.41528431044942
4.283333333333303,178.60798763778257,177.9232077893515,168.8747648215684,176.19359714168073,145.29913912659103,84.66807136122948,84.06055149462556,168.69302790662994,179.40391113399778,50.235764623613136,60.61470639243197,173.13925054492253,172.8898596350553,25.41118677712633,33.5893921309496
4.291666666666629,178.62725152750141,177.90334890780315,169.03847785869044,176.2892947320891,145.43424489024102,84.64713416517647,84.07032943575092,168.61440621304817,179.3478409005665,50.27556693822829,60.72117607371946,173.16666215771303,173.08030408412196,25.41027512382928,33.73558705780883
4.2999999999999545,178.65914908386526,177.90789167664326,169.2018469252896,176.38544734502722,145.43786742120977,84.6213470929347,84.08371891368496,168.4895011510577,179.17784383672392,50.29702277424705,60.91322522164931,173.17419104263922,173.2765793655519,25.47726685081082,33.880882754862654
4.30833333333328,178.67978485025733,177.91257445293013,169.2930976387846,176.48931333744648,145.56665352380625,84.60355205507916,84.11041880908884,168.38739545153933,178.99015284847155,50.166344745048676,60.95178597949793,173.18142833496552,173.465399303663,25.46633232884821,34.021959290341094
4.316666666666606,178.71502369999527,177.9076096941785,169.30331265307532,176.57388253324524,145.29519702354776,84.5792610591228,84.1213243416244,168.26437751335243,178.71905830894383,50.31679278346387,61.25234807340899,173.19894694465756,173.66313365853833,25.409375317226218,34.12143619372357
4.324999999999932,178.7523965735955,177.8833149336775,169.34430095477646,176.71003303357162,145.29269888562735,84.56196443701853,84.1300354442775,168.26249536295398,178.61361410487186,50.403602146655466,61.348298601901924,173.23159794946073,173.80693804075935,25.4026948505532,34.18405835081599
4.3333333333332575,178.76823600597007,177.86124621127712,169.40115849680384,176.79711790382737,145.2483376819917,84.54860983576506,84.12792227335947,168.15588059092224,178.4265481912473,50.430449517872376,61.434226203078026,173.21787972580833,173.97636535161996,25.37950088677953,34.21337116260975
4.341666666666583,178.81703773492217,177.84681897141337,169.45432916895172,176.91280104654248,145.19361719922574,84.51840644315676,84.1363221361064,168.07159743637405,178.22347561556012,50.47961026696902,61.43873909615947,173.21812766179966,174.15083696207324,25.352699505360636,34.190616977288606
4.349999999999909,178.83888285356397,177.8183188678401,169.45715119440405,177.04840040292524,145.21672266155397,84.50339498070133,84.14814332833178,167.9748256476714,178.0550334579236,50.46954288587853,61.338725650552114,173.2105909832104,174.3119536301818,25.30435404703612,34.137238647615725
4.358333333333235,178.88345798248125,177.7743856878622,169.50995137070112,177.1744715684281,145.21534989126613,84.47716698053846,84.12162415807131,167.8721802074654,177.8686397772994,50.48805684882788,61.26810813486074,173.1979267903937,174.47565818771076,25.30798478725883,34.061240118733856
4.366666666666561,178.91795349051668,177.73861801658302,169.55747643477233,177.3000558077469,144.933638165135,84.46010501078746,84.13178967624876,167.82886371357364,177.7500760016572,50.850783348571206,61.45700212540643,173.18575612045075,174.6154685332673,25.273858981026034,33.96434909933449
4.375,178.96974306903138,177.7056122490554,169.59769218479164,177.39376396866447,145.09997013210304,84.42578889260709,84.13761729029316,167.7307570848098,177.60148213350223,50.73138729524594,61.1965462328212,173.1685720670166,174.73941765182943,25.308537673460627,33.858212652965506
4.383333333333326,179.0174179368882,177.68585557253547,169.64491766254363,177.49515372225943,145.06678544025274,84.39520061157052,84.16362328603292,167.69331541935748,177.4456320540537,50.822247052423336,61.140194678376375,173.1400765383417,174.9066798949385,25.33666279216277,33.73799944325437
4.3916666666666515,179.06774651573525,177.6602563133213,169.67799612682452,177.58477679492447,144.91017342702054,84.3629161172593,84.17677105139947,167.64104025072723,177.29118872790937,51.034659788076354,61.151582941165174,173.13332701494744,175.0284303604268,25.41782126051138,33.62274318181808
4.399999999999977,179.11165234178358,177.63195339082782,169.68759403319396,177.70281787427712,144.84100323734873,84.33808911824823,84.18375908822921,167.54689599232395,177.17819574765923,51.13552387031443,61.06073856342095,173.12000087102592,175.11174496680323,25.426626309704954,33.489242656157174
4.408333333333303,179.13659224675538,177.60464121564874,169.7560644553898,177.81850597933942,144.87859375473695,84.30749939668347,84.1963725114429,167.48499373147567,177.04631798652343,51.173886157177286,60.91002009291894,173.08449582381715,175.23280319731435,25.47896752673965,33.36310125960848
4.416666666666629,179.1792867488395,177.58256812402195,169.8428441991698,177.9224794073141,144.80422692644495,84.26981513175858,84.19898603186832,167.42573622605954,176.90127269527585,51.34527470746121,60.862615072335345,173.06967508028742,175.35723512339388,25.546031868936097,33.264086634543474
4.4249999999999545,179.19385452476897,177.5492052332225,169.93209881321252,177.9891821469583,144.68416524209343,84.23925712348199,84.21140494463053,167.36650206548043,176.76783800621826,51.566991078684865,60.88695491422377,173.04626264357907,175.47276175056507,25.621464320431937,33.199591577760735
4.43333333333328,179.2321351016231,177.52918335592872,169.9926330480736,177.98977202576398,144.6724624865597,84.20586598611892,84.2177494156442,167.35202296394132,176.69616772104754,51.69286234208102,60.895042734732165,173.03902174140168,175.56477539444262,25.686860753423147,33.15913240781946
4.441666666666606,179.3204058566442,177.48414141128703,170.0774792132389,178.0449084594627,144.60945332230443,84.08475606007991,84.23575046124908,167.31895778405894,176.63899434075574,51.88387212545964,60.98172571783997,173.02260777189525,175.64108564660188,25.770096792785306,33.1554401018224
4.449999999999932,179.31318407277567,177.43245831534466,170.13080139159135,178.0416766186999,144.54746527641151,84.07295439756234,84.23766896175715,167.29376883218836,176.61714997285506,52.07805866756277,61.044104546886466,173.0070382279685,175.69191687865734,25.831578082388358,33.13800270848923
4.4583333333332575,179.32200308724612,177.39531151510772,170.13916200127125,178.02549837183417,144.74350330669068,84.04262205534367,84.25054527626371,167.2395711942421,176.5675105817731,51.94637506414239,60.81309947551033,172.9774375996188,175.78047955760033,25.822202195415123,33.070462550372845
4.466666666666583,179.3459468610358,177.36386961357712,170.16473128491103,178.04786928357294,144.54392232030492,84.01475286948975,84.26350492269515,167.17625376320638,176.48772214088052,52.196533818688394,60.964690766325184,172.9582644797864,175.8766215262084,25.821912149642912,33.03430887689313
4.474999999999909,179.36380516491056,177.33296748915018,170.14874372825992,178.01521740988778,144.57840956320595,83.98087099914879,84.2763962297687,167.14768087590818,176.481640680372,52.22263199519285,60.991363020484975,172.9313083845697,175.947198967801,25.802178064546805,33.041182083004095
4.483333333333235,179.37556457635586,177.3172611615172,170.1526940759425,178.0094979074559,144.52193662836387,83.96056507761257,84.28827646897209,167.06838012694368,176.41267151948662,52.28441875704948,61.03939623836018,172.9120968298128,176.01093066117508,25.789777283305266,33.05320874129971
4.491666666666561,179.38582644681858,177.30598540799323,170.17703958479595,178.0628647886755,144.47236487721707,83.92740789338175,84.30352960663308,166.99895362820516,176.36379648695262,52.33222686933017,61.103125014830425,172.87787450982995,176.0649947287134,25.7629754114686,33.05575830262042
