time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.591666666666697,173.93940140806353,167.49180731614945,161.8219001689197,169.0825547471471,143.66180792998315,83.58628581986689,83.2472208268792,142.38306305444934,136.55270221816178,60.854937076728376,72.09854604326581,127.80847124930149,121.11366602360475,40.626314430577374,52.7641858339127
3.6000000000000227,174.4384066456813,167.8615862115574,162.03233306753046,169.3221546614611,143.58023688652756,83.69263423639683,83.32315583561773,143.62747323493488,137.80113794065898,60.54996437332914,71.85690084466545,129.28252232330252,122.55506226742648,40.08938324739336,52.23532163851204
3.6083333333333485,174.8814817779482,168.2064309953416,162.24026449044527,169.4416867622292,143.48446832530402,83.72996409558515,83.39499289293289,144.94234771354388,139.14609609559116,60.102358902291876,71.53276629488262,130.73158940970615,123.99871356283631,39.50521697887606,51.65744543662173
3.6166666666666742,175.35498132057802,168.5608681983934,162.39307811601282,169.62110179680968,143.8412546669418,83.79200694382948,83.47015140050985,145.97150411203407,140.13464722512387,59.55738409974902,71.14068729431855,132.22947332996304,125.44740601730976,38.8818811586787,51.148552403039595
3.625,175.76021700413713,168.92672974028915,162.58359338304294,169.84444834714762,143.89480625277042,83.80510399778414,83.53773848816586,147.1587251367822,141.40345719695839,59.14761662947024,70.73760249036773,133.65730937379965,126.89579107668212,38.35316470002378,50.6580281277683
3.6333333333333258,176.1747609875338,169.27852000285145,162.76859435640174,170.05730982274437,143.87444417788535,83.84964463944193,83.5982590947666,148.3122089028522,142.60435111976793,58.883174927828264,70.48392993934102,135.08456214806773,128.32425065608177,37.853875110048264,50.193787218073346
3.6416666666666515,176.58996628956197,169.66144873710363,162.86512243291523,170.20955673740497,143.84570151858432,83.90320886693365,83.64839815338605,149.61704226443592,143.95924031073764,58.397451452030815,70.10723384862119,136.54382985859368,129.79267131182874,37.275399856483624,49.62580003716884
3.6499999999999773,176.99666278519936,170.06493948925515,163.1454944824189,170.3160423279112,143.86086338299253,83.96109216595468,83.71435851228125,150.8310382839455,145.22500377283146,58.08134563632457,69.7760254487429,137.97796992233097,131.2526667111232,36.81321833705985,49.06636019827992
3.658333333333303,177.40853374934304,170.46394794796157,163.24902755745748,170.37015308662657,144.09554471974405,84.01459989833286,83.74360911168829,151.69019840785472,146.094792238365,57.8548672995332,69.47126587066384,139.40718701102338,132.68109107829378,36.295413178176254,48.456220968752085
3.6666666666666288,177.7616683506652,170.88501714178997,163.33490498505188,170.507968483304,144.23926828543853,84.06323344792993,83.77546966564852,152.73255566149686,147.24124015004367,57.413092126712,69.0611657392328,140.81670582002351,134.13046709168478,35.72696575867716,47.851725807075425
3.675000000000068,178.06860869939376,171.32281338933265,163.54134801659566,170.50800345597338,144.58777715261388,84.1567356491088,83.82547589746108,153.808492028661,148.41624910277227,56.96924422322225,68.41680269459123,142.24603258049152,135.60017208411114,35.36376754970971,47.28755246821434
3.683333333333394,178.31570752479692,171.78905799846657,163.62530396378622,170.61603445312025,144.48054649718438,84.19862249954801,83.84992474720711,154.9316772949007,149.67666298838085,56.65760100601691,68.19002848430935,143.62227619533093,137.0577419995877,34.82344935272903,46.693403509188606
3.6916666666667197,178.4750771788006,172.27588425266538,163.7097519238876,170.73491904733638,144.42535440537003,84.22664421325791,83.86600289724865,156.10365701828016,151.05863509556926,56.27570441653677,67.81488180390076,144.97991406883347,138.5455278740473,34.307264390950635,46.14728188470151
3.7000000000000455,178.5335370267671,172.7699518544976,163.82803100587523,170.86221163272793,144.37928101007606,84.2636625262041,83.87491641926479,157.2771009256063,152.46300858679012,55.93320807417479,67.39630681733341,146.30720484570014,140.0234956624734,33.84927954066628,45.627943320025864
3.7083333333333712,178.51600333984712,173.2472710658649,163.93275683464242,170.97969367576536,144.380109324711,84.30110786150509,83.87779506892969,158.34517655192434,153.7250609656789,55.574966427331496,67.11691911725381,147.60844575265287,141.4358467908637,33.349956383372465,45.18861025980223
3.716666666666697,178.45585836357293,173.70681391424844,164.13915983927785,171.12299206891893,144.41727684180844,84.35102089203548,83.87869119032958,159.4323533855259,154.99528144350117,55.31710484739463,66.73147919620416,148.91730499782742,142.83724711478408,33.01716841949089,44.743459573152535
3.7250000000000227,178.35133618701065,174.13874349290094,164.40466388221125,171.2404386355312,144.3693842541441,84.40201336187528,83.89120742925331,160.39182570727417,156.18547248940357,55.22612129695466,66.52140386120524,150.16552530885343,144.21287231907758,32.72040221531644,44.31507102555288
3.7333333333333485,178.25832611207875,174.54280452788802,164.53690470462945,171.25911354106975,144.31009229105538,84.43966441911876,83.89657155912043,161.415110664923,157.42605593054458,54.984525709168366,66.2133319420984,151.37511417943108,145.57382213611865,32.34837996128963,43.79537172383754
3.7416666666666742,178.19930382778793,174.9018217491173,164.83265423380598,171.33226436635326,144.3629677569116,84.48808699046658,83.89820587465415,162.40216329545896,158.60578313850556,54.77038634040104,65.79524781935753,152.6135155499743,146.89005370393468,32.03590569800056,43.3368139218141
3.75,178.07595706836955,175.19724806780116,164.9570827642201,171.32653361397803,145.08041431220553,84.54597946811664,83.89878685584948,162.63854221032219,158.92245235458157,54.60407749872859,65.38091876078897,153.6832708667504,148.06913704680235,31.745685145718408,42.795287903231056
3.7583333333333258,177.95578739257684,175.50237024855335,165.25955362304538,171.39330476043355,145.19655120909093,84.60840099062689,83.9041315179812,163.3877105227292,159.8991041457286,54.470657126121175,65.07708566793322,154.77265145811847,149.29040102736622,31.50194918496885,42.35086888752639
3.7666666666666515,177.8953832133732,175.75593922033244,165.40706231936832,171.406096143466,144.46195527417015,84.67022553490686,83.91492964247438,164.77218461978651,161.62356177470735,54.26270325234021,64.69988059871126,155.9295679926097,150.53026953892808,31.07575136720208,41.71986919627734
3.7749999999999773,177.87977117436955,175.99619220012247,165.59654834852944,171.48694557289443,144.36091352403218,84.71919275627731,83.92791717509553,165.49141704148468,162.5837823288872,54.286274861691254,64.57316940496528,156.94365110893082,151.6599227037995,30.85479116171673,41.31581096827648
3.783333333333303,177.93090628185624,176.22983511031703,165.7594773598271,171.60401381866947,144.44692765278387,84.69246060642224,83.93974821425546,166.19887126313805,163.520777102329,54.133730363833585,64.15061872502982,157.94853625062404,152.77851392741246,30.60934768230474,40.824844043487104
3.7916666666666288,177.84832156351752,176.47713726029576,165.89664030177664,171.64577460092966,144.34164539631178,84.73156908176298,83.90409919641975,166.97229358148414,164.66435653715465,53.92644646126382,63.918807180888635,158.9294498153668,153.95158385954923,30.319336074661447,40.42150877584489
3.800000000000068,177.77498561211823,176.6751562732061,166.04857483424016,171.76237285884676,144.21339612487964,84.77293417244337,83.9236487101771,167.64501896843097,165.55920960265635,53.98677621902907,63.82702283021841,159.93818589960534,154.99152147946765,30.103623243458,40.07453707340721
3.808333333333394,177.76047118825377,176.8261237163824,166.16385645100456,171.83678523237054,145.01089257993561,84.79306245201444,83.93587786594325,167.58957058029907,165.63618747603235,53.83884376099082,63.60337928578237,160.69384801440117,155.88442738328405,29.931957466528996,39.83708391133856
3.8166666666667197,177.7401064702008,176.96085259650408,166.39887097225562,171.95661020480318,143.95969140532085,84.80432022350755,83.95918131019951,168.74718197719233,167.51366895988895,53.817556347074834,63.53923506552479,161.70516057483744,157.01276132478517,29.64806312257642,39.45058931839501
3.8250000000000455,177.68911054128918,177.07488450264438,166.46198186236927,172.16033670258773,143.9851718032071,84.81213684279845,83.98079154400232,169.19891518385666,168.34756354375924,53.64736736244139,63.29820971629302,162.5491286488114,157.96279103626898,29.403771329682115,39.13760115980804
3.8333333333333712,177.73509974048517,177.19375234075358,166.67348420382862,172.19190677517543,143.91105795797088,84.82822610279212,84.05308951142261,169.6481095666902,169.18812599976278,53.6366013072371,63.08185916531612,163.35266572633094,158.88026047559052,29.237736783016896,38.78450622786918
3.841666666666697,177.77446277898923,177.2507876174191,166.753530400324,172.32827161299582,143.78842501230457,84.83849463046451,84.08546471999912,170.06436598773539,169.96751495477733,53.59604601804737,62.98512603854946,164.1207772761809,159.7234057639229,29.050852593918002,38.4695820663725
3.8500000000000227,177.74945089189006,177.29335429274127,166.8619067656929,172.5070645873572,143.61163739138706,84.86232126712267,84.10767722755433,170.3492623464254,170.82446820569035,53.56794768806888,62.80911162055812,164.87402011838196,160.54046344910896,28.853990243272506,38.20203746671398
3.8583333333333485,177.83751048326724,177.34672938664505,166.9271677106033,172.68930433338843,143.5924682803012,84.83153250914675,84.13058445528704,170.55292031645448,171.54037609980728,53.43787168041047,62.69339930603761,165.57233990068664,161.32282019257548,28.67527472651305,37.96440946901002
3.8666666666666742,177.8979752354222,177.38314763580732,167.0451485719026,172.91082882449973,143.5962739784114,84.82646931902202,84.1573777183957,170.7501372398338,172.07418944746757,53.475047268955414,62.65465261905472,166.18224322720334,162.03580238434319,28.5502122473259,37.71800877243467
3.875,178.00198656561582,177.40935727970916,167.10740051064272,173.10374384073876,143.26223120613614,84.69063022948347,84.1929038820502,170.8363023540771,173.01197401836603,53.35577747556503,62.53206852809955,166.82699055072882,162.7999087080939,28.284482114591587,37.42642858996064
3.8833333333333258,178.07936673915964,177.41225788622796,167.144341910149,173.34430378164333,143.10368061352554,84.65833618624056,84.22112540965209,170.9108606236924,173.74678878136234,53.235464681303924,62.43238034923417,167.42266114568255,163.4937929787909,28.073976373380376,37.199300674267434
3.8916666666666515,178.11311917593275,177.39300665450304,167.30515533241925,173.53508524890904,143.0616073534596,84.64263548432805,84.26336712097567,170.88953367700154,174.25853339159093,53.290496355372525,62.38291797228859,167.9526408891111,164.13441401199947,27.948889945589567,36.977511506721804
3.8999999999999773,178.19695224287744,177.39128563561806,167.43346794767325,173.72055947267197,142.99739301096525,84.61145592852021,84.28536496202926,170.93392973962528,174.7663704200876,53.23794486610557,62.32697273438771,168.45852237306778,164.7518887303744,27.738754240555195,36.74503603481061
3.908333333333303,178.21518901538468,177.37374199593043,167.53147079053622,173.83817525163477,142.84288055702854,84.56743087496355,84.30204327650159,170.79864985152958,175.52665798272727,53.124227708443414,62.002827691984876,168.98714462551453,165.4014849039826,27.567290680788474,36.419626088293526
3.9166666666666288,178.29975635315202,177.33535971994425,167.5780136729383,173.99237746979048,142.6390333665079,84.53313512915416,84.31511695226739,170.67961446033868,176.1211270325467,53.00488786569163,61.87856981276572,169.42402771990038,165.9700137461695,27.264011303889227,36.11863225900631
3.925000000000068,178.3415679142969,177.32063688418597,167.68414998785278,174.12660813716187,143.51104094100398,84.49010503555598,84.3090808262204,170.8595756414414,175.76372730672472,52.860033858518015,61.66876482896265,169.8903517451743,166.5630572603153,27.055056129249206,35.804272069228254
3.933333333333394,178.43073843994168,177.26188561248216,167.7001097027711,174.25197282145456,143.54621289198943,84.42191807690027,84.32193774536604,170.72460260464152,176.15978127399575,52.75338157739543,61.44930800737422,170.30559637324563,167.1074518979837,26.819236807757324,35.48173249970194
3.9416666666667197,178.4988409170237,177.21719244996947,167.7634267691551,174.3707858570315,143.391047033336,84.36414345006938,84.26979279674595,170.64268014652896,176.6049133572439,52.71186733390122,61.35744569565878,170.68636888381224,167.63545944091402,26.563115111498547,35.162313158177824
3.9500000000000455,178.53532645806345,177.20963920940744,167.81994492652228,174.53295386429394,143.43566071487052,84.3016511450698,84.27182114192489,170.49680264418666,177.04957807310146,52.521894112285615,61.03890000789177,171.0572494473595,168.1880478375526,26.270700539009365,34.80244975394518
3.9583333333333712,178.64379726248652,177.1942390922799,167.75992901937852,174.6529152819194,143.39957928768587,84.18564409309926,84.26835791940083,170.38118054225848,177.50973197924253,52.350402314834405,60.75003719331356,171.39573083548217,168.6906881082328,25.99003895239875,34.479032141335246
3.966666666666697,178.70329496403892,177.19571836919792,167.77190436068318,174.77770623282615,143.20387113522727,84.13167785995768,84.26035034710836,170.23714463954957,178.0344320723714,52.20907548238003,60.54924116411751,171.71337354843448,169.19892766153478,25.702689678843317,34.13444890321094
3.9750000000000227,178.72859594166582,177.19439013660175,167.74554692259096,174.98037573478348,143.11294536047944,84.08591675169626,84.27012658818786,170.0621232878948,178.49230646393767,52.037756347054426,60.39175500496724,171.98056414465668,169.71812469976837,25.42146449855729,33.829896721471265
3.9833333333333485,178.77322935784477,177.18428198374187,167.79572388034308,175.15349846637125,143.00341155594575,84.03859949787831,84.27850773130514,169.89643062874308,178.87286337784465,51.91058689971677,60.27168152423403,172.18986719029195,170.1893194872369,25.167032672361266,33.54758346800485
3.9916666666666742,178.80760113417895,177.193213094971,167.81786696927173,175.32894902427907,142.92010697877748,83.98223950771828,84.26049708141055,169.73147736365598,179.1437317866183,51.918767134082046,60.20220363834542,172.3896255714339,170.63258146016904,24.944816851910197,33.29533407226432
4.0,178.86030628670906,177.2050866054472,167.78353062398332,175.5088766790753,143.03765779473224,83.90517699878387,84.24627487937784,169.55048537929497,179.34564058244325,51.720454294871985,60.050427093177085,172.53187357788335,171.07886134710066,24.694768360683025,33.061294919088425
4.008333333333326,178.89015426026475,177.21297335749853,167.74423195597657,175.67180588218233,142.87312465586834,83.8476235624434,84.23316382490427,169.270488235998,179.43233926763833,51.66381591164526,60.00403146313321,172.62248898552323,171.4665761170491,24.474331870886083,32.84697045196413
4.0166666666666515,178.87981062788492,177.2115648554726,167.81939337386825,175.79641305498225,142.78146685096036,83.8047357078544,84.2118127861798,168.9061284056458,179.29788053945097,51.61920437309532,59.85522123211688,172.6809660864883,171.87070184515218,24.343178112109893,32.60785861772386
4.024999999999977,178.9143222718186,177.18897972114704,167.80685465202046,176.00327817669725,142.7095855695169,83.75806708102299,84.20801378263432,168.71464057287395,179.0374663319185,51.61186817477284,59.78470536277385,172.7324711560032,172.1871103207849,24.223496403348772,32.44532706406253
4.033333333333303,178.95030210928766,177.1456443824663,167.84812002579926,176.21344241182712,142.66670785370272,83.72074857404043,84.18669839355434,168.6195163920527,178.81190878384115,51.648893267909926,59.78538752837404,172.7866462752897,172.46429963768543,24.146189509492572,32.2970864614025
4.041666666666629,179.03679296485114,177.1310256202932,167.8545238058524,176.45427821847525,142.51467638820435,83.66373413112164,84.1691653256894,168.466412987478,178.48785313091685,51.654413138730895,59.879378537126335,172.85780716356257,172.7279872271899,24.056614911648353,32.26039720277908
4.050000000000068,179.10941392561656,177.11764732462876,167.942553361487,176.68332629499716,142.5117134375697,83.6350805046185,84.15374895721837,168.3556534907771,178.2620252857711,51.72175831757345,59.83518121290549,172.94429825140122,172.95224454060906,24.079101962194674,32.214159412336976
4.058333333333394,179.14921989337967,177.10798265981103,167.9626420087549,176.87023723544348,142.369676772667,83.60134615676527,84.14298625287947,168.2591171198417,178.08999000300284,51.94889732482251,59.955055520638,172.99966737564688,173.13836779174093,24.093354236014385,32.17067612419359
4.06666666666672,179.16464201705105,177.0958818806361,167.99313384023026,177.08698886868945,142.30296470240313,83.58837479410161,84.13075529657596,168.17868491472973,177.94489025630327,52.12557302254253,60.074062868190346,173.06412458381996,173.31101607867873,24.119137536505225,32.176776360491054
4.0750000000000455,179.1518742878468,177.09852571469955,168.058909583178,177.24521132069114,142.30805687437265,83.59760269971684,84.13251386762272,168.11917779219678,177.83119738594434,52.28467263523021,60.111649400227726,173.11532287735383,173.4698624869017,24.196824034974338,32.17319650591654
4.083333333333371,179.11605835070753,177.1163464675843,168.10134635944715,177.38019836650255,142.21986323270903,83.61100747594746,84.13737651906165,167.96789759771454,177.65618401679797,52.481412684140395,60.14340027651222,173.15363091418251,173.61368075098665,24.31650274686366,32.1672487681595
4.091666666666697,179.07390768055018,177.17621237925627,168.13722336013262,177.51114640194348,142.25185721407925,83.61994269273175,84.16033026681596,167.9028956094762,177.53391718238856,52.64183642285972,60.1538679981866,173.19472459767692,173.77685910279516,24.42327158074633,32.16472546792521
4.100000000000023,179.03591414175108,177.2604330896842,168.16587885608183,177.60645536881304,142.26485231003613,83.62575363308162,84.19115827165624,167.80511760718844,177.39248565230795,52.83047142510933,60.11441398861524,173.24681601311795,173.9297708012203,24.562737629217093,32.136265604891335
4.1083333333333485,178.97181144547088,177.34228152745925,168.18362461386656,177.691410158572,142.27539004882286,83.64780728775078,84.21209333579267,167.7213039349668,177.27681530759892,53.02954624772277,60.06204437484834,173.28993165419126,174.07253697799365,24.679255782759125,32.09297987830049
4.116666666666674,178.93145340820817,177.4303242553233,168.24775657697037,177.802023493258,142.27361539064844,83.66209312708806,84.23271270252816,167.63054093732498,177.14240108178396,53.2157169533757,59.999662198141934,173.32997306183958,174.20342239630492,24.80114869670706,32.039874992216774
4.125,178.91328183363973,177.52210404023924,168.32845433425337,177.89520353186268,142.26333658970955,83.65635222793213,84.26302562038673,167.55337606202824,177.0115685833575,53.383460153093914,59.97097071731055,173.34356625661286,174.32362280860465,24.92549329008534,31.990150902815074
4.133333333333326,178.91578460062513,177.6068953521418,168.40893091917567,177.98242765990693,142.2065629940416,83.64689863790072,84.29060660386904,167.43454827809822,176.81632404755672,53.52007930260912,59.90249461009645,173.36191326953315,174.44187055816633,25.03582972152939,31.921726789154167
4.1416666666666515,178.93290175132034,177.66729788294703,168.42132299450518,178.0537364967361,142.29400022673454,83.62641540486291,84.30598398130029,167.4039850971607,176.7513695611269,53.60306103839807,59.80784321335922,173.38059488682268,174.54219103061854,25.131747998452802,31.871225147948476
4.149999999999977,178.97070063524583,177.72077829339483,168.42686518823822,178.09510556757087,142.29712077549758,83.61096253209948,84.3218062510442,167.36666496677842,176.6282941396785,53.673663439384434,59.701211736746835,173.40636510918998,174.62504187710087,25.198443804297764,31.793014909941974
4.158333333333303,179.0072096483367,177.7456369827706,168.40913606049918,178.1137041050619,142.29428841450783,83.58634187424207,84.3280587273804,167.3335179584287,176.54582651433637,53.753556069435895,59.592221205795234,173.417772382175,174.6913795170648,25.250574982157268,31.71061651041756
4.166666666666629,179.05412940541441,177.75001267213997,168.45599075966828,178.1274399654954,142.25072309641828,83.56012002220572,84.33101553771134,167.31249283716255,176.47363992239605,53.838449892248676,59.54664136649303,173.42393484079108,174.76073125873532,25.27811662986343,31.631186487964523
4.175000000000068,179.0998926711547,177.75120683621424,168.4529641245815,178.11904018973723,142.28638357275446,83.53742668894421,84.32807984484708,167.2993142020222,176.4014243735218,53.81177377288618,59.41764993419221,173.4271209969053,174.8221515732759,25.277575697881637,31.539769527829844
4.183333333333394,179.1333792448471,177.75598899329077,168.4174519110607,178.1079954486077,142.32157136362207,83.52091369074138,84.32934416010681,167.29994643691873,176.32384079518357,53.7567155986933,59.288195453907086,173.42444197173432,174.87233080388333,25.253303658834838,31.45050001439794
4.19166666666672,179.15696217137247,177.76348984277084,168.36425711736507,178.10131169146698,142.4126752302227,83.5093237690465,84.33022280696349,167.30796564343547,176.28542196094003,53.67089865987934,59.15501256472463,173.41545495067305,174.93615070296195,25.211995250600996,31.355855070192053
4.2000000000000455,179.1696412863069,177.77585746956532,168.37091719368365,178.11450916985692,142.334310717841,83.50030746290581,84.32511421052665,167.2761776560091,176.16404227765784,53.65504258692475,59.1457934514378,173.404808728364,174.9950431749894,25.16536405667675,31.279881401048698
4.208333333333371,179.1563194231553,177.805780131612,168.33980089219352,178.11055787741054,142.38910965024095,83.50070977190843,84.3393948405064,167.30819961092928,176.13498047814554,53.5915517704538,59.11489967068405,173.39342232696484,175.04967598813914,25.105003051016293,31.215504553974174
4.216666666666697,179.1629161415737,177.83156146789764,168.34424015155977,178.0902311209759,142.38650459190862,83.49185349437944,84.34679559784908,167.2827412661518,176.048746524892,53.55256003328135,59.068101330588064,173.38386666354234,175.12256549142168,25.06706134726183,31.136826096981558
4.225000000000023,179.1405153006285,177.85397331986783,168.35463869762384,178.1128557114247,142.3455898250867,83.49310583054341,84.35016812048026,167.26114103656948,175.97439749040274,53.54811750344564,59.09354398335272,173.36660158767558,175.1841584924283,25.016529157625346,31.097947162508227
4.2333333333333485,179.12769996278877,177.8832151046552,168.35560086097922,178.15427498339724,142.28261464271966,83.48538881096842,84.36065290787705,167.1860406170049,175.85585428644038,53.483914711231485,59.135439872267675,173.3393195566911,175.2547975125706,24.93466748035024,31.08585408615278
4.241666666666674,179.10073286493372,177.93196643972607,168.4340074299763,178.18218532996252,142.28835734400235,83.49227107713442,84.4066944324812,167.12502572084745,175.78594648689855,53.45081610329999,59.151756286964726,173.3095149239738,175.30928433316114,24.909501612818655,31.08546019508934
4.25,179.09579137704554,177.94994073042082,168.44452358904766,178.2419713713172,142.31147762096987,83.48663794901738,84.41283600831834,167.09989773474612,175.72762022194277,53.36724047240121,59.1891533087215,173.28454581902727,175.35992115066583,24.83588496004344,31.108715029280294
4.258333333333326,179.1058410969026,177.96730297641759,168.4610522225043,178.3085741863167,142.36631183205355,83.47452025357387,84.42316203337087,167.09251019106262,175.7014876380237,53.28455224567953,59.23756606933828,173.26732198260558,175.39972451276267,24.78115753299749,31.157432996147577
4.2666666666666515,179.14548334829396,177.9771901608716,168.4801254519438,178.30612570476217,142.52664852561105,83.44858615610724,84.42796577589993,167.13417475369798,175.72543902137753,53.15272536717691,59.16752069972404,173.26364004098866,175.43724644706123,24.72550284129924,31.126018054897504
4.274999999999977,179.24548908982246,177.98364215042346,168.49873166845322,178.3388745538416,142.53149862135353,83.35405835265816,84.43390613510729,167.10643133740265,175.68841617662306,53.10344447228146,59.189617831688565,173.25170787144557,175.46662291970696,24.673013737516214,31.121801170827382
4.283333333333303,179.29353650842,177.97878720503834,168.5162790931256,178.43024638989095,142.545890056637,83.32739717584099,84.43392681750227,167.1315360627986,175.68472615844783,53.0974422956775,59.27594983691503,173.24953652666704,175.49299723790017,24.63723868248567,31.1826510711901
4.291666666666629,179.35382894588128,177.94073854998152,168.5084657999969,178.53820933685716,142.58348736475486,83.2962305372095,84.38347969492511,167.17853283070374,175.69980511739803,53.06411440514159,59.356616942663436,173.2591172044309,175.50859890055042,24.591656610511006,31.26232568393936
4.300000000000068,179.40070591396133,177.92047779637795,168.5157143887012,178.59551096621666,142.48924874526267,83.27330594937298,84.38204306224615,167.1680826381733,175.6673643299382,53.125132493178484,59.48677263177565,173.2531068641834,175.5162907204062,24.57928069481215,31.326371149863544
4.308333333333394,179.4449569324156,177.91433532041188,168.49335919156073,178.64071741996102,142.5801463872412,83.24191608502787,84.3899051603941,167.19996474655832,175.6955954895355,53.085618489036364,59.472373299392096,173.24874305347063,175.53428797345612,24.57144049081217,31.361284046581815
4.31666666666672,179.4735424359898,177.91597169751591,168.5308809737108,178.64704511298194,142.52948366383444,83.21716128168956,84.39547643386686,167.18546133296974,175.66317994926945,53.13014664744532,59.535480653870415,173.2344959040784,175.5538229411269,24.576717939978934,31.37601990431241
4.3250000000000455,179.49348037609272,177.92825901857287,168.59920710071773,178.66668859530736,142.4570849281052,83.19814413003047,84.41060803842008,167.14230979037626,175.60508683414415,53.17943506540702,59.60538260542254,173.22601714885263,175.56615537010273,24.600760308192807,31.39970807196554
4.333333333333371,179.52475786277867,177.92091346607037,168.61432836350178,178.68778304250037,142.44087766888157,83.16483476901135,84.41120661076262,167.09079898483787,175.56616912972711,53.17795169770305,59.641382803521076,173.20440120857057,175.5941964935635,24.60334045345822,31.420510128508695
4.341666666666697,179.52207260016922,177.9513813982377,168.600893952848,178.71216267828157,142.39370722986618,83.16237308932328,84.43985535342655,167.02435622712406,175.49097367458745,53.180192097487314,59.66376916140545,173.18347487252774,175.6244294767003,24.603987351403642,31.442080715642835
4.350000000000023,179.52082299589023,177.96330488511865,168.63081608286063,178.7334212833359,142.4019066930989,83.1643858198285,84.4515535641957,167.04172763540558,175.4847260090339,53.21089061110905,59.68747836909272,173.16973021898994,175.65351005843635,24.6192907024007,31.456458427427037
4.3583333333333485,179.50673639197657,177.98153713864923,168.6381115999172,178.74726656237513,142.31300130574596,83.16795513825767,84.47154552446865,166.9722361134266,175.42700076604774,53.260743389742416,59.75044674359208,173.13691732900352,175.68723828878316,24.62605431491885,31.470280933833184
4.366666666666674,179.48882762329848,177.99190577136474,168.66942330776743,178.76663744039558,142.29080470291842,83.17786459193717,84.49025557683535,166.94756027090367,175.40343681831277,53.2864628422162,59.75768283385703,173.112291588457,175.7140150540646,24.62994961373038,31.475768486924757
4.375,179.48270761929385,178.00357362260195,168.69389537579426,178.7812702624075,142.29897680524212,83.18575525358729,84.5023708771716,166.92762101700694,175.39372252236876,53.2794632108579,59.74248940213382,173.0942100710508,175.73862189561646,24.61530587489445,31.477106373837742
4.383333333333326,179.47845120705776,178.02928150529257,168.75484327651884,178.77977212954625,142.27469752162904,83.19270976974099,84.53071988188287,166.89345418945112,175.36343409859754,53.27815969510233,59.72391741908032,173.07712185505937,175.75294578253417,24.612632058617475,31.459738048578213
4.3916666666666515,179.47844488406966,178.04432880999394,168.7754408662277,178.76608611344568,142.3349916822388,83.19050114578306,84.53948937293762,166.90437611160274,175.3964370662139,53.25851881084621,59.672543146095656,173.05055691173487,175.76184348410956,24.605083258929753,31.435606439440086
4.399999999999977,179.48151741533403,178.05072859667047,168.8013589898781,178.73397292058667,142.32347354271326,83.19125774320904,84.55484577101569,166.87785484087993,175.39265314047475,53.27026964223347,59.63378818557829,173.02697007477497,175.77872045123297,24.606589296492466,31.400279731198857
4.408333333333303,179.48885608402676,178.0581868690888,168.80061719621116,178.694141604873,142.4243535363693,83.19879332585937,84.56699180897847,166.9159233456514,175.45829412144658,53.212800603531896,59.54049041135868,173.01627799975714,175.78345437964498,24.59036575505712,31.361513091794478
4.416666666666629,179.52064212925964,178.04959105794552,168.81195220781058,178.66389817193385,142.49755094418202,83.18465660771567,84.57185291608982,166.95249430942556,175.50779019777042,53.17183370950851,59.469260008100214,173.01206687770664,175.78582937540142,24.587912559019983,31.3292957076977
4.425000000000068,179.54170466868894,178.03627655549138,168.8160768898741,178.64810547475835,142.48282857160555,83.17652102944366,84.57817233384667,166.91762366191094,175.51809145998655,53.15387189800162,59.45190781798122,172.99601464293275,175.80016127850965,24.560459354390257,31.29970771567639
4.433333333333394,179.57227195248214,178.0217397425104,168.82103183906747,178.63319331302782,142.48406704438912,83.17029630179273,84.58474778888066,166.95867291509003,175.530862822888,53.12483452555111,59.429026217805,173.00300273997823,175.79826541340404,24.53464043482323,31.28253823823184
4.44166666666672,179.61260523935127,178.00129790786835,168.8163632136126,178.6378472097795,142.4296661132764,83.16390022195905,84.59040990152026,166.9631385107855,175.5066909343962,53.09727935913403,59.43952253268666,173.01794853662366,175.80079403856217,24.497462812688106,31.27927901905124
4.4500000000000455,179.6246861614664,177.98281169975124,168.79750302156884,178.67287859302263,142.3192290613492,83.15472103405672,84.59195892632566,166.89949330723223,175.46083508512663,53.103346434404024,59.4930611088951,172.99841176500274,175.80661179459986,24.452723991947533,31.303456545274766
4.458333333333371,179.64116316185883,177.97718818494968,168.7758838434777,178.70042358398504,142.3294026684448,83.15236844730624,84.60052695149936,166.9543411764201,175.49842602725855,53.08538414445932,59.5355529024048,172.99344790326802,175.8059175289124,24.413839172267924,31.324033363638446
4.466666666666697,179.64980682740918,177.96580261517195,168.76451006944774,178.70968473397053,142.16531145375734,83.15403128542323,84.60847593740294,166.83058745274758,175.37115301677562,53.08224658535284,59.57308910408668,172.9780127082247,175.8192389982702,24.384972520609196,31.33524272389239
4.475000000000023,179.64242278471073,177.96509864951238,168.75081536104219,178.68200877578516,142.25435648991663,83.16356241896709,84.61676901405184,166.8683832747402,175.4483969295882,53.044042299393354,59.55143962646108,172.95188331996852,175.83344614246985,24.3519768627743,31.32727699491137
4.4833333333333485,179.6484837654142,177.96802220948763,168.7342851657132,178.64310130356907,142.3329128585537,83.16497755924799,84.62302710056309,166.9264430899858,175.52640718828616,53.02941026871147,59.547509777090035,172.93412281100385,175.8438257286327,24.308500768604294,31.30799504691996
