time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.591666666666697,168.1050006249831,164.42370890901188,160.20491480042625,166.88526737174084,142.20434103289548,82.15290571944043,82.56301532261318,123.29248913117583,117.8117473719007,70.75271223411227,82.76907097291503,105.62418000098464,99.88394963910797,54.39135167014002,62.28335918647548
3.6000000000000227,168.4063655183093,164.72523187836188,160.3237664757728,166.8487003042293,142.23471971896805,82.16202248628461,82.59505507108018,124.42107572802382,118.93320423011629,70.21172766830739,82.05880986770285,106.95246552452763,101.1911610823865,53.646889733392484,61.42680621817659
3.6083333333333485,168.7198122462423,165.0072146279997,160.41365254627385,166.87438576245867,142.2077825291754,82.20246818428703,82.62585313080655,125.58645759980682,120.07892088167776,69.7456699677209,81.49305584297777,108.28935029355802,102.5007655222656,52.96503784583083,60.695355869271324
3.6166666666666742,169.12382872791076,165.3131928926673,160.55319822986166,166.72466235838496,142.17674115035385,82.24682046277152,82.63739036829212,126.87825462100815,121.31482136546954,69.19896046790495,80.72339934096911,109.66115704438975,103.82224820815168,52.27774847407449,59.83896598653559
3.625,169.52174926128316,165.6449633699362,160.64829574895012,166.619638638789,142.36930198265904,82.30371773481832,82.65278897846244,128.01759503458425,122.39321336740936,68.48673083444606,80.01499492731953,111.07705127316339,105.17194496081636,51.55466057054524,59.031921222331086
3.6333333333333258,169.8956697866002,165.94360161030446,160.77049585585107,166.47463364310474,142.2854637148378,82.34427704841,82.68702917498472,129.24297314087457,123.59980001068075,68.19051769661871,79.33525397851182,112.4255886587298,106.45693784289195,50.956596767351535,58.219226796631744
3.6416666666666515,170.31728013825773,166.28413494383128,160.9577676351758,166.41102380621462,142.3780405291035,82.40179762313684,82.71434522914672,130.44204627858744,124.77546412561105,67.5519120573856,78.67874726564283,113.84188996600759,107.84250530315094,50.2783157622348,57.41981972443281
3.6499999999999773,170.71541999321116,166.61880649218864,161.1029522006199,166.2964664889762,142.3081189922263,82.45951781628669,82.75561401855032,131.63972570444992,125.94062166340625,67.1578509731835,78.10036842320879,115.21271820096977,109.18162959880245,49.602092961459384,56.639682398041494
3.6583333333334167,171.08359945451448,166.99167413260113,161.1216127773944,166.14212593500253,142.3151844480813,82.53146748660582,82.7828548926235,132.7680119505408,127.1156548467732,66.73374973207814,77.53700486182451,116.57537707638454,110.57768789289628,48.98529838846039,55.87264455548725
3.6666666666667425,171.4442042596349,167.2859658914369,161.16946227218074,166.0187997841831,142.3094689493417,82.55045390744904,82.80791432293867,133.99995190470068,128.33798574498377,66.1904734996982,76.8738171007564,117.93991459060535,111.89189602515394,48.29314040444115,55.119363796257275
3.675000000000068,171.89017431373838,167.63359750045888,161.24699034069886,165.88919259868868,142.44889934820287,82.66713999750716,82.824946541982,135.28595058474372,129.60990488578204,65.47226171602134,76.07234053355516,119.36156357785143,113.29094305195949,47.63253329944148,54.330856797056114
3.683333333333394,172.26081607286284,167.99336209041127,161.26244809116258,165.74163369984478,142.58283531396714,82.7041414301208,82.84468323852711,136.39270925472746,130.74316552200133,64.91552249090635,75.44365730268818,120.74953643536162,114.68440325492527,46.95332102237144,53.58796107810146
3.6916666666667197,172.6621680663059,168.32948682555727,161.26117970635661,165.60651339802183,142.73444420291216,82.76483555728542,82.87392350302436,137.60997275657812,131.9404828140728,64.26031255944052,74.73166220162608,122.18200426823469,116.07492272364904,46.29271522586491,52.837343722724995
3.7000000000000455,173.0828059282633,168.65096499559868,161.12322127509935,165.46820662097807,142.67248517696632,82.84028590959747,82.9352100072113,138.85050113955472,133.17598090281444,63.768140548160716,74.2450327958514,123.61563398209017,117.48192911128304,45.566943795276806,52.129780783758974
3.7083333333333712,173.48769293273858,168.97488584114097,161.03009757636997,165.26015640707044,142.71481381080145,82.904551775829,82.9575738543007,140.07913316114818,134.37926733213723,63.1513243015155,73.60200108220329,125.03482778689883,118.86931682373074,44.924337971468056,51.34573345040673
3.716666666666697,173.93262911386213,169.34924414034919,161.0127270061364,165.0661108784763,142.54867543220618,82.96577900956595,82.97716171170015,141.38164043163133,135.64252997510587,62.78329780504423,73.17140450283061,126.50466769349565,120.27684018115418,44.27598853031195,50.62462285163546
3.7250000000000227,174.3724572509299,169.72818020397642,160.97461634767305,164.88653092472646,142.73082475940808,83.01660739718544,82.93923329137678,142.60302379782829,136.83821479404742,62.14320944389406,72.56746524739629,127.99339757176621,121.71816391504201,43.640211073718056,49.94867125597086
3.7333333333333485,174.85421065975947,170.08113097038864,160.9104303368883,164.7146570422715,142.8589921615776,83.03247162905708,82.97355057650908,143.82361386210275,138.02798330735735,61.678062464732044,71.93928338822829,129.49767380380868,123.16377709020577,43.103120688655714,49.207579071461005
3.7416666666666742,175.33382121697343,170.46474223351362,160.82064772640393,164.5541509265191,142.8828824093256,83.08207900300935,82.94457098538008,145.13644248049636,139.3497189941951,61.10247991081943,71.4045851283414,130.98002271092847,124.62116970749507,42.46158049530833,48.55788096135552
3.75,175.83079009934053,170.84794190785144,160.64570105429715,164.41567636400248,142.778807710488,83.18760336970197,82.97144726672408,146.39292256377263,140.6479170723102,60.68789263872776,71.05286841467704,132.43816947473354,126.07354692416102,41.81751571286654,47.974806212138084
3.7583333333333258,176.24167100584415,171.22922176607352,160.50220045952847,164.2507235504034,142.89424887993295,83.24377813474655,83.0748280799935,147.57151716689097,141.93159126926028,60.12451824322577,70.4528966249038,133.88054726840917,127.57189984780108,41.14621358464478,47.30729482235347
3.7666666666666515,176.64893967638702,171.64569028320295,160.29661607282347,164.25975984130554,142.98020025615983,83.29132626609626,83.10713485494773,148.86790950337678,143.3443560406947,59.41100224968481,69.8527220500853,135.32642130423844,129.07307384638167,40.493107135067625,46.685552790969574
3.7749999999999773,177.01312406798755,172.05041702518378,160.1024524288446,163.96993006162344,143.14847844065233,83.32512190550116,83.15384916829085,149.88201746019521,144.4306646651573,58.846257311460995,69.4555649169703,136.7435186127375,130.52802652954108,39.874401569385874,46.09107507369614
3.7833333333334167,177.29030257382666,172.46111750062957,159.8740589018499,163.85554881375577,143.2439874908066,83.35900298235975,83.17917658303074,151.03223093638633,145.74285481011324,58.21017353025568,68.97516554326633,138.12711512334502,132.01150789234632,39.221656921495125,45.535982809684626
3.7916666666667425,177.62775750004053,172.88593749643417,159.72795160250257,163.8139685847649,143.1163840560716,83.394164251516,83.21311197295404,152.29988044064484,147.1241750710097,57.74713193181753,68.65334696870343,139.55040467491182,133.4764366536209,38.59234265791007,44.97652823986473
3.800000000000068,177.83349217459875,173.28121946162872,159.409575792394,163.63619438316752,143.25646728942672,83.44370004036296,83.26769640658003,153.3860042177964,148.38068403085646,57.1490272150077,68.12883714317542,140.90030523611264,134.9365282305489,37.99397405824072,44.39717729937155
3.808333333333394,178.01801260829845,173.68933553634113,159.18883298335024,163.54067047480342,143.43458892150298,83.49479361958664,83.29543182280001,154.43651018557597,149.63628213871849,56.543377562708585,67.64098554834447,142.23642155514548,136.39182817107476,37.477855486584446,43.88695569256853
3.8166666666667197,178.14079999705874,174.11235493727625,158.74001130420754,163.45909201648186,143.7999424581661,83.55416683893802,83.32170308397188,155.16710727913343,150.5599061949029,55.952697880245886,67.30122255797352,143.50306023336262,137.8392236087077,36.885168665901844,43.42088104853345
3.8250000000000455,178.28995922637966,174.49764387503583,158.4552104050927,163.3069882685183,143.77937233584785,83.60937561276442,83.3417283956625,156.23948251367574,151.79524373299543,55.44222209258923,67.02334264755461,144.82830441274328,139.27198340596038,36.30546877975856,42.922982628115804
3.8333333333333712,178.3826660509693,174.8960692033686,158.1721915005208,163.2014076711581,144.03088047939477,83.65667557324126,83.37147756617748,157.0710313337555,152.8550100312698,54.937405490357136,66.69156869532917,146.06512216089777,140.69916169388046,35.798090415241624,42.48550581939595
3.841666666666697,178.46903072157684,175.26256107733855,157.99879090424506,163.14271217386116,143.9409696778958,83.69318940755495,83.38833128371917,158.2869589257338,154.36746574839506,54.44033842599443,66.24433958708069,147.3968960320329,142.21191683042719,35.224813104637754,41.97572452942049
3.8500000000000227,178.57367605894424,175.57893534239184,157.81026332916886,162.9880710910992,143.27311192155364,83.73093408106024,83.41402493478465,159.76958049641757,156.04900117969112,54.17772238557293,66.08899756302888,148.7578836633237,143.6490578854879,34.651824864594744,41.44004330219788
3.8583333333333485,178.60020232051923,175.83162539689224,157.74283514629894,162.90416012362803,144.12633223989812,83.75328398999991,83.4445167030876,160.09384997077936,156.48050474830382,53.67429498442231,65.65214715112891,149.90885700123076,144.8899791228897,34.27676711498133,41.028249765989074
3.8666666666666742,178.57207607452662,176.08495363150556,157.7034328510098,162.887046184967,143.43896468470487,83.79435858475759,83.48348054329747,161.64424317180865,158.44887893895427,53.271537533472554,65.35618710063477,151.20488939899488,146.42112046990835,33.72528108673599,40.490277248847946
3.875,178.5444267296794,176.29465105573053,157.80110743699495,162.84329302797073,143.40311727495077,83.83140845336395,83.515939823139,162.5631015993018,159.57276598606958,53.050775485440376,65.04015663010468,152.385768484493,147.68672494220863,33.383362481380345,40.04372126769654
3.8833333333333258,178.51744403579292,176.4665680166962,157.94099553371092,162.7741068764947,143.43168851508142,83.86799610358824,83.55865406804676,163.3993678480106,160.74758072379228,52.79394268230544,64.68600095040611,153.56387878482897,149.0151994332307,33.03595604407786,39.549234207198865
3.8916666666666515,178.48086471048134,176.60121236046444,158.06405593580703,162.83786217989208,143.52291286710087,83.89559314485842,83.61317833021545,164.18347561587962,161.76104663794914,52.50316713163802,64.33027260843689,154.6827851996269,150.25572847219337,32.66430550297548,39.09901771086396
3.8999999999999773,178.4833233496703,176.6877467677473,158.15745925927598,162.80313808563974,143.3839615687848,83.9069866072917,83.67962582219576,165.0228004977337,162.82879559866507,52.289256936030014,64.12407725089957,155.7812286503269,151.4487138930023,32.30689840815629,38.65047685825212
3.9083333333334167,178.4723674256781,176.79803778669267,158.29075885441043,162.8131550079182,143.32626941833786,83.92252787519911,83.73356491720637,165.78377793068225,163.9149961732412,52.131933406565324,63.70890461514,156.85938498349148,152.6358541459143,31.95231106324841,38.156215226704774
3.9166666666667425,178.46602655091448,176.84437012093485,158.22514827401795,162.72732658070245,143.10969645352296,83.93505106366311,83.802773847409,166.49027937345278,164.90565839358825,51.88856912018759,63.63916185802882,157.8628986307215,153.73812216381492,31.541200590752126,37.76542159230955
3.925000000000068,178.41696688715453,176.91304999081723,158.2617629205542,162.71217217196616,143.14547998399814,83.94005055408533,83.88730213236042,167.14855650621845,165.90054365757774,51.59318598602485,63.101893567879564,158.88390180078676,154.85428145201126,31.124664555443665,37.24203761729991
3.933333333333394,178.3261582670405,176.97917608896302,158.30107618791456,162.59541707774292,142.96064018683336,83.9446610801848,84.04553928941532,167.684634738598,166.7683336633929,51.446772147450034,63.0221903502577,159.82915357452327,155.8792877085863,30.734345054439814,36.8382135708127
3.9416666666667197,178.2544059916149,177.02766903784365,158.34635727988768,162.57687335786187,143.46747929281838,83.94379933485654,84.13273687227371,167.9178735692935,167.1403886806876,51.2652993741292,62.65927065784981,160.78879347724518,156.90877122386252,30.41674865715911,36.41993767789737
3.9500000000000455,178.20877221028235,177.04545605587427,158.46707391873883,162.53071844263337,143.21703584397753,83.94712172010851,84.21665731877576,168.43108112488747,167.97629575777933,51.22780311877224,62.71023821607492,161.67111779607666,157.86775208612838,30.07878167859089,36.15360323439085
3.9583333333333712,178.14654797879405,177.03623081518623,158.54899292023177,162.56939094141063,143.32134703177658,83.95621077511422,84.28479459189475,168.84775202673896,168.75186077017443,51.024462142469,62.40865882429438,162.5863731568761,158.83650682954743,29.779165563410444,35.83893944757522
3.966666666666697,178.10979435316003,176.99430722037738,158.75481895077883,162.55918931802827,143.05073172092395,83.96001213588865,84.34422104454983,169.21634989007953,169.86043229625724,50.81128007542984,62.24557265673469,163.43858876460854,159.77476407611934,29.440347675431173,35.56953001778033
3.9750000000000227,178.04921683161916,177.011232876908,158.90779487262847,162.50398239373888,142.98602715349736,83.96750154482437,84.44311721888118,169.38709179317496,170.5882091536212,50.862802454405376,62.17891013247639,164.22731618917302,160.71927389839877,29.192329544441797,35.30375045336148
3.9833333333333485,178.01480358933884,176.99411383374468,159.04090416910245,162.7448901485536,142.96892797044873,83.97228443265165,84.49477473432195,169.6727046109077,171.34533276180397,50.63146956843063,62.099288785941795,164.98197311897704,161.63469541052905,28.86223940616349,35.08179774127403
3.9916666666666742,178.0024150156897,176.95718471436146,159.30351796731497,162.72531394980908,142.94948351079296,83.98468363255864,84.55409394294128,169.92735159058887,172.00808779354622,50.61352278953925,61.90026421898067,165.66377166879835,162.4635698320956,28.682410977697767,34.81235014583557
4.0,177.98215939485755,176.9235096321205,159.4406380000037,162.7476638921992,142.55890544608295,84.00077659395973,84.59723049213623,170.13194791440276,172.7995698991247,50.7057765902787,61.99822190875319,166.43215848280863,163.2935404967499,28.379574215374518,34.55693202859366
4.008333333333326,178.01349140150455,176.88217774453707,159.6720071597815,162.85205291670238,142.8077765186527,83.94321535466558,84.645721376209,170.14786180033644,173.53636472035862,50.30660290424766,61.47596056089911,167.06140620310993,164.08549483075944,28.120426144986475,34.24273674688347
4.0166666666666515,177.90085526402993,176.8472301136453,159.93148900874797,163.0557663492259,142.85230680374193,84.0229921893245,84.68684017441996,170.12860542254876,174.1479309677976,50.14523913299068,61.26567652887829,167.6758037780308,164.8649129891293,27.861070766925547,33.89602340997711
4.024999999999977,177.97855794202135,176.81734908609027,160.1172705915902,163.2162115088318,142.75372228591718,83.9452002983853,84.69776731666697,170.0720625521906,174.80379501477307,49.976401598029554,61.07626555101989,168.19816928298778,165.58306845809702,27.56953589618082,33.54359925772444
4.033333333333417,178.01710445449265,176.79224457437255,160.32199713668092,163.389342905845,142.7393011929339,83.92651098966859,84.72240522202274,169.96042459400678,175.39048715091891,49.896059111958735,60.89482404827639,168.66633768226208,166.29440430224898,27.302997111416197,33.23929799713089
4.0416666666667425,178.0762872120922,176.70462922413648,160.51973237122706,163.48849890132425,142.68647373684968,83.89739743941254,84.75217534683513,169.78411698147684,176.07418087558548,49.762226257164734,60.55131177022553,169.14841232245675,166.93976843339615,27.055945749680724,32.93926826949782
4.050000000000068,178.13539005114512,176.64177865309122,160.70172984204046,163.76937837833805,142.82413721039475,83.87190809845869,84.7650699274422,169.6900669996528,176.4509200032391,49.57698787224662,60.42960387832729,169.52459095605144,167.57996341153378,26.815438385420492,32.66139729396858
4.058333333333394,178.22903197341066,176.57770604069643,160.86546302750338,163.99270730702264,142.81974647905813,83.84176306678839,84.7744486925244,169.5923436989857,176.8488901438351,49.52880485874679,60.27894002209361,169.85354977980165,168.1793953299171,26.60107911541166,32.309780032339354
4.06666666666672,178.3286583271881,176.50616130431368,161.08470552506142,164.1992067247161,142.71599674744573,83.82292214972489,84.7816087921404,169.38593809072637,177.45205810577076,49.434889307078834,60.06346806598323,170.1853530657607,168.7468623249689,26.358972169290375,32.06481062429541
4.0750000000000455,178.4302648554709,176.4289929281927,161.29443222280122,164.51720234197782,142.77014529485643,83.82370032326565,84.78545647404438,169.11816914655046,177.91361768649062,49.25500292934448,59.88303409052204,170.4409033945758,169.27657340111853,26.123024448265937,31.8151223716815
4.083333333333371,178.5628925650564,176.38404938624547,161.54830140095947,164.82739360786607,142.78840578067647,83.78437679580873,84.79082752651408,168.975665634671,178.29280081609429,49.23419146897255,59.87818727216533,170.7039698451646,169.8295566464063,25.948499064036053,31.6042229973231
4.091666666666697,178.65611302746228,176.31160211763427,161.76889331657642,165.1560563498949,142.88234453357623,83.75631188246264,84.77697441960011,168.89405136415556,178.64126141260405,49.0654530459588,59.68312504799955,170.91543850596761,170.32440467366368,25.747779221953664,31.325786774402975
4.100000000000023,178.7647720205686,176.24116270672226,161.94764451992353,165.42802200004326,142.87408790329988,83.72225236801042,84.77089642130133,168.76514343424356,179.04778330873862,48.886165054673356,59.46315797438729,171.09573658882613,170.80046948087758,25.515898117280756,31.048529695154176
4.1083333333333485,178.86070367219583,176.16704906813266,162.17552931002194,165.66475998219977,143.7637247526731,83.68591108509143,84.7775785648003,169.07331793823028,178.52308310810062,48.769505749447966,59.37469195638738,171.2510970040253,171.24966617897496,25.309633831111068,30.894559450505685
4.116666666666674,178.97312722558073,176.1167251037381,162.36263942994063,165.90265066069736,143.69834595957786,83.5997784484626,84.72766199305737,168.87922719927843,178.89631891734746,48.72017557663069,59.31889853204353,171.38256325627364,171.67564176695151,25.14475348838399,30.679171275382856
4.125,179.03630311110828,176.05171247377083,162.51824369699452,166.11863867685358,143.51466725127426,83.52249313404938,84.76612904787657,168.69818890193298,179.30792988143145,48.656252878962796,59.26918127012235,171.47236636524616,172.08146666725654,24.913497984377376,30.4575470946218
4.133333333333326,179.06196263402123,175.98929179547858,162.7919294563957,166.67260230792039,143.43059208965576,83.45318281026118,84.75816501226922,168.5275772096625,179.64163621119937,48.589114301390495,59.347447732642394,171.54563728515458,172.4648382586921,24.763316894606984,30.33624693310208
4.1416666666666515,179.0180817884435,175.9228544830057,163.0422379262065,166.9248128929427,143.5016138682666,83.39900032511578,84.75829137578474,168.42819887014087,179.73325476802006,48.5020096589268,59.31596232466719,171.62125184216092,172.81609647903917,24.59822681724738,30.24559506787838
4.149999999999977,178.96686425034972,175.86735744033197,163.27928280680666,167.21336992900467,143.73221328804863,83.3448995772557,84.72382976792437,168.4062756783291,179.73231601315052,48.398707329117876,59.269722997306324,171.66378406373673,173.13622601120076,24.477114610544884,30.157302685421023
4.158333333333417,178.85239521813685,175.786805650402,163.4362329760459,167.48296611966043,143.6886083924539,83.28037826676862,84.7223145611473,168.24259652017224,179.47470159606837,48.27167022197205,59.256060075339626,171.6918592377794,173.43178648820364,24.34658551540179,30.14147646515084
4.1666666666667425,178.724859714751,175.69451400118257,163.6404148235988,167.62132620516786,143.75061607444167,83.22322953926813,84.7118635862527,168.13184873746192,179.2805411660964,48.21729256326692,59.243371255865945,171.7036783571719,173.6866721055104,24.25239132949756,30.15234639686282
4.175000000000068,178.57978781174353,175.5993839261925,163.74592651217452,167.98330715001904,143.8218741598313,83.15568037875016,84.75848599025905,168.02617501290223,179.07572273392614,48.03783905314128,59.248713088396244,171.70494147517633,173.93830881086944,24.04512318019378,30.178982737149475
4.183333333333394,178.50089658778276,175.51560504252015,163.97663186558728,168.3298468888806,143.97674055497785,83.10494937105008,84.76941289702368,167.96336988434706,179.00206671741736,47.9827058614533,59.355236829390705,171.7277956135928,174.15526681795592,23.924903943502407,30.268697445509957
4.19166666666672,178.36059861814107,175.43822647107532,164.1735037148712,168.67713742324597,144.12398878459274,83.05976975047794,84.73347525352351,167.90429442621226,178.92871396619017,47.929998881696875,59.454327281185044,171.70079614553148,174.37148059037148,23.81709384955189,30.371763520493136
4.2000000000000455,178.2658483528867,175.3495315975016,164.34766065018525,169.03962027273082,144.40102847750188,83.00463683873281,84.74344481233072,167.8205680497432,178.76270105973694,47.61463174907425,59.36629223490899,171.69869535816278,174.5645554113962,23.68921853096396,30.48432552935536
4.208333333333371,178.18786090866786,175.2623415094942,164.6095820385497,169.52172859722052,144.55486652780402,82.96451191988358,84.75500595623367,167.74327092183535,178.59069699541257,47.47624183146908,59.344191963297604,171.68370715355528,174.75317852517665,23.61095105681571,30.557612861429703
4.216666666666697,178.1448976991922,175.18437525233125,164.86538918743148,169.89939026999355,144.43069717106627,82.92088597075465,84.76139830007877,167.63098203961957,178.380057739137,47.55261061902551,59.54182937522429,171.6725809409602,174.92512775081985,23.50531237663389,30.690763008636054
4.225000000000023,178.1188364219102,175.11790602518593,165.1125542379039,170.33852883934557,144.56586955195937,82.91701493872823,84.77616357493056,167.57075670496013,178.28802702074256,47.468129557822984,59.60331003441415,171.62720076459146,175.0935454870719,23.391706926588643,30.807924701104255
4.2333333333333485,178.10558443841038,175.0548446733497,165.29100385303104,170.7834937838641,144.72610208535124,82.89112602905558,84.78350370817687,167.50001859630606,178.39355348316684,47.48404782981651,59.82425480276522,171.57477083546027,175.25420517785398,23.24071351466189,30.907946503770308
4.241666666666674,178.09446495980188,174.9960417153588,165.49270804893013,171.2233057268308,144.79566733318376,82.79415680807259,84.78922698969062,167.37057903061358,178.26076642582123,47.31816944982513,59.92655196785093,171.5033001719735,175.42999209030452,23.07312396243096,30.97646031301097
4.25,178.0768853271102,174.94858171572008,165.6514381521899,171.6260549648117,144.7930928321353,82.76764567788523,84.79490704317696,167.34179895424225,178.08870574283998,47.229506433526986,59.94210069597075,171.46747809479507,175.58421858264217,22.932633803137204,30.989125641389137
4.258333333333326,178.06304824881292,174.89284762413143,165.73898619500983,172.00055896951514,144.82882143180768,82.74640302664254,84.80423262731325,167.26154180662755,177.97388038183846,47.10034468720489,60.02841035061052,171.40301602314062,175.7508678258085,22.739539976017067,31.03505796184567
4.2666666666666515,178.03291131172384,174.84864179186357,165.7983064773681,172.33046650006125,144.92337638176875,82.72190863452157,84.81554912062897,167.12064519974024,177.83499475117864,46.87901482766855,59.95384208798921,171.34276795867788,175.90607349776315,22.592635797498257,31.036913467156065
4.274999999999977,178.0256340622202,174.81861717275234,165.8404483238088,172.62820217427966,144.99138235948777,82.70353086246158,84.83068805319917,167.07297987174195,177.78732701546681,46.84178705245899,59.98354090255988,171.30508478859156,176.04198164172698,22.41417398905294,31.059771172441042
4.283333333333417,178.03005294250676,174.79888589233306,165.85636381930118,172.91549201547141,145.1255467770288,82.69918641616005,84.85050973638147,166.99729469752225,177.73906167472697,46.64014325342981,60.00426728337667,171.24121463054843,176.18326401777767,22.24734585571999,31.095493713297028
4.2916666666667425,178.02357959976618,174.79106649290816,165.92514463841843,173.14461641124197,145.27292131110195,82.68967345787844,84.86231804813522,166.9508538116243,177.69718294981104,46.49244371956838,60.00636240641153,171.18939136485636,176.33372967374643,22.19502748390692,31.110834248206608
4.300000000000068,178.02718076987676,174.7906471766244,165.94922900096262,173.36709585213208,145.33747597933464,82.69383833261335,84.8796624097371,166.91226858155764,177.65922494932806,46.43627528602368,60.06353118915022,171.1386517646096,176.47645382078363,22.097350011996944,31.122780688141948
4.308333333333394,178.03501364280862,174.79425578162085,165.9860113384168,173.51754182499891,145.2502870228189,82.68395929392922,84.89708801577231,166.88190692033479,177.56394609707104,46.48451508253812,60.19266097562869,171.0983320501526,176.5947453263599,22.028486112575273,31.13396030246565
4.31666666666672,178.03758032814574,174.80801612523024,166.042736254592,173.66001693806012,145.36070153503462,82.68715807069647,84.91981203351875,166.88813855098797,177.54341732906101,46.40519539167825,60.185793006370574,171.05903709563879,176.70695690960386,21.974644415655902,31.128758900122104
4.3250000000000455,178.05188637741026,174.82146103942088,166.13188380258137,173.80135630492467,145.41929400341402,82.67947963969547,84.94061130436141,166.79705370440732,177.4151726797412,46.337356875434416,60.08795863717209,171.01984954380254,176.82306345757735,21.951884458495808,31.077408578478014
4.333333333333371,178.07869782805577,174.8385527425454,166.16255735959757,173.92102918823673,145.29062737196307,82.68787523295221,84.95988277447613,166.75172412344565,177.28257180944073,46.43541926596598,60.094971955133005,170.9842205098627,176.918990668191,21.919156690361856,30.996073509113252
4.341666666666697,178.10949790761228,174.8752327542318,166.220760443261,174.00002037853724,145.15108898924493,82.6819967858064,84.98122556258969,166.60117913460053,177.04541584766082,46.477593149838135,60.039936163130044,170.94043834207616,177.0191245420894,21.925746977629224,30.918883038799812
4.350000000000023,178.15821626940118,174.9140847257627,166.30258621869118,174.05947249640937,145.0866326660066,82.69990747000361,84.99546044960252,166.545118610672,176.89188206591868,46.53152579946761,59.99155673865601,170.9128608781395,177.10646668010816,21.919519569011417,30.85978786966549
4.3583333333333485,178.2223125096369,174.9684569804271,166.30768600470427,174.09847074657455,145.12242456026067,82.72156005446875,85.01923552073474,166.56138937508075,176.8436711568491,46.53814510368808,59.95868982834365,170.87260503580683,177.19579904004536,21.908691280878017,30.791860951156792
4.366666666666674,178.27696552454293,175.0320625141945,166.27984542787766,174.14900870084617,145.06785015588292,82.74076035047773,85.03183815223309,166.501554873916,176.7338887195505,46.57097191966876,59.94959624970017,170.8349352563354,177.2770428902768,21.913735535635563,30.7272099638935
4.375,178.3275044458077,175.1175894535433,166.2849249422432,174.17968154718338,145.14901950663378,82.76123960996141,85.05100964034386,166.524680519903,176.73407614238798,46.63344559837088,59.86338312437337,170.82001459261159,177.33741730402045,21.921473097853372,30.637828709790867
4.383333333333326,178.37715576763398,175.18581798549735,166.33612646040504,174.21841239896634,145.0935646976015,82.85378115402744,85.06232422313057,166.51220849506242,176.72475705994867,46.88477694906216,59.92008337769674,170.79272484288924,177.39559770335453,21.934542285202827,30.569751466684888
4.3916666666666515,178.42225778064696,175.2309940511846,166.37676822811125,174.2447884266965,145.04072426989384,82.86642013896514,85.10806012051587,166.46583927458096,176.67171561252292,47.04341962464549,59.96180709975112,170.77027873677096,177.44241429223152,22.009494354475855,30.51375192968745
4.399999999999977,178.45894257735293,175.2933483109778,166.39612430611493,174.26285179006126,145.03908964554165,82.8839309603863,85.11354527755255,166.3786037513073,176.5518172323458,47.048337557661114,59.89809630429867,170.74834781928507,177.4843118604977,22.038233452971557,30.448553777530666
4.408333333333417,178.48192636000834,175.35028998755757,166.4274938145277,174.26127465444097,144.90459552126032,82.88919771159475,85.13475692277102,166.24343214493277,176.32722068965293,47.08835795412783,59.83843674038388,170.7429045389648,177.50767186726122,22.117843575210753,30.40039556668754
4.4166666666667425,178.507787185976,175.38706902121487,166.43623169834822,174.2956122410822,144.66387121865407,82.89739266587246,85.14735722643329,166.08298886765928,176.08068758033207,47.1865121808945,59.869752844458006,170.73033258948942,177.53179416291132,22.13141930972942,30.365517188646823
4.425000000000068,178.53271713176179,175.4163410127925,166.43344288997972,174.33866704125668,144.47819740148304,82.89349935420205,85.15719126923777,165.942409631989,175.85452775576346,47.25403455191825,59.851780714070955,170.73649940077425,177.54297859900186,22.144860265804805,30.31934060363699
4.433333333333394,178.546025415612,175.44552918272126,166.46568860155344,174.36300043902156,144.43721167203327,82.90002187247195,85.12781193072276,165.91492604820036,175.7679566976537,47.33280972233474,59.819371317609885,170.75134739311272,177.53649463565924,22.212818841004374,30.292462939198188
4.44166666666672,178.55099903666138,175.45192956856647,166.52853683156593,174.39626681479686,144.3938075646954,82.9004843826954,85.13341460975921,165.86962099266032,175.66519112956803,47.41049317144065,59.7717110113066,170.77133809095764,177.52648736256728,22.294113517583984,30.26809127754559
4.4500000000000455,178.54521388618778,175.44209608379248,166.57782308425212,174.45040428776545,144.44764738267736,82.89808833853466,85.13505887661042,165.9885927551459,175.78869230845902,47.57489180432444,59.80713381603236,170.80689771452606,177.49410492917104,22.378617900570262,30.25068094817943
4.458333333333371,178.52643750505746,175.43765590314675,166.64003782942876,174.51288709148372,144.34821961423114,82.89771616624768,85.14471931503395,165.99166426918637,175.73453396847665,47.68921664352201,59.84485667828753,170.84168259031912,177.4668074246314,22.409602141343328,30.224071331856766
4.466666666666697,178.5004047270316,175.4078642755313,166.70949054023856,174.5777804154694,144.22189226833072,82.90874272097966,85.14766303993898,166.02334352681606,175.70131259392923,47.847516406115126,59.90356467793243,170.88173399708032,177.4399138527484,22.47034280601539,30.18355033641642
4.475000000000023,178.48068603221904,175.35663248774574,166.821575817261,174.64829874472463,144.1694197832257,82.91064749803296,85.18482504186355,166.0233440760755,175.67309265801424,47.968954693142095,59.87667741106362,170.9018370138418,177.4069364516092,22.516298724458153,30.131892332025828
4.4833333333333485,178.4764166763294,175.31941692514332,166.8951950285301,174.71664626879047,144.17332400238445,82.91148588368864,85.18830853626947,166.04450444092953,175.6758550942854,48.02619451506273,59.80480610979122,170.93993879238218,177.37269239441747,22.591823895827435,30.067341248386654
