time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,179.49664033622517,176.52272079216246,156.2836896665406,163.99760690090557,140.9282767905508,80.10561293429525,83.32454087381322,163.82570564680807,172.43392247737705,38.950515560240135,46.858477506337834,167.97619660397842,175.65438441689184,5.9807836382660025,13.81022420670828
0.8999999999999773,179.49697726999176,176.53140676595618,156.2631195393124,163.89208226881883,140.88810458001754,80.10010818069972,83.32163520855227,163.8046485565595,172.40019774751724,38.98702326573423,46.88854106378175,167.95654210844472,175.65162281508015,5.991145701763169,13.804198175220288
0.908333333333303,179.50529381598912,176.53080763395724,156.21061613662408,163.8305390258085,140.80719172526827,80.09504827172937,83.31729734396141,163.72875103612506,172.34839747890888,39.01499376922965,46.94168733073176,167.92577741108366,175.6524694651222,6.000251577323409,13.806730290370465
0.9166666666667425,179.5096018460547,176.53336919944437,156.2101557897932,163.74880771224178,140.8281170491468,80.09066211498885,83.31516774764047,163.72180456010642,172.36595076210372,39.04590880850202,46.97083949575422,167.89481061693812,175.6485666240801,6.0004504192815595,13.807045298181114
0.9250000000000682,179.51890426915983,176.53844663165657,156.26294496651417,163.63957185987246,140.72591963252395,80.08470658382952,83.31476076339939,163.6446551363344,172.29754857451974,39.119786539557374,47.02153764335715,167.86297103401924,175.64904095357855,6.012977208559748,13.80335024701341
0.933333333333394,179.51952888765885,176.54712693941912,156.27102656938058,163.56160583474932,140.68446872054372,80.07853057309428,83.31415012716766,163.5829644259444,172.24209040497092,39.15129578906702,47.03648262534223,167.82758797390858,175.6434755672033,6.0405080613916375,13.804652033052633
0.9416666666667197,179.52604257088862,176.56064774703358,156.27695602332054,163.52566500208502,140.6476899400467,80.0805607709582,83.31330471073778,163.59812461910752,172.23173936772795,39.24088150299768,47.07822338317724,167.81129088136396,175.6404129504625,6.077704240563212,13.80218801322963
0.9500000000000455,179.5337458716733,176.5810311078466,156.28457030941257,163.45492965513236,140.58031137569944,80.07656614551854,83.31175254162694,163.5282199493854,172.16262620346072,39.2929055355831,47.07196827995963,167.76896334300417,175.63469938911325,6.097014417237409,13.770549897827339
0.9583333333333712,179.53904394811184,176.5906233134134,156.29464152556938,163.41091360132117,140.61194675976537,80.0733339135034,83.31054881651377,163.56839105109725,172.1807241700946,39.32614259987304,47.07277593651527,167.74445575945205,175.63481035259338,6.127931732904669,13.745376229084114
0.966666666666697,179.5352163697106,176.60377177324,156.30741886797637,163.35769859100637,140.5379774805792,80.07160083851261,83.3147528746966,163.5233061008201,172.1243345336325,39.3992365537457,47.12516213861022,167.71982021606595,175.63618853596023,6.163868314579748,13.746844626840009
0.9750000000000227,179.53585877271905,176.61412950230252,156.3180345178474,163.34094386876856,140.50183757384076,80.0628272444608,83.31485432760728,163.52237816119612,172.11076599155257,39.47175572417159,47.18399539827093,167.68776028937788,175.63749845400952,6.196134417093137,13.765554565050445
0.9833333333333485,179.54520132892864,176.62240234614788,156.33755315260532,163.24502392637874,140.4655593892438,80.05489533784515,83.31564330191779,163.49658169675118,172.0780469853598,39.52506715750148,47.22137366440985,167.65565845816755,175.63358155604968,6.22784685679629,13.802831098417839
0.9916666666666742,179.5432326470031,176.63316235341347,156.36926584576517,163.33011958165758,140.48026528395093,80.04955218688927,83.31210486508354,163.49662330732954,172.06885074362043,39.54464492092876,47.211673681428984,167.63686124610882,175.62761330660646,6.255077904374128,13.738953509499884
1.0,179.5349694654249,176.64792259898425,156.3863819060995,163.35077349447025,140.43570821581707,80.0393248369595,83.31557482636423,163.4693374133221,172.03600068788995,39.599084121858866,47.2722981566894,167.61253625505822,175.6253644302388,6.279408811408969,13.745857375962313
1.0083333333333258,179.55059763984863,176.65896473141103,156.36467050052204,163.36003621290232,140.40749710429975,80.03624533339257,83.31319587174885,163.42302761226227,171.98198188835352,39.62166435851661,47.29884668594307,167.5785066321567,175.61669914598616,6.309987829920312,13.746393106207353
1.0166666666666515,179.5529025267141,176.67107178305193,156.37117983981517,163.34762800341474,140.3719897364923,80.02897199530831,83.3102893933404,163.40455177126614,171.96119457086732,39.67345625331204,47.30537473929402,167.55606933479993,175.6131079479859,6.342955277689033,13.707958303206658
1.0249999999999773,179.54311548435766,176.67957964024464,156.37132789904584,163.29100454995748,140.32963109206332,80.02691126380057,83.30743734539531,163.36786223753617,171.90477006953017,39.70244074113342,47.28526662211061,167.5327058178912,175.60012637702528,6.371137829755186,13.710498956879473
1.033333333333303,179.5415521428961,176.69264311339228,156.38444159027395,163.29130711006397,140.33009854424208,80.01735482106221,83.30868073993726,163.37993291221585,171.91403772922015,39.74856796105074,47.29794130745101,167.5200214708586,175.59528598885026,6.398098832648297,13.695720468270633
1.0416666666667425,179.54852764660643,176.70480208000043,156.39506333066845,163.25692328732805,140.31937183169705,80.01824263382751,83.3046808754928,163.3722711801516,171.91081461692656,39.77757289640829,47.330025119991355,167.50569570795378,175.59159357020098,6.418579227968047,13.707834138923628
1.0500000000000682,179.5479636756148,176.70615618831025,156.42761763696654,163.28316061231055,140.33125974817975,80.01402132594862,83.30209913799845,163.3716809369289,171.9348190875843,39.80673400084061,47.40024607530662,167.49035241707315,175.58965907022315,6.4401169043447055,13.742690869107273
1.058333333333394,179.5486102218243,176.69898229934006,156.4532280230269,163.29362358712578,140.37972829073158,80.0110895121085,83.29484965094363,163.3910970570054,171.94743560574696,39.78349332690471,47.371336353419515,167.4775277474218,175.58102220459872,6.463168769447053,13.737791864717318
1.0666666666667197,179.54926935023852,176.70122283227136,156.47137617043393,163.2955653902627,140.3717568758407,80.01365260032107,83.28791859023276,163.37223097891163,171.93856788389573,39.803287127099544,47.35695351259118,167.47183981530588,175.57294376135167,6.491230183549154,13.717213717990752
1.0750000000000455,179.54966424793307,176.72320594854403,156.48959949676677,163.32156948361126,140.3213788698653,80.0110432471205,83.28556444587804,163.34148270908474,171.88713358992294,39.83810339945507,47.370434326224284,167.45540169746425,175.54517004814142,6.514610311912769,13.691440945120982
1.0833333333333712,179.54693187397575,176.74104419117612,156.51034454714159,163.31408050685462,140.2652649753341,80.01070817291141,83.2803915999882,163.32618881688506,171.837142379218,39.881977996943384,47.3995497690308,167.44910145463646,175.52336956225486,6.540514740717836,13.67729104006473
1.091666666666697,179.55192423622472,176.76009452809012,156.5201017742844,163.3181596662978,140.29490263035927,80.00517949461506,83.27383367705868,163.3482555504135,171.8347920810089,39.87850324436586,47.39335529657371,167.4397975183657,175.49350327718872,6.55539936952133,13.668021665058484
1.1000000000000227,179.5511966597166,176.78702735768252,156.53668676940924,163.3307511621806,140.32047156660025,80.00476677220468,83.2685861029301,163.37114270698737,171.8399769314419,39.89108202782666,47.41172982567024,167.4303452000269,175.46533206237382,6.570973654018345,13.663692625172763
1.1083333333333485,179.55162249816365,176.80956303795926,156.5376568525364,163.36444282953826,140.28123185323105,80.00492612337264,83.26972587837918,163.3374138818857,171.7563505543484,39.873332314364745,47.40245806401094,167.42503423793957,175.436122448689,6.581156759583813,13.657860976515941
1.1166666666666742,179.55728678073706,176.826533530052,156.53150217418465,163.36481914860894,140.28587820222123,79.99663907060379,83.26508227874426,163.33196083835475,171.74314065167994,39.87345975126592,47.39698323209165,167.41962780192551,175.412846567335,6.593786295199272,13.652591947374315
1.125,179.55460899832443,176.84609454109503,156.53863214693166,163.3661406532338,140.32429920529464,80.00121993311654,83.26476859394005,163.34884447553722,171.74709769162828,39.85254514840126,47.35010307486934,167.41364314678955,175.39597616356994,6.609801139070453,13.627413112105629
1.1333333333333258,179.55536286725678,176.85953498200783,156.550925179265,163.34507889742474,140.35107158344962,79.9978162845684,83.25965222556137,163.34543226521498,171.74066240779845,39.83636571272313,47.32066630700744,167.40940082256597,175.38096923037858,6.633977466824714,13.620591526827425
1.1416666666666515,179.5615815522232,176.87851281432452,156.56427384086481,163.30648840602427,140.34497588512997,79.99807460153914,83.25754957921284,163.3673257520681,171.72786393711212,39.8519045227924,47.25040736547439,167.41219671758108,175.35776523490551,6.655356781816514,13.55377575059803
1.1499999999999773,179.55497784849456,176.88795308121288,156.59309035447882,163.31404945032665,140.35569059085904,79.99624236029435,83.24656069895387,163.33930365002288,171.705734827313,39.8414902789769,47.22571316665885,167.40468814062163,175.33928473331102,6.665378350851388,13.544608671936844
1.158333333333303,179.55996894364466,176.90644945336985,156.6753023306412,163.3760171150669,140.3893029321791,79.99688285063229,83.2438733900539,163.3540814955345,171.73429578049246,39.856150875946,47.28617871363063,167.39933038966447,175.3192898678929,6.676252804002096,13.587770768109655
1.1666666666667425,179.55615749431283,176.91898625370612,156.71355756368683,163.39207250484537,140.44282772556653,79.99971846757114,83.24177891152014,163.408962290718,171.77449668293204,39.85453824719077,47.27293588924194,167.3990531826629,175.31273460379768,6.695658437195114,13.576713449839186
1.1750000000000682,179.55699110207,176.92921230139422,156.7428825714229,163.39283363393633,140.4777480105357,80.00352088601261,83.23764359342599,163.42143693333037,171.80694605330424,39.85854575481914,47.25592564726978,167.39200644988796,175.2991805809484,6.707866476274399,13.562921913789486
1.183333333333394,179.62077918626034,176.94341840661085,156.78016311426714,163.39714667913245,140.48997184742746,80.00524420354687,83.23356404925035,163.4689244989051,171.82819756712706,39.87210109260979,47.25546851107785,167.42414685723142,175.2900489827397,6.71066266921628,13.547021589518467
1.1916666666667197,179.6327193237445,176.95330723732133,156.78163014718163,163.4047785551915,140.4759359914633,80.00481574059742,83.22666903577301,163.4380928251686,171.78888346083886,39.84243152720194,47.22843681281631,167.42421124111135,175.27599373139466,6.7254696762378305,13.543075786592901
1.2000000000000455,179.64378852408507,176.96944596510951,156.80688948149884,163.4203768676933,140.4606929854666,80.00624744523887,83.22455412406582,163.4364213065584,171.7894365440669,39.86325883979765,47.25170460115795,167.43069920460186,175.262100709818,6.730329840500445,13.545307605469562
1.2083333333333712,179.64386035104042,176.97693658938155,156.76012549330594,163.42887816892508,140.49253167754154,80.00873245906328,83.21466033768526,163.44170915635095,171.80456053022047,39.84353459433564,47.23143644938787,167.43304904418645,175.24936448841743,6.736336007039528,13.539796723330419
1.216666666666697,179.64653520049632,176.9863220248238,156.7888802243482,163.39342107441874,140.50549298140214,80.00993666406481,83.21131035912838,163.47166245202575,171.8460484480202,39.85786801626496,47.205949604539235,167.43498686495917,175.24589408529502,6.724387180829628,13.504641330271228
1.2250000000000227,179.65349684610914,176.99836983897134,156.8160002775966,163.41094281306755,140.54589292093354,80.0108199443609,83.21236323879798,163.49853889667125,171.87394575152328,39.84086694006582,47.20020508331011,167.44654105378945,175.23878564109688,6.731807463855272,13.509323790489212
1.2333333333333485,179.66467932826427,177.0081163102358,156.84167986799085,163.42617451922686,140.52751586653255,80.00731709931725,83.21035423791656,163.4903502059377,171.86080130255172,39.840397961364545,47.19747753513119,167.44702391783977,175.22759459245478,6.7328067266115,13.509964681345933
1.2416666666666742,179.66458688924038,177.01680865186,156.8558717730835,163.5040593221257,140.63658712402477,80.01165440406022,83.20690508513579,163.5449119410178,171.94387669228868,39.79360848606623,47.243997641325564,167.4545260614333,175.22604506026062,6.732703379917898,13.570718070647452
1.25,179.67458194579072,177.02699325330045,156.87289991328726,163.51990522833086,140.63283474398813,80.01016177163218,83.20947539978779,163.5479230088639,171.95635252602887,39.79621414549261,47.25446783677327,167.46284859223994,175.22492047075247,6.7289868850733,13.575391834222703
1.2583333333333258,179.67412627506613,177.03015529720344,156.90292754587242,163.55269852565442,140.61328544330615,80.01187463630903,83.20144967159526,163.55270256612587,171.97327312948096,39.831987590190636,47.27971638678422,167.47471054794315,175.22150560897276,6.7311248865351,13.59257939360564
