time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.591666666666697,174.49066801174968,169.11217421756692,157.409155564281,164.19574925422597,141.99526463428165,84.09030068639014,82.4775648017571,146.03723751916826,139.9373214841715,61.20437375537466,71.9898889551558,130.73041504740925,124.12215916751109,43.601367317640495,49.37039403080525
3.6000000000000227,174.7503068040815,169.34715565445467,157.42464954182654,164.28291563940112,141.86781251236263,84.14988543820384,82.5396070282762,147.35241493662366,141.2847193115791,60.823421055563955,71.43925716738822,132.20460721478852,125.59257979823109,42.973943959790006,48.6027219802478
3.6083333333333485,175.02735820772236,169.64149559924374,157.44967500126822,164.34973348334105,141.91587111993155,84.19873795120554,82.598592951975,148.51111214789373,142.51633112222956,60.42977799997337,70.97361608175854,133.66092945289057,127.10372698967178,42.41444250706889,47.93856563472964
3.6166666666666742,175.29774714137122,169.90124080356293,157.52317839203425,164.49385867340467,142.15956926337208,84.2374489996926,82.6594531536875,149.60666501264578,143.7016964964274,59.8269133569698,70.31515118234495,135.1076407344898,128.5907098700048,41.80392072611063,47.21968875139092
3.625,175.5625243988072,170.19970921935325,157.6109059863166,164.53763067317126,142.27361415443573,84.26931943577252,82.71690033032571,150.7246152116556,144.93482705250366,59.39856737423353,69.74521416567288,136.5599376878584,130.09528264636862,41.18174004872348,46.52561563125388
3.6333333333333258,175.84380319375765,170.505225071165,157.68954039860736,164.71674715065592,142.43146228288035,84.31424211843402,82.75782404895794,151.83781880955758,146.13771634597535,58.98658960264615,69.18202085999886,138.01410320327224,131.59538411002765,40.690209116374966,45.82554069862811
3.6416666666666515,176.09105234542838,170.8031187858405,157.89576236978252,164.8220831213873,142.53010708941915,84.35245137778023,82.800801874362,152.97306930988725,147.4087991188198,58.437320146798136,68.68905382204504,139.42886320170652,133.07688285208098,40.10852458415602,45.20067259219413
3.6499999999999773,176.31566173527744,171.05995287888587,158.01503423924197,164.9231278933317,142.70835085154968,84.39523922752007,82.84944215958093,154.05064041898936,148.61612563116182,57.98487272832802,68.20976204056419,140.80178362572155,134.5124449318037,39.64854345876885,44.66959057745506
3.658333333333303,176.53608680978607,171.29591339336136,158.28817755644548,165.09196557327158,142.80027782429522,84.44157412378226,82.90829749272501,155.16559468259175,149.80861870638526,57.53538330269303,67.74941863048161,142.1853106991409,135.9223920336802,39.146366053133455,44.081996884107795
3.6666666666666288,176.80269917050578,171.5304432277634,158.52032379782128,165.17523034799643,142.5914298715212,84.4779089785557,82.96680396879431,156.58424709546722,151.2989601368755,57.2335767938954,67.28841838794094,143.64424255021902,137.40086579492208,38.7215045253171,43.45511394081615
3.6749999999999545,177.0996460287401,171.73516345305052,158.69251962194124,165.2275686697506,142.55637404094875,84.5281050409787,83.02654483269271,157.80104071477228,152.57852299384422,56.87310493728979,66.87956459229177,145.0437765944622,138.76495643452793,38.19789913107492,42.97309668338213
3.6833333333332803,177.30097755346694,171.9006026489256,158.94424305693823,165.25749180300443,142.71431391553014,84.56026017280676,83.09600559722304,158.66437690154163,153.49695605176584,56.47365189711283,66.58285051982487,146.31719961839883,140.06435817770844,37.75350827413175,42.4175326514812
3.6916666666667197,177.51075373735148,172.08923375148433,159.0523180664673,165.16631719308057,142.77920975559653,84.58447855586755,83.13205067889307,159.7057041371504,154.6208574477325,56.037965480715414,66.1479929068215,147.6244077827559,141.37185503178756,37.260505452965006,41.88273784399992
3.7000000000000455,177.71348214777083,172.226901468804,159.2025964093336,165.27593801316175,143.13335225662462,84.60815832882557,83.20756095157715,160.5024868433246,155.45158765746288,55.62753381086469,65.6683673438643,148.90905784083506,142.65280743537525,36.74919539914753,41.36159555503857
3.7083333333333712,177.93505589839248,172.38593716199628,159.2610536488729,165.08273579009017,143.14979241223455,84.62529353138545,83.26466344861001,161.39129065838117,156.4775785176347,55.19805568252318,65.37611749104589,150.15415735227955,143.90815957360655,36.21788074644289,40.836619374752345
3.716666666666697,178.1058702035459,172.53267171762485,159.27588564488184,164.9900225159064,143.52919112717368,84.65072777939378,83.37774920333115,162.13112568797143,157.33323828046346,54.68022608627813,64.76542364610229,151.34910679599705,145.14816536702966,35.76107368953963,40.27140467754715
3.7250000000000227,178.28018329916912,172.71629983823644,159.50597584313397,164.81318307295388,143.5481183579477,84.65075970299115,83.31917697804482,162.96374759770407,158.36809021573168,54.37424806958507,64.39225039245473,152.52409345738107,146.37778682865525,35.354733685516834,39.71517915078673
3.7333333333333485,178.39865049052946,172.86509901995532,159.51105621901917,164.7326812166364,143.69851361256585,84.64173218247612,83.38962304182041,163.68689114170795,159.3927922636265,53.83722527176366,63.9448318811228,153.61890798860915,147.57103628508105,34.86967002097796,39.23990224960074
3.7416666666666742,178.49692546790843,173.0593219554635,159.6380430267982,164.67809145081722,143.92723164570683,84.62993105276303,83.47567973385924,164.26809854140885,160.1652779489711,53.57784278797927,63.56735660213352,154.6922470106411,148.78107919067378,34.50106124303045,38.69841718198451
3.75,178.5551706785402,173.27622688288884,159.7744353653489,164.63692476314438,144.14872189405847,84.61986738902493,83.55732812272993,164.83187433110635,161.01759628633528,53.24117944670082,63.24822585933447,155.71476551678677,149.93551111375325,34.08278976617599,38.309146336367206
3.7583333333333258,178.62201594158367,173.48417137639782,159.95774061171164,164.61995927423825,144.26228144707858,84.61036028250875,83.61274147284308,165.55140759747604,162.0091752002549,52.82206441332231,62.81285662647586,156.72614503261278,151.10587182860425,33.735316551265356,37.805742097029736
3.7666666666666515,178.69001062678035,173.70008500003377,160.07073435690668,164.5737002012627,144.21641180150897,84.5994171775786,83.7233116136849,166.2231636593415,162.96973790887662,52.58131178806658,62.63872193446007,157.68638908963,152.21533173752405,33.401026397241566,37.465833316491306
3.7749999999999773,178.73872987639146,173.8904779900694,160.31615548430642,164.6684284632507,144.21715108753548,84.58624561672683,83.77040939125493,166.81915670210924,163.9056744189799,52.38224367933809,62.433839527424254,158.60380620527653,153.30815902136453,33.07756840842943,37.109683752296924
3.783333333333303,178.77492458080886,174.11760273772833,160.48706488072648,164.62984228666653,144.18784907211742,84.57329654230648,83.81527035254094,167.39122164747127,164.87300599092228,52.095060567768975,62.33674725482952,159.51522723594923,154.38703914276658,32.679104823086874,36.90121293297767
3.7916666666666288,178.7885412788475,174.33558106405061,160.5206916446916,164.62432462812617,144.5170178011854,84.55803484673311,83.84257561379155,167.76379461778365,165.42939025788692,51.82218626651001,62.130899370117504,160.39191912833428,155.4157751918454,32.3934098467648,36.608516289624276
3.7999999999999545,178.7384447248562,174.5625404351471,160.79380641189746,164.80188672441358,144.67313497731413,84.54199679444962,83.87592620756436,168.16445447497964,166.12191945068952,51.56896112950666,62.04005772358594,161.20006377438705,156.4095001146481,32.051044830636776,36.380494144533685
3.8083333333332803,178.79250730311614,174.8177663442826,160.98511402029752,164.8297109491386,144.75642555209586,84.45107778086135,83.91535156745398,168.5331361231939,166.99659827974804,51.34209305767937,61.79843239287996,162.01759224518605,157.43691564284555,31.730311829196445,36.094837037957454
3.8166666666667197,178.75403790232858,175.04536850158578,161.13556857101804,164.8309003322633,144.74360145887852,84.42479581226245,83.94667754355285,168.82441990061477,167.76793825183145,51.138631670149884,61.69181045805164,162.74312610611923,158.39817864082232,31.390420081403136,35.78386705746962
3.8250000000000455,178.69731260174416,175.27831538980385,161.21388582174706,164.92298883343287,144.80923887188982,84.39207552443564,83.99009096408707,169.10220613708296,168.49898039835378,50.91070656130937,61.42388196118469,163.4696319123611,159.3287990797636,31.102943097223914,35.39954249810157
3.8333333333333712,178.63680193497987,175.52797131124365,161.2915816580943,164.99308009633612,144.97803884223285,84.3686868125226,84.02387395730126,169.28548864618162,169.2808463738892,50.57034578944379,61.03346742637054,164.11149714345643,160.26222965758518,30.724146045410972,35.03101876782526
3.841666666666697,178.549325914451,175.77889836899163,161.52991320561677,164.97491256585596,144.7672891439284,84.36453400281067,84.06610138298079,169.47859493832658,170.1502398297207,50.42893022936672,60.919936850910766,164.7185068706618,161.1553567009273,30.438928366963527,34.69374504085797
3.8500000000000227,178.4870534822409,176.02836845151697,161.69827558269625,165.2255360860253,144.91712534927686,84.33346740888722,84.09625179424816,169.6478035537154,170.8337180775502,50.24614041735074,60.54614690799971,165.35242984637836,162.03041624802694,30.202943348538803,34.31070115405838
3.8583333333333485,178.36326783315673,176.2361436558165,161.83761600858907,165.3333940811911,144.7329567668828,84.32781820014938,84.11815797745433,169.72368677060535,171.517063585503,50.300864653927015,60.4157066911012,165.88041121726215,162.82319382116265,29.91865486104839,33.94402865600278
3.8666666666666742,178.26365114782888,176.45589073281417,162.18550142600995,165.49191734184706,144.92222374243565,84.32483776153684,84.14053688929864,169.79186702168084,172.2276675333221,50.000505868092404,60.09077300028199,166.39926616097094,163.65475661436636,29.659176913139518,33.69087955813149
3.875,178.17551279225472,176.6292394314149,162.4348914246236,165.48034674293802,145.05729040830525,84.311755395535,84.17392176470808,169.85569510602957,172.77616952898686,49.837074822040606,59.791769868835814,166.87113784222052,164.39317702046364,29.470133749829426,33.39130645529744
3.8833333333333258,178.08223332564418,176.77141344738652,162.54974487960055,165.63526812697907,144.9651654220011,84.29681520492602,84.16957309556085,169.92774402700405,173.43565244950105,49.73361992057845,59.633574286130575,167.31385741243258,165.09984026217987,29.18849282225604,33.17458053677032
3.8916666666666515,178.037767559519,176.90103049543043,162.81881141595238,166.00215957799048,144.77830398612218,84.2932629109928,84.19692767792586,169.97000595874192,174.05507015591303,49.73601808887944,59.67062896893898,167.71279374558978,165.7649585147863,28.943938347098594,32.996997271131114
3.8999999999999773,177.99855364070532,177.02169298339976,162.96391718364848,166.1681813877683,144.80383335651575,84.2726702775632,84.22546425334332,169.84876550216293,174.48222363916008,49.66425567349787,59.59150082189876,168.0535988539187,166.40052195952592,28.692566403124005,32.735868741307435
3.908333333333303,177.97222184040527,177.08666444305197,163.20672702846045,166.29111423390364,144.760982869556,84.24150277390143,84.25193197196828,169.7088779629609,174.92642900351413,49.49483886322594,59.52176651946095,168.34096014574746,166.95776548333302,28.3676589712722,32.50423408721311
3.9166666666666288,177.94126677432166,177.14608472468555,163.31513991237586,166.40347301252086,144.78978634654248,84.20912765524217,84.27758921102381,169.62339971445985,175.27474889518624,49.34938601884464,59.32749279149544,168.6311963900212,167.44278577501265,28.070697769849758,32.24292552771587
3.9249999999999545,177.92443197942288,177.1951916282248,163.30106731091533,166.35484857906235,144.67897988330134,84.17216693871768,84.30593617681923,169.5055955010227,175.70930444967266,49.24127494725512,59.29532111653764,168.84284957755156,167.94970851573692,27.764294091010676,32.08695484965351
3.9333333333332803,177.92707371776174,177.17882125164763,163.49155985736925,166.5292651902039,144.76263591288054,84.13804870594852,84.33944427564631,169.4082199457233,176.03256764990007,49.08290747824501,59.12552527089291,169.05948434143878,168.39400838240033,27.516898280276976,31.912260520180244
3.9416666666667197,177.93060964271913,177.15928899921167,163.68218733092894,166.61652919252924,145.33602915828132,84.10522775844524,84.36758243352271,169.5694423627151,175.75677371056847,48.9396014224268,59.038934901272256,169.25128934818906,168.86080465732653,27.277762745108028,31.74018515377964
3.9500000000000455,177.93014737457457,177.1470677089029,163.85488187421072,166.73249224747562,145.02929207007625,84.07605607100481,84.41875553856066,169.45378706843337,176.11337539872486,49.08631091364553,59.15269783360799,169.39437353225043,169.26556660225,27.050836671705934,31.560527395929032
3.9583333333333712,177.91500645341407,177.11921199445803,163.9595102137616,166.80255843964068,145.25639074936385,84.05099972160671,84.44349679836809,169.29973337605105,176.52218666703052,48.63358943909898,58.84862932764133,169.54645926491938,169.6574861684116,26.831749082284666,31.487333019711055
3.966666666666697,177.90905957438682,177.10131195181322,164.13479276497637,167.1219066614839,145.19453567092629,84.03177440510277,84.4721987593741,169.19728332336805,176.7660128902954,48.65772655581902,58.782614976599696,169.6722605543241,170.00966100792974,26.618478030298306,31.25312950868575
3.9750000000000227,177.91380151580023,177.10775339296356,164.48855861505302,167.09149416302157,145.13350831964678,83.99981424518764,84.52009344533393,169.17585944326913,176.95446833722585,48.6724385273254,58.73603530799889,169.7803095431446,170.34986658779962,26.41757716149297,31.062250181628578
3.9833333333333485,177.91990795861062,177.11214064543765,164.73512040220845,167.33187275612792,145.1823810459594,83.98237241133165,84.54534789267342,169.09919362256943,177.186942688766,48.54223784522811,58.649147141529745,169.86416680938842,170.70388435124804,26.246060333765193,30.90669495724777
3.9916666666666742,177.91991115853156,177.13522874382969,164.8588182460842,167.4222347344304,145.07883464067777,83.96976157015152,84.62265121120974,168.95566180431896,177.522682667076,48.457985980704244,58.556959106076974,169.9356308678306,171.0573978009954,26.006045500900328,30.708266788941465
4.0,177.91775551195818,177.1674059105744,165.0920992257173,167.43079676584068,144.88843099933368,83.95347140708375,84.64864991054397,168.78249470239393,177.93402956840197,48.48290635703267,58.47590667913044,170.00710193648675,171.41277840588592,25.839578977339958,30.545552982309374
4.008333333333326,177.93088745309393,177.2004620619152,165.34394641159233,167.47798189839395,144.83661516153214,83.93746439562707,84.68573921848395,168.63218864912628,178.2829714377112,48.44247771163808,58.335846150425894,170.08509833746945,171.7553150822815,25.655060245996737,30.417493885513956
4.0166666666666515,177.9313728546131,177.21747325534434,165.5670074512001,167.43292841600393,144.77331346751404,83.91861055502807,84.71264352541264,168.59510802944723,178.46837331613304,48.44182610399114,58.302709045309214,170.13921652332002,172.05494073551986,25.46400824796258,30.286199523883983
4.024999999999977,177.92893825438438,177.21769015091982,165.68164081052,167.47251548287508,144.68861551053212,83.90554665433336,84.73060416253557,168.49808634650427,178.70779486753312,48.34688075621609,58.25785684479799,170.18802700866743,172.34144812865145,25.247225066330884,30.151495595045144
4.033333333333303,177.94758388682177,177.21030282291923,165.8393634798747,167.56332973439493,144.6479639939999,83.87773068334543,84.70993469694122,168.35252380399058,178.96267911824174,48.264282265771584,58.117270327876476,170.22496477238388,172.63159227988774,25.01874216005321,29.976317470966286
4.041666666666629,177.96029092857745,177.1804771377656,165.95694280556097,167.63682533134366,144.49183123588648,83.86147036714497,84.71184957238601,168.19903373053899,179.21912696055313,48.267720644893025,58.10147946834756,170.27130194706132,172.88362017179318,24.819622032388715,29.846345572265864
4.0499999999999545,177.98013169353325,177.14246191777775,166.00230559245128,167.82636112294034,144.39782903854558,83.85630549377957,84.72277436019044,168.06206196435488,179.42212526714147,48.2287965869869,58.064855851386746,170.32100486491424,173.11064203955257,24.583733308367556,29.688793497145475
4.05833333333328,177.9942457564475,177.08992772668987,166.10982036772597,167.90807340707156,144.37536166393625,83.824986748667,84.76857282518331,167.84764462921345,179.67630361614286,48.03741427669198,57.959077953510175,170.347958497023,173.32649311158767,24.331325754597398,29.575285312294675
4.06666666666672,177.99853338874715,177.0293111960815,166.17600862592997,168.04392463151277,144.16593395919875,83.82482427865347,84.774529066406,167.7115362133241,179.82453071642283,48.130715796791094,58.11738457122752,170.34603311057137,173.51089853415905,24.150211952424122,29.45461129607155
4.0750000000000455,178.02178413385195,176.95655858082202,166.23108662402808,168.1478182261723,144.15837197316839,83.80136480237756,84.77575981470906,167.64693384098757,179.9007750876104,48.04240850510289,58.109374270258044,170.37059937448757,173.66192152756065,23.95408563159723,29.373777919150797
4.083333333333371,178.048125616424,176.8924391787805,166.32138347119496,168.25853459231308,144.18437424779125,83.77241221870104,84.77774075895688,167.588631657492,179.9254686769743,47.905854295174855,58.08651697261111,170.3801726837274,173.81389601702355,23.783120112201455,29.33302588788782
4.091666666666697,178.15120476032962,176.83225355735016,166.31010885306813,168.46945013798572,144.08591715326804,83.68998202196798,84.78429183342972,167.54471697840552,179.8353116660499,47.844889910647126,58.068477130092646,170.42313165349512,173.92987111858125,23.61331280463447,29.226569118202615
4.100000000000023,178.17828926939882,176.78427949142,166.38248750172153,168.58473194900898,143.929221603027,83.67870289168062,84.78620398263146,167.4440741924061,179.69967984169716,47.88127774196554,58.11405784871093,170.45336779935826,174.04990820671526,23.522621136582888,29.153183270345924
4.1083333333333485,178.2101828757768,176.76097992946725,166.50612698149132,168.68029585169367,143.8469055736811,83.67494461070646,84.79660470416445,167.32166231363212,179.48983715809587,47.7985134851953,57.979328625767,170.48653721393367,174.17909101527454,23.415889387694843,29.049419541823475
4.116666666666674,178.23185366395074,176.7551920317878,166.5254704991142,168.7841627158647,143.74215347606147,83.6661424483263,84.79962132309961,167.24374436374328,179.35025193300527,47.78324817268914,58.09768860984514,170.49390953464865,174.28799481277116,23.3625233202876,29.05571017540784
4.125,178.22833424200553,176.76914956774118,166.6063167273681,168.87124061730984,143.77667965757,83.6701808116117,84.81091589358654,167.17138624202263,179.2586145577554,47.70792668230488,58.07859169342597,170.49256388942806,174.40261139046186,23.24901636699718,29.04198002411344
4.133333333333326,178.23194301067736,176.78798761213392,166.76474978638493,168.80692368539468,143.76417571823714,83.66834084077962,84.82344318285405,167.16154372157266,179.22756950493437,47.82643446403401,58.18558245737916,170.52240830066762,174.49731206296013,23.234933289204214,29.112379285630293
4.1416666666666515,178.2186304939401,176.83592163145693,166.90000480548574,168.90841358415665,144.07887554435948,83.67341248379527,84.79124636693768,167.16348953319897,179.2526581650124,47.63299712558185,58.08088821550745,170.52150067866168,174.6200245694464,23.160822441007713,29.172907611819404
4.149999999999977,178.20468537103142,176.85801401956638,166.9451163848282,0,144.09061542526288,83.6792485659206,84.79699282889213,167.16686355842597,179.15438944594544,47.56209955977261,58.16804580067412,170.52339620144488,174.7261428237197,23.082039622900698,29.253985771862716
4.158333333333303,178.12251982942257,176.89487803893894,167.02249198721677,169.2678404317225,143.95910034933618,83.7681991666382,84.8090729331857,167.13294017310244,178.9389041703367,47.525054517234565,58.27026786285123,170.52929783126385,174.83162596965474,23.030541447611423,29.311455772246315
4.166666666666629,178.13007971606416,176.92530133969146,167.04736805865977,0,143.9278187554595,83.77340348917436,84.80807797946103,167.12598861992046,178.7989137789112,47.45539458300074,58.33688244629755,170.5316588820107,174.9362457175879,22.91395375313684,29.375464514175857
4.1749999999999545,178.17128566492792,176.9441542698637,167.0797041274583,169.71254048021748,143.7955062090468,83.73557871068566,84.79846089326671,167.08494521055243,178.6692552212903,47.4703712146253,58.497867193790064,170.53635940846482,175.0307665710805,22.769910759808837,29.42767225970469
4.18333333333328,178.1915614566895,176.95741127770415,167.09974411600984,169.95012674202314,143.58142304703728,83.7279512976135,84.8023203379457,167.09627277032857,178.58900061027444,47.58841677160931,58.75596332708873,170.5441935369053,175.12413149392935,22.632651008814165,29.439754749380427
4.19166666666672,178.2196296990208,176.96373288748063,167.15363716751978,170.17342471300225,144.11955296813414,83.72517262398718,84.74421090538237,167.1078447388406,178.52973566430438,47.00392009026706,58.31752472463177,170.572048397842,175.19815679022147,22.532429342030007,29.427414275877634
4.2000000000000455,178.24589971108563,176.96260891607943,167.22908102731185,170.36358255301033,143.74797928627615,83.72886998532061,84.73884734496359,167.14659449669887,178.5443241006919,47.43337739819575,58.72086126955519,170.59318064666155,175.2652373849138,22.4490855391196,29.40853991554178
4.208333333333371,178.27734950740748,176.96222871334848,167.27537842700556,170.50095119018278,143.7145370300584,83.72952447972304,84.7372454237476,167.14697753021593,178.49012481706654,47.42587225563565,58.79079977158037,170.6307167662123,175.31144224784933,22.393192726698018,29.425593137851013
4.216666666666697,178.30274983674096,176.95260013033416,167.39335669243616,170.65322522597165,143.8830040153961,83.7303723942964,84.73670975205872,167.1172409218177,178.40528337875293,47.18665933228581,58.64540068350448,170.66025600265914,175.35310097337535,22.34849908712859,29.444990099438783
4.225000000000023,178.3250615650758,176.94777874361114,167.4363742923288,170.7609384482597,144.11194105324958,83.72953587722546,84.74168162666977,167.07718739885937,178.37139175222393,46.97363612610899,58.46285379908004,170.6935359867516,175.39189121982616,22.3258985801455,29.45842704675149
4.2333333333333485,178.32450843494146,176.93206240856017,167.45734622760727,170.86686539223817,144.15214859720822,83.734927430306,84.79263971472432,167.02765811160737,178.34076413700873,46.947159566583935,58.4586122688725,170.7114220609153,175.42590384689316,22.310454781660116,29.472340574406296
4.241666666666674,178.3194921707398,176.9164122499883,167.45255043547155,170.9344300746354,143.5583597048469,83.75326106411349,84.83945095403874,166.95593822096347,178.2861285912214,47.49359147729891,58.967518925607166,170.74855378441768,175.44740554287225,22.260077606537397,29.466281614909285
4.25,178.3008612234939,176.90344571842496,167.44169459227575,170.98696718340727,143.7238124464965,83.783314923554,84.84421969896327,166.89136482544754,178.22094917725732,47.272506214594515,58.78006911510135,170.77815372123857,175.45666808472265,22.23691807546576,29.462627497372438
4.258333333333326,178.27955045414654,176.89921940864954,167.40893892251447,171.02329686358522,143.69258599488305,83.7949211337931,84.85029420148969,166.79616844566718,178.14109985147059,47.273988192307414,58.7458008469873,170.80060447353245,175.46710368173672,22.23040139749839,29.456676201589005
4.2666666666666515,178.2665733358472,176.8824427319083,167.38652763126845,171.0744315966089,143.46717661555897,83.81531771672009,84.84811695118228,166.78098026720852,178.12741508111705,47.51800262251611,58.92411930884696,170.83533671914793,175.47140180006116,22.235103352525705,29.437084586837578
4.274999999999977,178.2273286919217,176.875088201822,167.30947540914207,171.07411229616557,143.90619018309604,83.84296498543536,84.84810683954564,166.77099409446006,178.1219862233303,47.08924972265075,58.50069585562212,170.85590100498797,175.48053495271972,22.244374115430738,29.4046112568924
4.283333333333303,178.20755123029738,176.8753522410689,167.22156154181158,171.103134930026,143.90523132387125,83.85248525038261,84.84560421426393,166.7499989419658,178.1140480954488,47.13727515288145,58.461673872736334,170.89334156799828,175.4837733736752,22.28312848546422,29.374041789411145
4.291666666666629,178.2031017302179,176.87007789965793,167.18131394967997,171.1313673528621,143.88363908959732,83.87210421308798,84.8368517124823,166.75682433402486,178.0805241086808,47.17109816542686,58.422403026005476,170.94076238113476,175.4908836418179,22.311799332785277,29.32855841016124
4.2999999999999545,178.218098482843,176.8740715907227,167.2412486420297,171.14877463331885,143.46936800906235,83.85155032034943,84.82944430106036,166.81027469229105,178.14314824702464,47.77380529495369,58.829362524526154,170.97405109366014,175.47939811911974,22.419731427385376,29.310300745238443
4.30833333333328,178.248086575099,176.87765610777035,167.26548836651193,171.1619246411538,143.57474512606245,83.85752697057633,84.8169605235077,166.8275470914039,178.05702651236564,47.701395852989,58.61419762384575,171.0438609067431,175.4810695276163,22.504699744761492,29.269050471020005
4.31666666666672,178.2754094604747,176.88976072106968,167.22748501202005,171.17792515468167,143.52121008722509,83.86082510646406,84.81352328169662,166.82128950395796,178.0007784550359,47.75703768625147,58.575838668546155,171.08887651640575,175.48376280379884,22.540112677538726,29.23343507431824
4.3250000000000455,178.28286669074254,176.90147967588248,167.27633292365536,171.17458679735452,143.47312390284256,83.8654453426846,84.80615371050446,166.8308006048774,177.93624351331292,47.907799075261785,58.498929851179355,171.134764635736,175.48556976787577,22.660064482490018,29.187160787243428
4.333333333333371,178.27645998905285,176.91381652718397,167.29054793450385,171.16239436295947,143.5624640879452,83.87325065386922,84.75184827537807,166.93136822847555,178.00375501387015,47.97373458064095,58.41369702528123,171.16816602474606,175.4806441306876,22.718321110343496,29.143329181009204
4.341666666666697,178.3133494741928,176.93271405388128,167.26057612629484,171.1437906951741,143.67437719513362,83.8679142729207,84.74512100404428,166.92402320770947,177.88739443623024,47.831246498227415,58.126923330390774,171.2076750041972,175.49685929055545,22.746732682684,29.069210063076568
4.350000000000023,178.34271781106764,176.94650575804482,167.24589611743642,171.13081952915203,143.70750219596567,83.87604294834058,84.73787348046037,166.9601435904776,177.88138876996058,47.87611309660442,58.00098900000233,171.251444833252,175.49395908150078,22.791910148853113,28.996291131284046
4.3583333333333485,178.3430500684682,176.96647131635447,167.26195371515382,171.1293560580774,143.61459852055208,83.8918339190712,84.7295591279569,166.92200945464535,177.7790825345943,47.921039796991366,57.90312514717534,171.2799271028218,175.5089364089238,22.795287560830616,28.90692366839534
4.366666666666674,178.34690504804288,176.97494452168314,167.20237609025483,171.1312428292693,143.60567571677788,83.91148209667006,84.72766581875851,166.89196107668695,177.719072957989,47.926861161312814,57.76365377171676,171.303197545567,175.52062670563907,22.820245916983996,28.800747012697872
4.375,178.33846480444143,176.99470241436958,167.16960094775857,171.1373005232087,143.05114681244277,83.9227258828954,84.72687350890072,166.84064559141885,177.6315903690276,48.456266752167224,58.07340640919118,171.31293130190372,175.53264574363365,22.82130293536511,28.68257514195341
4.383333333333326,178.33534920738117,177.00859968671622,167.15104837863953,171.15752503075652,143.0538014883525,83.93748135162869,84.72924332125946,166.82640355819996,177.60832611373917,48.476747452718016,57.95320973399644,171.33646330310475,175.53843028340492,22.84691770516117,28.57297241757771
4.3916666666666515,178.34211493987678,177.01967531445555,167.16595838096816,171.19516103232868,143.0435997630253,83.93953209771966,84.72242285120733,166.874039498143,177.61761654347723,48.544336815519884,57.8863007874339,171.35044303062878,175.54224847769328,22.872337529355594,28.47066585383438
4.399999999999977,178.34150568875353,177.0205227238619,167.18742494221723,171.25942746919694,142.98840910129013,83.94484312902732,84.7191885948374,166.8650823462531,177.5904184075437,48.62162245788569,57.83177542627755,171.36376709566997,175.54290347397807,22.908942164544545,28.38365258958875
4.408333333333303,178.36369946891156,177.03387672067524,167.18270071488928,171.315899531176,142.9606705951315,83.9373274663892,84.72782479539232,166.90632430909224,177.59641276956992,48.71210924376183,57.81503870770782,171.38656520161518,175.53812393084166,22.939372893703936,28.3341057304456
4.416666666666629,178.39673611964457,177.0279497376094,167.21440530868816,171.3597179970763,143.4165226146967,83.93377540136224,84.72870678639003,166.91237228394854,177.59496434257537,48.314720957085946,57.35934770429033,171.41103802870398,175.5245408495573,22.987605187617113,28.292807609663267
4.4249999999999545,178.40909258112447,177.03616082610532,167.23234995210208,171.40645257324755,143.37182871122374,83.94245299655978,84.72502928077839,166.91765992732618,177.55496194650405,48.388698714558885,57.30814158061038,171.43695218863192,175.52679926449358,23.045602945462427,28.220888548245103
4.43333333333328,178.43662844363945,177.0322873747295,167.23799803186307,171.44482931203805,143.38215640292105,83.93992817752624,84.72791808118907,166.9153111523637,177.55413105855843,48.41506181098348,57.24858315004014,171.4600215940079,175.5111207403644,23.088961154794315,28.182685168148897
4.44166666666672,178.46008161028323,177.02582769011678,167.23570241194736,171.4614424318474,143.1963712424695,83.94227294589298,84.72580888642828,167.0039453210978,177.62147803568948,48.6766248087519,57.422860164081385,171.48904648615203,175.49548109584836,23.126882626059665,28.144900075191593
4.4500000000000455,178.47675378922435,177.02562678331083,167.31760136795626,171.48838847635903,143.11544910923317,83.93798963734388,84.72591798245291,167.00263258604508,177.59130363728988,48.70974179736971,57.43395593643376,171.5105959991411,175.4810292759662,23.140165275556683,28.10840315854508
4.458333333333371,178.4823531907531,177.02713567123115,167.26696870425477,171.53466833483486,143.3108251673875,83.93985051768693,84.72730448662563,167.00031072671365,177.57588381367228,48.487572242954386,57.22100626012523,171.51949985225897,175.47897073483512,23.143034894992017,28.07023995606794
4.466666666666697,178.48334023863634,177.02544435819235,167.2677031355842,171.59945746230383,142.72269153111918,83.94245756315344,84.7272269053872,166.99922199699958,177.509359905363,49.04529242547181,57.64184183813434,171.52833747585603,175.47493093192753,23.16335526804676,28.018061667234182
4.475000000000023,178.48365435970067,177.03437795368495,167.31097966737175,171.6746521685166,142.69400445279723,83.94424270358486,84.72576788848593,166.95290757339657,177.42918183392757,49.04363410846918,57.562690410982185,171.53291270008484,175.47337569650904,23.19191778457936,27.969242617236574
4.4833333333333485,178.4861100465959,177.03191552932935,167.2957846206577,171.76926954355866,142.59723866761837,83.93606464820049,84.72819398562956,166.89518023375408,177.36217020238493,49.047027113899176,57.58034112925496,171.53457616555414,175.47047760215395,23.159363241999024,27.931924892255196
