time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.8416666666665833,156.5047686032398,152.03385085468616,162.0754424976046,172.02079676563872,148.03880735716547,79.76651529717635,80.60532394967377,109.88297021400253,104.646121804011,74.15905201796272,84.33317053290054,93.8571616780826,88.34502177563893,60.71891185348036,67.94574846683795
3.849999999999909,156.87301533866983,152.42672029638126,162.0071982554996,172.1237968488249,148.0612320006219,79.85240906937092,80.69329502081891,110.94143765703465,105.75371660941207,73.40826336070327,83.8044343839624,94.99584769326539,89.51925958510985,59.88338612966982,67.36953264463646
3.858333333333235,157.2902644313561,152.8049996190946,162.03041755540914,172.11828464202452,148.2171462273613,79.93544569756475,80.78355223714658,111.99941069302197,106.79849904339805,72.70075265451732,83.11800524151384,96.17137576632838,90.66031788817352,59.207374154328136,66.72290356401312
3.8666666666666742,157.69256131186714,153.20763094038958,162.1046567645617,172.13977009236982,148.112075422511,80.0033855420301,80.87702963885155,113.10537198468347,107.89703183923514,72.21086155119212,82.69641037721745,97.36761752372058,91.84570373968063,58.53098837318356,66.11067584866856
3.875,158.04049515580698,153.5898029485328,162.161611059841,172.06760213573193,148.33461376084077,80.05882421789526,80.95341525160183,114.23120858266947,108.98725051789482,71.4182934154173,81.86049776620709,98.5904441941493,93.03349716729606,57.8654842079787,65.40190281901583
3.8833333333333258,158.45560689502267,154.01989076555554,162.23279392420466,172.08706787072356,148.1608007340299,80.15562435759254,81.05516533457526,115.42820704126508,110.19063311565232,71.03393681917365,81.4185998600802,99.81454914606599,94.25153363419001,57.26416710696667,64.76738246730513
3.8916666666666515,158.87054254034325,154.41634006906233,162.40685931481025,172.1327601012358,148.46738540180428,80.23749072664606,81.1277255252063,116.4534273531265,111.22190547587698,70.30091852693633,80.69304545879874,101.05392910564022,95.50297370899297,56.62400358451742,64.14178253686525
3.8999999999999773,159.24036560970598,154.82336370515262,162.47782774741907,172.13807880441456,148.3881412300667,80.30209816273812,81.1988772988263,117.58669819466083,112.36416028050316,69.80152597824609,80.18289582345633,102.25342384116695,96.73134246977168,56.06879518654963,63.46751876924262
3.908333333333303,159.67508998993858,155.28581689329746,162.49342598308303,172.14285184853213,148.40980644025493,80.43447071695371,81.29541410046501,118.74076668210706,113.56366503825696,69.25785199731479,79.56006834898838,103.49101660651644,98.00335248067542,55.38780359271241,62.80605438311161
3.9166666666666288,160.06991913899594,155.71626968883177,162.60505621037726,172.12822384952477,148.55800335308317,80.5099931572537,81.34860806809306,119.81471686171353,114.64625861907847,68.6063839805663,78.92467246629398,104.74172800365383,99.26284402082457,54.7678266769371,62.13064606697139
3.9249999999999545,160.48246658379688,156.13034711604098,162.61584604595603,172.13322471445576,148.4376870100609,80.58191514949951,81.45834986613086,120.97980281164156,115.79970853957253,68.23537804379548,78.49634455003967,106.0066940779314,100.50405353237575,54.17488249818073,61.50390336244814
3.9333333333332803,160.89751460423776,156.58742361729287,162.49655675736315,171.9911779650643,148.38202748472722,80.66211991398903,81.53669584494038,122.16607046342632,117.03274257249043,67.5239551685369,77.90246973062148,107.26162551740408,101.79086842496389,53.37727013127742,60.7814836732228
3.941666666666606,161.31548600059395,157.04161589257546,162.4369308558279,171.94935728134152,148.6559820262618,80.76574052742154,81.60159670035942,123.30633222546254,118.16795057818914,66.53787138983415,77.10987000867364,108.54715443281398,103.08694369967222,52.56547019126072,60.09925585496766
3.949999999999932,161.6976054990726,157.44192959770538,162.4920977264824,171.87370573740102,148.77316164293623,80.85121338741843,81.71854301957627,124.3812179874373,119.29126751772363,65.9954181126187,76.47321366480688,109.80256904504687,104.38207011165518,51.98791081648716,59.401069891542924
3.9583333333332575,162.14464780035453,157.84631496369246,162.4490899058518,171.79194038019605,148.68920505180458,80.94979876281784,81.78488871289095,125.59189006403662,120.48032029492752,65.4715116397723,75.94353328220416,111.10525740147908,105.6392461696694,51.29569199695206,58.70546035051134
3.9666666666665833,162.57182305027274,158.30893621281362,162.44400586750518,171.73915966276246,148.83183064500943,81.0437491162172,81.87402271168247,126.77965350124741,121.72253288518938,64.75289047510614,75.22008476436551,112.429133211203,107.01361177543711,50.64082681472865,57.9824430528829
3.974999999999909,163.06929920712793,158.75927823976383,162.3475149845816,171.71708232396227,148.67129259077674,81.16212758263549,81.99829005527658,128.0307558687,122.95862271946746,64.284156696233,74.7920888309515,113.75022993747415,108.30933536237403,49.95617255134672,57.33505331258265
3.983333333333235,163.56472413671364,159.29974833001557,162.40925689732737,171.7049036665834,148.68661822431113,81.27754290361389,82.12810867430981,129.19871480396745,124.14529048530619,63.76756407396064,74.30923533197608,115.07717522211718,109.65641780184885,49.33461839806251,56.70862157014383
3.9916666666666742,164.04031693194142,159.81230928037158,162.45185774744604,171.71449231492244,148.6340297566196,81.41192203785961,82.2606022023715,130.41932258499673,125.42080678121839,63.34261230060781,73.83716657852267,116.4001148876561,111.03431975604846,48.765418096670984,56.09502750999148
4.0,164.52854570577432,160.35885199696955,162.51473862083716,171.66307315414284,148.6682575637309,81.51600725550864,82.37541372702368,131.68335226608755,126.71675279195688,62.849897426650024,73.2164527401617,117.76202487053392,112.43721700296877,48.20916549956855,55.42063383787012
4.008333333333326,165.02381128550275,160.8761332596609,162.5995133017889,171.63972431714748,148.52443589108307,81.57629803707165,82.47827735510063,132.84123248948998,127.84859646496024,62.521830805635965,72.95850040767878,119.09817277824077,113.75544647675399,47.63071576960185,54.83934696630464
4.0166666666666515,165.50667682083082,161.41762985576662,162.53412321503313,171.45657344114454,148.47765638919418,81.68503606403996,82.58903362883875,134.08163214361264,129.14309876164376,61.90998151587908,72.4052194153547,120.46487168963543,115.16903028836234,46.94436455370172,54.09295685961014
4.024999999999977,166.02417296306743,161.9689132278996,162.44586650049422,171.37598699638826,148.54954688430544,81.79911976577053,82.71367796417793,135.21818002965642,130.33377277661975,61.348843262483655,71.87335215425072,121.82470588306519,116.56498712242042,46.28410040740876,53.409691491200434
4.033333333333303,166.5241612441948,162.61615792024847,162.48899688516974,171.33455352023924,148.44593678793822,81.90966830881571,82.80473483652295,136.46460344187483,131.73416617595382,60.896306820508784,71.42416394195143,123.18035939831444,118.06356191777108,45.68041650768441,52.742764686843145
4.041666666666629,167.06008751149523,163.17183874680907,162.50193529804983,171.3916877077821,148.49831857714992,81.99876238264568,82.92592657930214,137.60677517628642,132.8902698388182,60.349100143768744,70.97273225429588,124.56283217754972,119.44902244447796,45.00389700402329,52.1065622018987
4.0499999999999545,167.62571457857615,163.74597337237012,162.41505884824267,171.50213748338473,148.4544583937263,82.16972533217618,83.02347032951825,138.77250192388547,134.08321103618798,59.933427000163135,70.62544546721861,125.9420520411122,120.84137234607874,44.3481591686168,51.51962522297126
4.05833333333328,168.19872778346968,164.39583953509356,162.49295689580669,171.5340426633838,148.47241744287393,82.2711117765574,83.12637360546613,140.05416377999225,135.4225069952002,59.49637236578033,70.12045820843143,127.38111275004727,122.33589641471097,43.80602697404698,50.894674794269676
4.066666666666606,168.79490110576464,165.05097698460645,162.47121961054228,171.7101637880001,148.56507664786437,82.39313123555037,83.21051699144886,141.23737525573782,136.68780536960915,58.980814509260426,69.6784014759541,128.7794011862412,123.80329280631261,43.17196232807958,50.35461199640065
4.074999999999932,169.43338158412467,165.65785008385188,162.44217212874017,171.7222862726699,148.45982054075395,82.51528066037618,83.33603044728133,142.52959237717536,137.9935091339029,58.497999363065944,69.31591886186408,130.21488358288715,125.23901867989076,42.55277587784803,49.73574224813234
4.0833333333332575,170.08345435941203,166.37145107578914,162.5299031619521,171.6598226249819,148.31081222993038,82.65523344412543,83.40676738244153,143.7638263618989,139.2991619866044,58.25465037913926,69.02186658563981,131.64895034293775,126.73046596408875,42.014600488727105,49.10141050347149
4.091666666666583,170.65365740807934,167.0277730486522,162.64595662672096,171.73319880243673,148.45901760123368,82.74539237749636,83.48825161610124,144.9188373259807,140.55062730874923,57.900257157698654,68.46881037078762,133.05061003401147,128.19451789069413,41.61199918003868,48.48702258710436
4.099999999999909,171.31833439909485,167.68393897966521,162.66036257206503,171.69407759813615,148.47639072417869,82.92237067066206,83.55567034666107,146.07328219101748,141.77396418044984,57.50949364764096,68.07672183671629,134.46338658915076,129.66024062886555,41.05826231556967,47.860784013091745
4.108333333333235,171.92848888589393,168.37197597450648,162.57831485854234,171.6195051632242,148.5603879654618,83.02936815532608,83.61024564457381,147.2330059719999,142.99549181553763,56.91469567915359,67.61730076534384,135.87275549937198,131.11276003044486,40.47749639826823,47.21573542994352
4.116666666666674,172.5507539443576,169.0349332352415,162.30569996345358,171.77508677635754,148.3229593755142,83.15686751923124,83.68274377367503,148.52267578196293,144.36445574182542,56.46010041743961,67.43352434570755,137.28374733583902,132.57964632671943,39.70254833840882,46.71595291833537
4.125,173.133663018388,169.6587627874872,162.55313849836384,171.86434062648863,148.46954444893723,83.26986788944555,83.74731584207238,149.63856560737568,145.51236747681142,56.251890056027044,66.99450575944972,138.67559311176888,133.97135730760314,39.39352528479891,46.166854087040896
4.133333333333326,173.7427445299661,170.3459884563201,162.58733796787865,171.83731024015378,148.35398711875197,83.41102856015432,83.77126819707637,150.7712786870112,146.71137988931523,56.02920052105,66.74669025920929,140.05430396876946,135.39755398329976,38.91684892071449,45.567185751268
4.1416666666666515,174.2987548157359,171.00584973242445,162.53185362967704,171.84722240534617,148.44648157569208,83.52525548724289,83.78816858448336,151.92394269395243,148.03223190211807,55.49286101392058,66.28795856540289,141.41422509889978,136.8932383093909,38.4060968696214,45.00887815501929
4.149999999999977,174.91954315771926,171.68526026013402,162.5547383993988,171.8533885472245,148.38432257755696,83.67672476952863,83.81392892738862,153.07254482623685,149.2566949912901,55.232461809019306,66.00522488338633,142.78805993410373,138.32283073186005,37.93562047195017,44.465945376944966
4.158333333333303,175.50905970675646,172.31796937813695,162.56530761645587,171.8575680436892,148.36505940195084,83.76506115073123,83.83024821911442,154.2641111621766,150.55048883986726,54.898162285108086,65.61580837790629,144.1687655679119,139.76299547966323,37.449572172472344,43.90778226773361
4.166666666666629,176.08753754906596,172.9058164841767,162.55227620794543,171.88230226501452,148.36502458222694,83.84312914850734,83.85376958437674,155.35827158921344,151.72475881664664,54.60916870316023,65.31726313007492,145.49391696734293,141.12501744137904,37.00814388639695,43.41582229816004
4.1749999999999545,176.59049041474552,173.44137877918462,162.63685401584485,171.88107905951864,148.36189461694448,83.91463415755699,83.88009773085535,156.39890141896456,152.81268367087068,54.36805222724717,65.0409829900786,146.7814644240601,142.4233399837297,36.603497188877306,42.929031610250064
4.18333333333328,177.08718449949657,173.91874156395613,162.64622707799126,171.90309605473425,148.331861230997,83.98490278301071,83.87425794885876,157.45698600646992,153.9076041905371,54.09438774924218,64.75045524385112,148.03910662495872,143.65870841532538,36.18811940222552,42.465001499633686
4.191666666666606,177.59088010852562,174.3778497215517,162.71541325883157,171.86313618367566,148.50276027621285,84.01146278334804,83.8682132433844,158.2260584425182,154.70196048400686,54.03593113123274,64.54526402862564,149.2818986688529,144.9189879563139,35.89027343888293,41.990567518236844
4.199999999999932,178.09631418257644,174.78692670020413,162.75203630927908,171.89021456987507,148.34443936956188,84.11435235983986,83.81179462411158,159.4541206074175,156.04915636372652,53.70902159922523,64.24318749339358,150.55697080860944,146.21005005516685,35.4612340784323,41.55144201525887
4.2083333333332575,178.54247462540383,175.1251137163534,162.88264963452005,171.90984031639758,147.96534697951896,84.06909885862258,83.81985243124569,160.49794612654176,157.1503009205597,53.79025450816838,64.24419840515823,151.73539249878763,147.3843349115882,35.10191259793896,41.11476394799127
4.216666666666583,178.7934089210619,175.3986046985355,163.06526949563707,172.06864572955664,148.02556585951368,84.17788352373356,83.82960479324275,161.45652681387097,158.1142598871125,53.585716859068434,64.03357820969393,152.90900491793417,148.52182560377483,34.793839203316715,40.800549538585194
4.224999999999909,178.9986568291468,175.64390835159972,163.2501247261314,172.0685547342707,147.8600969561142,84.18710072676552,83.79271889342064,162.39728319813022,159.11149864566042,53.55259751317749,63.860671248547845,154.05485476125807,149.66849353459344,34.506583400491756,40.35358171774929
4.233333333333235,179.09132100752203,175.84172649691746,163.17567772939722,172.1446275928387,148.1536296471374,84.2007859549082,83.82019925644148,162.82640524953646,159.62380169715158,53.518929369103994,63.79694513010908,155.05103816737176,150.69762341086633,34.22417410923309,40.08911406383912
4.241666666666674,179.04579476252349,176.05081962825454,163.2786722188953,172.22096111319706,147.5945475676983,84.22765618030797,83.91057736007633,164.1112756208799,161.0804425067681,53.33703547928381,63.59816925195825,156.16020393965923,151.81526082857124,33.781978268817205,39.68022838353395
4.25,178.90667703888502,176.213477772383,163.25455870386116,172.2336510315305,147.9196167167686,84.25427198191464,83.94425662100109,164.4748593432137,161.50595531652255,53.27333825868314,63.48707777596269,157.0839630767905,152.7510328292107,33.487184685795135,39.399724914069154
4.258333333333326,178.72585482583193,176.36460649600858,163.28129751799227,172.129844745803,147.85152627040193,84.27936006687285,83.9793841211653,165.2406083408738,162.41723310652642,53.158027176854695,63.13369480675428,158.0548453814674,153.76428418213052,33.189276332138014,38.93380327480647
4.2666666666666515,178.5424321920046,176.51680389576183,163.3345660467212,172.24748622512706,147.66157024813657,84.29146113766515,84.02824865827918,165.9639177907823,163.30702094566678,53.167120508217295,63.12238921222025,158.98427147510813,154.73846207602094,32.87608737862155,38.68407444159775
4.274999999999977,178.37535966973235,176.65745452528606,163.5073678950713,172.28164836189745,147.56908260083154,84.30239582678122,84.070000177793,166.57302759034852,164.2259151228286,53.08179821196717,62.93075938383634,159.8767494024698,155.69815708929187,32.61426659350237,38.33344877048785
4.283333333333303,178.2362547829648,176.8092068664048,163.6633717726605,172.3908462249871,146.84741252066078,84.31732256921055,84.12533901719107,167.5989181428442,165.63886854411706,53.13783887019942,62.867476908366775,160.83372022880206,156.76616007812817,32.251436940551095,37.93986814154101
4.291666666666629,178.12142816841387,176.94864380889464,163.8905454554028,172.54046854911692,146.8262400368658,84.33263383160936,84.16357801657652,168.1495077553442,166.48796671165093,53.0201380491486,62.72696308092321,161.6380424942184,157.71030467342308,32.039228567612895,37.7026845019208
4.2999999999999545,178.11320764537507,177.06847657766454,164.0147427984694,172.61100402361907,146.9968431226218,84.34547624402188,84.1935813537268,168.46133341809335,167.0151887422453,52.98619939654087,62.62561970632343,162.35763257516004,158.59089458947244,31.759835785734527,37.46628395289154
4.30833333333328,178.10435217899396,177.17710733187693,164.1608975663235,172.74592535063428,146.80244317181095,84.36527119130149,84.22774763579798,168.9297145237686,167.99901533573507,52.92368538452568,62.47660819670414,163.06183296429106,159.47070807015362,31.52496482748931,37.23418207939524
4.316666666666606,178.14772550902194,177.2145212368542,164.3130704296115,172.85568116350757,147.32940588716275,84.3752370888249,84.20502238222599,168.7572703392871,167.79724443949868,53.13841611464954,62.68884333106439,163.56872870831802,160.15073087960096,31.40137980085416,37.12648963119757
4.324999999999932,178.22870575440965,177.2391365860349,164.40759107701177,172.95474140877045,146.40085023648155,84.39806318293135,84.24487188810264,169.65059476245656,169.56267401050806,52.752705661004214,62.39335488554841,164.2571422406312,161.03278220507787,30.951489825102467,36.756260301327195
4.3333333333332575,178.33867535219306,177.23274389927005,164.65613993211747,173.08589689779043,146.33884683137947,84.40268909856673,84.28185559436038,169.9939834385597,170.3453353132424,52.65028670688245,62.08672581740689,164.8579260469468,161.75420062940412,30.742385202059264,36.4852560350096
4.341666666666583,178.4287630122493,177.22242077624907,164.81459072911798,173.18313315487686,146.177647342819,84.40786779625918,84.33096413388719,170.22194234689113,170.9959490864664,52.58029141444045,62.105593005492715,165.35985972766903,162.46399253865218,30.507309671181176,36.28704968174348
4.349999999999909,178.3157348067048,177.24316275310613,164.99954272469105,173.35773860236264,145.86681067974706,84.34120979807659,84.42227304813751,170.02430347206032,171.80121333979727,52.5763022420387,62.13363524497313,165.6053810283098,163.15002094626098,30.275656725631183,36.11725109845397
4.358333333333235,178.78628749191793,177.19812925464484,165.21583756527582,173.54163295721617,145.70814136380974,84.33144951642021,84.44929983617297,170.6117049510669,172.46182264700627,52.46762273919306,62.06760551734932,166.2947328824687,163.7733183167778,30.06296877611579,35.944648684057185
4.366666666666674,178.91059183889146,177.18904022433935,165.38510343553276,173.68881634602954,145.58546567877616,84.30429586366564,84.47194210823432,170.71961867815943,173.18726484830157,52.287106261312324,61.874769054113074,166.70443541805747,164.41905906259373,29.771711182688772,35.726785241807896
4.375,178.9989946747862,177.18121951099306,165.53713560753982,173.91811099977008,145.48482070534524,84.27894202520537,84.49192711874589,170.75643221036933,173.79567556309388,52.214793000362704,61.8473178437251,167.09308545590082,165.04095325209104,29.527712232649044,35.60715211185606
4.383333333333326,179.03148597559667,177.16825208615114,165.6660559426467,174.1053439011998,145.37154484778065,84.25947015526272,84.50866752144331,170.79357769565377,174.3401062015823,52.086422769869216,61.80814773935067,167.47615234010274,165.63640160293855,29.215341922408136,35.411789573884924
4.3916666666666515,179.04995393023938,177.14519555518993,165.79183654248803,174.19552623640482,145.29019941277505,84.22977564198216,84.53034053762676,170.73800459796524,174.940062786878,51.945662263109895,61.623388053349835,167.84654197555847,166.21793985233288,28.904832724326248,35.171737843491655
4.399999999999977,179.0131304023346,177.13199497756142,165.82503415500403,174.35325884465314,146.20459556019668,84.21704964091629,84.55807777025036,170.68500056501242,174.422098931154,51.713224452580334,61.481386511863356,168.16996582514528,166.7501131753726,28.558833093754824,34.92229073504393
4.408333333333303,179.03507207472154,177.12984889284778,165.98884003563543,174.53637571432157,146.17776845607074,84.18702331835479,84.57378212147498,170.74435735795916,174.78295969534682,51.678983810380096,61.48422022731011,168.56355949910957,167.29177248197678,28.30887555333455,34.7131371695809
4.416666666666629,178.97829427977507,177.115189290477,166.1560233940649,174.70048745824724,146.08505283937063,84.15505860575658,84.58986700775681,170.72033315466456,175.32629276484298,51.53886980168834,61.35147268144394,168.87193128728057,167.80023894946714,28.048208486215483,34.52312473229198
4.4249999999999545,178.85489420971527,177.07164497743975,166.27205229883012,174.81996515078444,146.00433694269492,84.17425178481047,84.59661144034773,170.76890689509753,175.74885398394326,51.36382831260884,61.16476225914166,169.13186748579704,168.2639794241143,27.77512315124361,34.256878965430815
4.43333333333328,178.8101150728242,177.02579416481436,166.39206881164841,175.07627264470625,145.80592856616852,84.13081430602291,84.60262430852933,170.85555688904495,176.23739068927105,51.24733431666565,61.08686372702012,169.40353557340333,168.70401406324444,27.52751385615229,34.06879598557116
4.441666666666606,178.7806451273827,176.99521423532423,166.57475156210134,175.27989678607432,145.64746014430807,84.0889563994311,84.60840006805881,170.87906933162157,176.63090994261654,51.2441317500776,61.005187572353385,169.68113122273385,169.11067267271306,27.35762106723033,33.84666660731124
4.449999999999932,178.7574542447095,176.95839191193403,166.73497747629273,175.4589305913008,145.6755875784766,84.05623316793255,84.60061414792341,170.79326772429016,177.06225248264434,51.01106527481189,60.787720699187155,169.95554268201127,169.55559370010377,27.10687617154637,33.64119758821804
4.4583333333332575,178.70357822664624,176.88651945732155,166.8404908216582,175.57882045762523,145.50971074020498,84.01642558173164,84.58658844998494,170.71367980739976,177.45812870956556,50.89997305641241,60.694135329706434,170.18814337382224,169.9468811752562,26.799403812062167,33.402511371126245
4.466666666666583,178.66711696493016,176.8228167905268,166.96458118111764,175.7574282233041,145.39440230846924,83.97239078474757,84.5749207846877,170.64807846929838,177.77663653681412,50.84132334792517,60.665448953869834,170.41488086736678,170.29504646337233,26.553954662580164,33.2389178874362
4.474999999999909,178.61425602511278,176.72466480811602,167.06690340412908,175.94341140544384,145.4196440780551,83.91835680452454,84.55454867919765,170.63383693793625,177.93403102446683,50.6947432031593,60.627717932253844,170.60146729609073,170.60946994170016,26.28122624824666,33.07161510257762
4.483333333333235,178.56639952661607,176.64817937949758,167.20867493874144,176.09027992310314,145.20540308150234,83.8774564487252,84.54698913961383,170.53665001944265,178.36314124583595,50.599304089802715,60.54907049410501,170.79234594651064,170.95101440894652,26.051837055400412,32.86811780024766
4.491666666666674,178.49478121837728,176.56291094380836,167.3112486115124,176.23479550556226,145.0449207706311,83.83272028238919,84.53146525397747,170.39898162112678,178.71988535712572,50.42693978762395,60.47232206448446,170.9513922340877,171.24933348306945,25.76115726941739,32.674859121663744
4.5,178.40601607137594,176.47908071550563,167.36186461716756,176.44420329914826,144.98219492005427,83.73460586378644,84.55102539746697,170.3249207656848,178.9944167689409,50.23270760487714,60.370433122917184,171.09490570759098,171.53398218463187,25.487034668306737,32.54719649098582
4.508333333333326,178.3055130175239,176.35045112502794,167.43288003236887,176.62357238618142,144.87609912041202,83.70625639094138,84.52674640189123,170.17313458563342,179.23563391931737,50.14297889709939,60.38532382610446,171.2130646446869,171.78581039547478,25.230442161023564,32.41544789308383
4.5166666666666515,178.2211405007583,176.2304704175874,167.4991276999436,176.79187228185123,144.90176324102225,83.658821541544,84.51243635752489,170.0519564073935,179.46818819313498,49.801823318046715,60.19311144106182,171.31594027865629,172.0225625913096,24.9067477647414,32.26055839922568
4.524999999999977,178.1337844236932,176.12456227079352,167.54943494623194,176.95801423969016,144.81565203820767,83.62312231489844,84.49222263904672,169.96908036683072,179.62321986471517,49.63027379819624,60.099229158903825,171.40426618768626,172.23139272078177,24.606899398733503,32.10743794261932
4.533333333333303,178.05991866029777,176.01116490660795,167.6257367795607,177.180564715429,144.84150190590697,83.56526267864969,84.48005126631323,169.94499030699993,179.6514393171491,49.50737513615354,60.07026984650231,171.48225185527812,172.38163171007616,24.388174519223845,32.04505496503601
4.541666666666629,177.96709513718278,175.91889733258304,167.73711380889424,177.382630492974,144.88116788862055,83.52725459866481,84.47564925219748,169.833523084142,179.718214907692,49.2906610868709,59.962558850889145,171.54289733773902,172.50956887436973,24.18027052186835,31.977393336662207
4.5499999999999545,177.85960589765068,175.77719252702593,167.83476331365682,177.5949273475645,144.79352023215603,83.4644188683176,84.46475132165959,169.78856858702042,179.70653866571422,49.28332928111867,60.066877135082706,171.58155536259972,172.56644833557647,24.048773365536842,31.981993051291457
4.55833333333328,177.74009333683372,175.6365862523026,167.8443390863096,177.70201496472487,144.84128408789766,83.41057672708746,84.46124114869534,169.77650660991284,179.65970588695436,49.050712820475525,59.9677412938089,171.6171291439636,172.59672309121603,23.842297202713105,31.91505370715662
4.566666666666606,177.60379705838412,175.50573784733137,167.8850406180533,177.87952496231964,144.90739611486478,83.37265312176226,84.45469726880982,169.71799309655933,179.6876448651666,48.90263688616847,59.917133959979004,171.6394906574821,172.6266685743782,23.663463549600866,31.923365560608058
4.574999999999932,177.4686920053564,175.3767749306361,167.9320273351451,178.00844549605426,145.08750518615028,83.32932544561355,84.45273729342355,169.70668234196341,179.71640326032184,48.68311747938354,59.81347371967679,171.6371858757449,172.61331964501255,23.56193123468149,31.927137460561067
4.5833333333332575,177.3123686071689,175.2586623271281,167.97092011061508,178.14380085593055,145.14418052325183,83.27577172680242,84.44797450867559,169.7531317743884,179.68508280596419,48.60765421677155,59.8360837298745,171.6265067256188,172.55679240282495,23.494775998203185,31.987856039470596
4.591666666666583,177.16613675757614,175.18209866356653,168.05795893030307,178.2735581383245,145.26571689161875,83.24653841619713,84.44990555470194,169.8263164295998,179.65219666591207,48.582269518212684,59.86163705751586,171.6176927636452,172.5167732788129,23.52218967306959,32.06337333235147
4.599999999999909,177.0714824663248,175.15338242292813,168.1425157851564,178.37138472272156,145.25391673851365,83.24683640850762,84.45372769860998,169.83471698514174,179.68825502734614,48.559854613532494,59.85167983065008,171.6113070514744,172.50036671130604,23.575430817482314,32.13735571935699
4.608333333333235,177.0353491697116,175.14956582769742,168.22115562082945,178.4592803591642,145.3383507473413,83.25027633637468,84.45251419485635,169.88055953725865,179.67586386485806,48.55594187567773,59.827308142428606,171.61591692022694,172.46663127204408,23.649272697922978,32.22284922391923
4.616666666666674,177.02809227084586,175.1924452684098,168.30881059702193,178.5601399493138,145.38860562055385,83.2655299756018,84.46840117665808,169.89959432558695,179.6893088615063,48.60450818235187,59.85915576245151,171.6093846116092,172.44686226195589,23.756523073069644,32.342169273140705
4.625,177.05336051442373,175.25098095535708,168.39068871760395,178.64101466132524,145.4828963530333,83.29997422675758,84.49076599119208,169.94708322103696,179.65236546681768,48.68359488600022,59.9133540408246,171.58370889542155,172.39968878146382,23.885905815538457,32.4619583446876
4.633333333333326,177.1155485040529,175.30924270831878,168.46792142741828,178.69037184067577,145.39543503268249,83.35212623536081,84.5141766259264,169.97843158787836,179.61227420348766,48.78389254197457,59.96777985860227,171.58260028210375,172.358640506899,23.996059551918346,32.53179998299319
4.6416666666666515,177.20083904924908,175.40818789914027,168.5240668069033,178.71278998666318,145.26582228557507,83.41888240105665,84.54958727284078,169.98721663813785,179.59035524391794,48.86883256402417,59.99908717814957,171.57634062902827,172.3367166090855,24.110392366255645,32.590055129476156
4.649999999999977,177.29643951520669,175.51323689575347,168.50636207417116,178.74011892658385,145.22971255397547,83.46906061397698,84.57621605694423,169.9922397447423,179.5764945939292,48.907678162975905,59.99607333782875,171.57744132532062,172.29655872689835,24.19232418526609,32.63116139452318
4.658333333333303,177.35956181231214,175.60553484824473,168.47912210708662,178.74603411000115,145.28109482668938,83.52736614171675,84.59965251020333,170.0254624661315,179.5712007895569,48.928896073566676,59.9673732509495,171.54165971193402,172.25498138240138,24.263507512532975,32.65151013171809
4.666666666666629,177.4622172262588,175.68299162306198,168.44519432867975,178.72860154469245,145.42624080692806,83.5722736831282,84.61262037727387,170.12603259338664,179.51056330929478,48.919278885838594,59.92240982674207,171.53495575257318,172.20168604286977,24.31030082026651,32.64935412879623
4.6749999999999545,177.54968318765782,175.74965641502945,168.41777319624748,178.7718995973545,145.32961355490795,83.62065182416758,84.61190747831853,170.07642551241386,179.56220360508865,48.90847967786144,59.87683826213401,171.53231593878138,172.16994935597793,24.32848398018144,32.63560796085585
4.68333333333328,177.62120930640478,175.83368870081702,168.41297688938428,178.7938086632343,145.3886846447965,83.6718468381667,84.57699931666501,170.14829552288052,179.53380528763878,48.87047845051882,59.79897696265449,171.53203759417647,172.13821817724622,24.360121819017934,32.59048296634483
4.691666666666606,177.65243609522705,175.91388503845684,168.37208285109998,178.80563218941225,145.49546865291904,83.70723646696204,84.56953246505205,170.26276924215773,179.46474123898304,48.811709442683224,59.661312960167336,171.51733591366758,172.12129331244367,24.367975488721136,32.51076372044151
4.699999999999932,177.75963910112094,175.97391452947537,168.33415289360934,178.85250067722907,145.52933165037794,83.79857634376083,84.57083149165989,170.38348738456708,179.41264406077465,48.78631669115775,59.54150330825193,171.5739867329588,172.0861461703456,24.38109932007709,32.41890471619796
4.7083333333332575,177.8265485069288,176.02517165548127,168.29817304635324,178.86154201402258,145.30130308640895,83.82518927649032,84.56867750666578,170.35947757173028,179.3806074546559,48.97160157024102,59.63661958025119,171.53919114560796,172.04154117781388,24.394895877276465,32.33560358878101
4.716666666666583,177.90309890002678,176.0955395338955,168.24924323093788,178.84264457041124,145.56338688625007,83.86205430514708,84.57157873278554,170.3970658231381,179.34306787532634,48.71471958210733,59.309938669284044,171.55012383820778,172.01843066186348,24.399686939443683,32.256599092043764
4.724999999999909,177.9762673848321,176.1735461855489,168.23773850156851,178.83188728904133,145.5252231709876,83.88971866077733,84.57271304882842,170.39364482328565,179.36202950293742,48.715595890572814,59.24592376176192,171.56014205651417,172.02682580618892,24.424664582819787,32.18622377860713
4.733333333333235,178.03828108104855,176.2467195084847,168.22709191604923,178.81879389842973,145.50958354518102,83.91709032652035,84.57291445793726,170.3605820293351,179.37789809548383,48.74395544107529,59.15579609338808,171.564640027279,172.0342291605977,24.44988374985637,32.10934389891942
