time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.6333333333333258,176.45939655320225,170.7167091302618,156.161215835743,167.28408059543474,144.8805978921552,81.58301947419858,80.56619003122549,101.10460227669964,94.48547918092972,89.42324102403661,99.13069215633493,81.94962879094857,74.64404441983059,75.82562965036767,83.17697098021081
3.641666666666765,176.74971738964567,170.99470580979352,156.12406581011163,167.0633404731799,144.87055142886229,81.46271270912663,80.49351361992503,101.97930441475401,95.33047740783599,88.68784964258049,98.2997133078607,82.87238070809782,75.58025782819111,75.04328030896419,82.25897687381902
3.650000000000091,176.9927087154284,171.23275223199371,156.04963256903167,166.8983633524589,144.93031632622927,81.39694474534517,80.42571944704011,102.79467710287499,96.10573392650346,87.94672743811311,97.51902026679456,83.8462462309898,76.49193465821084,74.1874036548097,81.39814145291915
3.6583333333334167,177.19232097865844,171.49768509092678,155.84629622095562,166.67252279187406,144.7875954637728,81.32765557005031,80.35516592343866,103.68022164610777,97.0151987536403,87.15689469179819,96.82816671758069,84.76763241748536,77.43199146031789,73.28516493404666,80.50768652276582
3.6666666666667425,177.3663011645693,171.77165675711936,155.80713826319035,166.62384755799118,144.68839907646014,81.27521619659706,80.27181284452352,104.6242662157428,97.96370639766104,86.3463459454671,96.16417505054156,85.71282618191867,78.38686440444194,72.47626162717552,79.6930260978714
3.675000000000068,177.64877626565368,172.07036020544584,155.79333121725747,166.50512979086136,144.7180378174456,81.08241174213265,80.1895084738215,105.56211637724013,98.90407761779333,85.66393197230218,95.27848012351097,86.69401298232506,79.37798640767403,71.66632400563664,78.84474069752589
3.683333333333394,177.7284913914172,172.36581571916514,155.6607389973312,166.53156550401644,144.6933880297937,81.064181019198,80.09431026665571,106.39067990200742,99.8022110814851,84.85839693666031,94.6835645806911,87.6567158545533,80.39629931371967,70.74501432138315,78.08095256172935
3.6916666666667197,177.82800485492928,172.63157832553253,155.72881959463277,166.4849024680339,144.79359829798304,81.00781035971396,80.03053842030972,107.23944029900348,100.76563009776716,84.0172137351747,93.86765557307048,88.61521363809096,81.42962296685567,69.94113773527653,77.24275091648813
3.7000000000000455,177.89024513881765,172.88113233844382,155.7091441593513,166.39866589552034,144.6667786502559,80.9679792684417,79.96614685186759,108.33418276521805,101.8462525057174,83.14084855959706,92.99594438288318,89.58239654699351,82.44436451977712,69.04677287671663,76.35236336956429
3.7083333333333712,177.95199882942106,173.15575345649265,155.63216551067674,166.3177415699121,144.80524285636872,80.9242211949854,79.89857776910168,109.13472119325378,102.73555596530089,82.17866167089885,92.19089014191673,90.55168333971507,83.4970296094165,68.10261837976435,75.49329589874648
3.716666666666697,177.98044896720418,173.4668755635126,155.55496041857023,166.2469027054996,144.98598274563182,80.90055715760361,79.82530646759965,109.85015614501059,103.61986168230221,81.28795993359651,91.35514142454515,91.52565077183819,84.59753943335623,67.16665023400535,74.57934468927239
3.7250000000000227,177.98905549904958,173.74149973399795,155.52833705854945,165.96806213538096,144.89896620642656,80.90771503535356,79.76398966637652,110.80850372393044,104.69007823630376,80.5986125744235,90.44959280230833,92.50871848398721,85.68956795548362,66.27662671515117,73.5980001186482
3.7333333333333485,177.98807673666153,173.99884842957132,155.4032913163963,165.7254060967715,145.0044163267562,80.92251620039117,79.72170893560828,111.63698318564651,105.63427999406994,79.681687103704,89.47787531040767,93.49756539037642,86.7863839712895,65.28400484337612,72.58750096251565
3.7416666666666742,178.00251729775445,174.26435029595683,155.21096327529526,165.47826103813927,145.00322348914818,80.91925063782911,79.65413527973031,112.56674501041354,106.64914154501918,78.69086944650559,88.58143215759208,94.50219529471397,87.89293716985142,64.28958077204983,71.58656371126821
3.75,178.03601242536223,174.53848724804917,155.17519267062752,165.23677351280188,145.13127189601974,80.91264836766808,79.59756915869345,113.5091291800694,107.69614072621209,77.62930846474488,87.56854410722013,95.52044939031809,89.03763832165922,63.325645776436154,70.58658102844078
3.7583333333333258,178.03286056706736,174.75985659872384,155.2514125894206,165.04802517803944,145.10298982205742,80.93274561405255,79.56192665886725,114.49227903218491,108.7412438538168,76.87955966355908,86.71528715468357,96.55087839834636,90.14970717313079,62.48771715232306,69.65155191267627
3.766666666666765,178.05806434623557,174.97869608114138,155.25822373320983,164.9111905691776,145.16429163410658,80.9456603953872,79.51148209166912,115.35585582299618,109.66086125440607,76.1793713718534,85.85909826074136,97.58960185808826,91.26583126863376,61.64577846845576,68.70446596243866
3.775000000000091,178.07702302793388,175.14903731647897,155.29380062086352,164.74437911883632,145.2014795273031,80.96446976143834,79.50102260210268,116.36702661476978,110.72118153893227,75.29665007343829,85.0342532225885,98.69267256521839,92.3880127605561,60.757187174335726,67.80312355388443
3.7833333333334167,178.11977473398696,175.31866936690673,155.33105906663124,164.56435066946122,145.18022160698857,80.98633435170308,79.47987767167916,117.2501034386985,111.67100965561468,74.64832901128477,84.38938276613493,99.77835788717222,93.4962337453014,59.94832375799781,66.92797925627254
3.7916666666667425,178.14899393549302,175.5182292534741,155.28645999039787,164.40532430402934,145.12286435362114,81.00133194820936,79.4459108801939,118.35214010890861,112.78678910383363,73.81450714677563,83.57136620751541,100.89202117156354,94.65443721456379,59.03567482104202,66.03747935561142
3.800000000000068,178.1755289885494,175.69820144637222,155.41922644908294,164.22664685921447,145.16772846746983,81.0184185981933,79.43923512431161,119.27319301317324,113.76313246980412,73.15367412681168,82.833141062956,102.00688735741734,95.81375087168185,58.21402016897521,65.16077805647956
3.808333333333394,178.25409376024535,175.8931709495508,155.38411272209106,164.1547517487473,145.08436733488938,81.0209282300627,79.4326953111098,120.41441454233174,114.96046584169825,72.41308249851174,82.05575791368089,103.16884222872113,97.01937658597534,57.34882593098691,64.30422522342
3.8166666666667197,178.21680339226052,176.0982502336003,155.31118789333735,164.00630414681066,145.2292831761709,81.07716016967812,79.43338364184238,121.33234216188686,115.9685529211946,71.52956023843447,81.23963346584124,104.29595748387567,98.24351273926213,56.41144243685701,63.41014570899243
3.8250000000000455,178.32350994671455,176.3075656725464,155.27498896160517,163.90685985572108,145.55466888985487,81.10219927696414,79.42468581111046,122.26255441236125,116.99798174597633,70.58443289021413,80.28193079221955,105.45187222196442,99.48728713223205,55.50882298754643,62.58767652513429
3.8333333333333712,178.3148238891264,176.5269433018636,155.32260747074977,163.81388094325823,145.34868921961714,81.1654582455013,79.42165438598722,123.401252439594,118.20706753586335,69.9816477575664,79.66868751677887,106.62756607510524,100.75057912258394,54.66616350056867,61.74293153168833
3.841666666666697,178.327956568793,176.71094145778758,155.37095511036856,163.84759481813902,145.31523565176698,81.2258045398405,79.42987582903767,124.41200585821129,119.33973857558985,69.25984459243867,79.05968371112962,107.74616248381624,102.00254289801785,53.79610340063076,61.00167550588351
3.8500000000000227,178.33645885002414,176.89544320678127,155.50467028823184,163.89310141797375,145.39944843078067,81.28793929289944,79.4456430077493,125.42517344380362,120.50414298320185,68.4873595913213,78.3583837774365,108.88296246122427,103.25345675930026,53.0150374238369,60.26845262959045
3.8583333333333485,178.3317740716947,177.0208869978984,155.74047281719754,163.9662519401768,145.42280576736673,81.34372134655158,79.46135919369281,126.40844089034395,121.60017620614997,67.88949966130308,77.79551546889184,109.99925002084562,104.4773843408168,52.326652037214416,59.59683079854206
3.8666666666666742,178.33230637527882,177.14012896353256,155.841447958117,163.98157279921978,145.34686456513055,81.38490808471887,79.50373178724631,127.32368194912944,122.62641923256719,67.40342212266194,77.28242660630723,111.10151036581972,105.68523566356198,51.56750795847797,58.85192607196239
3.875,178.3378415503217,177.2529734650464,155.93048854527967,164.03261058036927,145.38780107638786,81.45900166998075,79.55518949360827,128.31381356271686,123.73060390543267,66.60530984933001,76.74859336068394,112.24399791114774,106.93855362704025,50.75149291381456,58.16336413915188
3.8833333333333258,178.36012290931,177.3326772744511,156.07249475169925,164.0767079241212,145.29191937596224,81.57236619044671,79.61901949383567,129.36586870297342,124.85735929365,65.97881389666667,76.17013920643608,113.37057370743818,108.14107150908319,49.978238988808705,57.417037868075305
3.891666666666765,178.36334950719643,177.4012152959142,156.16893143326777,164.08402687161959,145.30759920414437,81.70356345709745,79.66880682367812,130.37844343398848,125.88920899358023,65.28616668239009,75.55602223881147,114.5326785181623,109.33763892221077,49.20168241113327,56.65111337714502
3.900000000000091,178.38980617488664,177.48421771657254,156.26959818875446,164.11966820931644,145.22567862171064,81.79202407545355,79.72304949438332,131.47690764970955,127.07631053976738,64.67453817610146,74.97706835056235,115.71360676859636,110.59214138668557,48.439568507054105,55.92296311919536
3.9083333333334167,178.41406389181793,177.52413489649715,156.31670978803407,164.19456145483377,145.03221668142774,81.86489136789207,79.75974169113208,132.5671173074375,128.1757768444279,64.16010809004256,74.48559909697217,116.87920746410926,111.78041797107835,47.66752164802158,55.184700209176306
3.9166666666667425,178.4417946879759,177.55797594563916,156.44825593221395,164.1851430658288,145.05754098334086,81.92074881916265,79.86113718490799,133.4955031994259,129.20367975820417,63.5323043259411,73.94149044877626,118.02625387560646,113.01764383582871,46.89558359031646,54.43120188645115
3.925000000000068,178.4709465128588,177.60656369261483,156.6424167603245,164.19946316385887,144.78704413378912,81.97027678172957,79.94642030153292,134.61810855830737,130.40685240806476,63.14399998529611,73.51032765196605,119.21672155188273,114.26722894251273,46.23403872612042,53.67037456405854
3.933333333333394,178.38360347747454,177.63469153140267,156.858556930694,164.29785415328257,144.98097033475798,82.22137652913322,80.04174305288528,135.5969142453624,131.4777315344619,62.49981704702172,72.79702550016877,120.3937422924154,115.50924284917053,45.56339361222623,52.986870681817734
3.9416666666667197,178.4313477894016,177.6841891306664,157.1926233417764,164.38822759319953,144.97354785538752,82.30828897008571,80.1321840087971,136.67281882701286,132.6220285214053,62.065929522496006,72.2544592853656,121.61690286709705,116.77450792139524,45.013646903128475,52.29698577298056
3.9500000000000455,178.410458721139,177.71809393976702,157.3494971037346,164.50861459003133,144.96159144231626,82.40960185444374,80.2265769915096,137.72085069726805,133.78052660910632,61.497130807303925,71.78863664905634,122.82340221242256,118.06063718739013,44.341418623565204,51.64779896836412
3.9583333333333712,178.43378012158124,177.75280623801353,157.57825036582645,164.52383604124813,144.72724923054434,82.52877421201514,80.32145492755083,138.79210974531918,134.9980305987957,61.19797869628668,71.49371239786532,124.02566121996323,119.36112639604548,43.75754320513151,51.004371574992945
3.966666666666697,178.4812140953131,177.79357574151956,157.87295659281793,164.63792077242277,144.67002628515218,82.63864640244381,80.3840834759954,139.88975398982043,136.10785813641624,60.831020213982576,71.08314919948855,125.28741666849997,120.64545211892415,43.16613986469338,50.38010004736123
3.9750000000000227,178.51877442908452,177.82344245717263,158.1142030061359,164.70286753079162,144.71028766293256,82.71432513722023,80.5267519878749,140.88056889664801,137.17771304593973,60.423488080307905,70.63941786301498,126.48782109473018,121.91743135095881,42.608394509274845,49.78313420470542
3.9833333333333485,178.6103014524154,177.84305978709477,158.36702591356288,164.73880133684236,144.67907659506236,82.7622515932572,80.62021204171528,141.94276753719913,138.32010692674388,59.99683760345826,70.2149301139992,127.71371758180432,123.20876928596712,42.068125431579276,49.15487760491567
3.9916666666666742,178.67715103746366,177.84554979148942,158.61963944327348,164.8137331907418,144.4141220538152,82.84442187414314,80.72137512992015,143.02644649485413,139.47175624397838,59.73268488342543,70.01292968300083,128.90930143647904,124.47471481375123,41.46925567951894,48.57145747475938
4.0,178.75819632259345,177.79269564717654,158.9111143075262,164.9538490335553,144.36230885461927,83.01480344276011,80.83833955343754,144.05347877055144,140.55549076117546,59.416822775268905,69.66233583807276,130.07800158149755,125.71139595753131,41.00415345118415,48.03252940303143
4.008333333333326,178.77215671203948,177.7803637028167,159.24606397351465,165.06313462427053,144.2618743235536,83.12575082200591,80.93742937906481,145.12182278823443,141.6597617100185,59.23154475866532,69.31981745136756,131.30002582491088,126.95721001651187,40.55805046607061,47.49039292079829
4.016666666666765,178.7931465017909,177.78770470046362,159.6046717278261,165.1579793953276,144.2912988380066,83.24016747626746,81.04521733613177,145.98401974279398,142.6483876834094,58.931646724442,69.05164408169115,132.45265685979982,128.2110215435542,40.06771323262679,46.95812997455258
4.025000000000091,178.79655169782777,177.77693132467834,159.87471920286615,165.13964411388758,144.19058252653682,83.37276484582863,81.13985446872678,146.92988670725782,143.7240365291447,58.69215321632685,68.73709269269617,133.57234357709035,129.41862600949582,39.60847119533405,46.41356316319357
4.033333333333417,178.88346621401078,177.80713819524817,160.16417033279674,165.17670225916495,144.3543454208796,83.41163664662513,81.25534851491417,147.87880411862764,144.81456010224153,58.24450450478906,68.19770204356426,134.7666363333319,130.7140508232386,39.112684420342426,45.83572749551533
4.0416666666667425,178.94193502145532,177.84561929811017,160.38398865232548,165.20369700265303,144.2632861789245,83.51483234129229,81.42142034415158,148.89653005477717,145.95690786777948,57.92711547157596,67.9164754075361,135.94632738180323,131.98199208980938,38.58099064021474,45.336043223759226
4.050000000000068,178.95985864752083,177.83675626655113,160.5579433326574,165.23281280637508,144.1317414109406,83.64544248012244,81.4671891123503,149.900752734222,147.1217213784078,57.627799403115056,67.57203781107197,137.0824815145139,133.24152527674443,38.059312746774616,44.78596609961533
4.058333333333394,178.84108880694757,177.85794906940956,160.78983860337854,165.2274893557119,144.08442554922223,83.87570851586106,81.55384065921506,150.90917740627413,148.26769418725766,57.22618608199045,67.27403226729476,138.24699502047088,134.51765410680855,37.53757494272648,44.29208805749234
4.06666666666672,178.9197390817725,177.88547831299894,161.1020360216058,165.2688632967114,144.08063103382284,83.90368633109682,81.64023376379474,151.8860115576723,149.3318136351285,56.97690093131045,66.91401847033028,139.4430594719731,135.7736625937869,37.06374623228849,43.764048912835136
4.0750000000000455,178.81875454160618,177.95150582938297,161.2933756740755,165.31956058457203,143.95635969281759,84.09191256896757,81.78341891900602,152.86716801419578,150.5205968870309,56.66873004568099,66.69867560548738,140.58395854615173,137.06479609349824,36.52841261083478,43.32738233697483
4.083333333333371,178.9189069152713,177.92667242161843,161.52857906460193,165.43913633880072,144.24658086413308,84.09434478324934,81.87825265510341,153.5490545270315,151.2531547859722,56.404949098496466,66.46697734279697,141.7680713696321,138.3062992959907,36.061969776903226,42.906893840486916
4.091666666666697,179.0272166257634,177.94901470641122,161.76625697866152,165.56470347835227,144.23871721092735,84.11457499788877,81.95331529722316,154.49189367335288,152.32088085326757,56.22351063894873,66.21791197243624,142.93948015695827,139.5529114106439,35.63993899101799,42.516340940883275
4.100000000000023,179.07598816427017,177.94869368551994,161.97918074509943,165.6963751854602,143.9718736527978,84.18439481933451,82.05018011709072,155.4644503202435,153.50688560973623,56.07962210038392,66.19147799992837,144.05681379828587,140.819673192064,35.19449763751678,42.12583602418164
4.1083333333333485,179.14934012974126,177.8826181088468,162.24444487826784,165.86775645583057,144.0984633152716,84.25707011202334,82.0843010248046,156.32983001518735,154.46759831960463,55.77296380227789,65.96501195448887,145.1642518095342,141.99206575888252,34.75763252477403,41.83753339112262
4.116666666666674,179.17437493819634,177.8850715569509,162.45655279479138,166.0878469399572,143.83161669274102,84.31603497844502,82.15746028774907,157.25732393825592,155.54970640554887,55.71270656099144,65.97873473801397,146.23381520925614,143.15734197208437,34.35345778805638,41.5084920128392
4.125,179.12813077634578,177.97800492815537,162.64604990671597,166.18704687466774,143.7173927469468,84.44604415973822,82.3107432996101,158.138810298837,156.60231343629428,55.490083074073205,65.83146190664021,147.26336413929906,144.32934941670806,33.90404556651135,41.16812796403701
4.133333333333326,179.11629425883356,178.0392666685304,162.87061231106816,166.32994092467877,143.7193666891881,84.50326332491387,82.41648944191313,158.89189439452255,157.52435869574302,55.27583046214698,65.73342606725603,148.28282126176538,145.45794156195677,33.47430601726177,40.86364467125463
4.141666666666765,179.1479062450337,178.03441650346642,163.29414558028827,166.44348494123557,143.52469122345684,84.56275896280786,82.47584555577788,159.793562049191,158.58646262737776,55.34723783116217,65.59358196551624,149.34885763134875,146.61718594423166,33.272639429875234,40.458991540792745
4.150000000000091,179.11645369925057,178.05033098394915,163.5989342733293,166.4859429306851,143.4781583580079,84.60927216781687,82.53637674306573,160.57026369429636,159.60862035791402,55.254882912611315,65.32408466370198,150.34466698075,147.77743270466888,32.93710049590186,40.04357169441864
4.158333333333417,179.17618934240903,178.05583306215414,163.8666287881141,166.5565263056104,143.44111157417058,84.64512208710916,82.59412558213117,161.38877383331928,160.55033899066294,55.14104135115555,65.13660030491549,151.40533282346334,148.91296581490943,32.637663807077196,39.636031818685225
4.1666666666667425,179.1256320284662,178.06294679168633,164.20459231318847,166.70645665244726,143.5915792906621,84.70519819739926,82.65242337312417,161.94486598016127,161.26017171301675,55.107861103680364,64.94486242231335,152.36552368512176,149.9482778078468,32.34453456651793,39.30576214120397
4.175000000000068,179.1296437332516,178.05004076249438,164.5417104737093,166.7941473709047,143.3853851394872,84.76179852257391,82.71587596168433,162.78451059250594,162.34659977733187,55.08645054986427,64.77052442859025,153.39474074985637,151.06792067295044,32.07879943365057,38.90271358778582
4.183333333333394,179.11162500309678,178.04949290450395,164.87567614366478,166.886292748242,143.1702452285017,84.83346887244531,82.76370799325089,163.55229274880833,163.3281857576182,55.20115733609664,64.59534846566527,154.38172134272068,152.11913451625796,31.81413568204389,38.479316231647736
4.19166666666672,179.11434110429838,178.018093899814,165.26605660513474,166.95489314372972,142.94012783672216,84.85480853343894,82.81470846287944,164.44037560590704,164.41493227450704,55.231125029994715,64.33196561454517,155.39904129467848,153.1807097847451,31.571222042231284,38.044636311699584
4.2000000000000455,179.13241780912065,178.00045484021229,165.56402340655285,167.08215894122918,143.3683356509773,84.89223011576561,82.8696659247723,164.73052325629348,164.6603730198067,55.24050409175602,64.2735061723326,156.35126600314874,154.1463209956983,31.36319722818626,37.72976785762225
4.208333333333371,179.13908847755727,177.9662966559919,165.99306613587916,167.06386512944343,143.5518005123719,84.92239217377961,82.943517729574,165.15325853380872,165.17039018871048,55.448591603712785,64.10423719352335,157.2742384561397,155.07372974725172,31.277999983781193,37.36930235484365
4.216666666666697,179.20452904485578,177.93283772363097,166.29596127621684,167.18273442364483,143.50374684843834,84.891338058896,83.00254161380768,165.75945482582478,166.00096760161756,55.517731993343524,63.84834066150576,158.19183601359902,156.01690477565987,31.05265338741093,36.996638657671184
4.225000000000023,179.20461042409093,177.90777630094072,166.66414577058057,167.21070755235266,143.41837229471196,84.90655024977458,83.05018089372182,166.2943515896877,166.6740258028341,55.67803352588453,63.83482867025753,159.07282324513864,156.9155300421399,30.924881940913277,36.68295178928796
4.2333333333333485,179.1950830103568,177.90140794571082,167.01927688238368,167.37278894625587,143.40357533147326,84.9170053165749,83.1193844204119,166.7509611247854,167.35041721267376,55.7813501666433,63.661482184226585,159.9185918070199,157.79026207827891,30.776996697508967,36.31925555334148
4.241666666666674,179.16344888517347,177.88891697685682,167.21559403497267,167.4415344283418,143.38884325761703,84.92078761550664,83.1749942281304,167.24781887558416,168.0705430447476,55.70943720251786,63.52927759200578,160.75147134432353,158.64649085300067,30.56119646956403,36.06174591274103
4.25,179.14196288937185,177.8747572036626,167.47539894641093,167.61463957375022,142.51069560895982,84.91789110512023,83.23353662570348,168.25005734238115,169.59409598597267,55.69502337780368,63.400606588044006,161.62016709138467,159.5643089189519,30.281945716035395,35.70659163398543
4.258333333333326,179.17836356522255,177.84377540152136,167.65719090647093,167.78652749649865,142.46991480002004,84.9071005275127,83.28288084028728,168.64909759569971,170.33666996364295,55.61881461042248,63.24975217905863,162.415387135248,160.39128587570602,30.0717896188942,35.44465283292457
4.266666666666765,179.1333829630283,177.79812595586677,167.8680020878813,167.8822558150168,142.48102825704683,84.92012891620672,83.32649977430717,168.8916596198528,170.91721369999172,55.669165664574045,63.166295035607796,163.12002655293907,161.17627099938628,29.88026250824861,35.182429364961344
4.275000000000091,179.1018127701289,177.79681725912437,168.08965354910782,168.0294446317227,142.41481762145344,84.9132724260747,83.38230336481216,169.14287674949452,171.60836811272873,55.64483731082568,63.02948572794305,163.79485025815507,161.9588043435076,29.720627499928426,34.91595646805525
4.283333333333417,179.0850506581582,177.7620022958563,168.1242146001576,168.19483964876474,142.82048293108312,84.9199764641929,83.42480841474861,169.17936211103827,171.69523522923765,55.61955033810512,62.97673502132207,164.3509436975825,162.63153628777022,29.516934631017413,34.70879903636266
4.2916666666667425,179.0856970439849,177.72893394076988,168.30540986674274,168.36451889279618,142.10131216656282,84.91623455920947,83.46977014509794,169.71704412726146,173.08442020161132,55.515626170850496,62.76609167148624,165.08327224296434,163.46353073441657,29.23181427765284,34.363684804965224
4.300000000000068,179.12721679707897,177.71243684675588,168.38239486162158,168.45772352908853,142.0113138913882,84.88103454290943,83.50826734981543,169.85331583151245,173.71615024003506,55.45883511890222,62.606283567566884,165.69626649739348,164.16655532065968,28.99436857862319,34.062011016550926
4.308333333333394,179.14870131323025,177.6807178020945,168.47268398132482,168.60441674306077,141.84268083666967,84.86492708810455,83.55721994228554,169.93798579511898,174.45765262901276,55.349785556914,62.447780868706005,166.23771144750626,164.90133693007888,28.7619892504025,33.75339952244269
4.31666666666672,179.17910253916153,177.67248134786973,168.4200089954634,168.67784469263114,141.77986321993853,84.840943314724,83.579475844667,170.00699904386087,175.00153132430555,55.25255463402724,62.266639414469495,166.75897889652578,165.555409935849,28.464252692223884,33.43475174327825
4.3250000000000455,179.22756683611394,177.67550756954483,168.4962771977964,168.81156356479616,141.85368471585411,84.79820894886491,83.64880645454912,170.05647012355183,175.38115743775765,55.25338716135948,62.02997854841878,167.2373280509911,166.1591887059522,28.27284367027438,33.1086309965122
4.333333333333371,179.2667089361985,177.65620815606837,168.5686339353395,168.94455417915216,141.77897258824723,84.74940951168402,83.67902169391228,170.06400937346302,175.9315672069425,55.11323670957695,61.8244012053345,167.64091786399422,166.75733722067744,28.038254293884094,32.773532570059444
4.341666666666697,179.35991962929586,177.64783613128975,168.58680838065675,169.11853043251367,141.72967348840947,84.6215706405663,83.70039294492757,169.99114745862482,176.39657847946557,55.09096444329864,61.70402087534172,168.03765879223005,167.35280766006838,27.833192824555535,32.49555567283722
4.350000000000023,179.29052366960246,177.66092186446917,168.68498999623745,169.3864474112296,141.52364617161393,84.5881252858631,83.70982035918392,169.81103855277271,176.99211488921776,55.08356824800903,61.63879052969128,168.32997111416753,167.92010524042706,27.662399146197494,32.25055859620212
4.3583333333333485,179.17319605766153,177.60738191707787,168.7590918088993,169.53850189766297,141.4680831788353,84.550797008003,83.72209228566268,169.55320793584818,177.48709063209137,54.96921201938983,61.41117520071758,168.54149171573988,168.49936885179008,27.457079938623274,31.905938397510724
4.366666666666674,179.12768443080427,177.65198264371276,168.7246346921383,169.7241972473219,141.24532945837137,84.49486068218559,83.74719846366999,169.49976007395583,177.92692361647806,55.06956478512772,61.37222492718322,168.7860600793355,168.96628930562736,27.28253855182049,31.619382820343617
4.375,179.14715974267384,177.63161182856166,168.74051969253628,169.89767114211475,141.1779463992591,84.428793894285,83.75243729689821,169.46362004005013,178.36653633722665,54.91227355275387,61.22296239390848,169.08643358821698,169.4113211771285,27.045540924494755,31.402526647384292
4.383333333333326,179.17800582681247,177.5964220301618,168.76915836452554,169.9834873582584,141.11441639509624,84.38720577286975,83.7380055353084,169.43627674372465,178.70922374962754,54.929144891656236,61.08338416381681,169.39536572262708,169.81657161365115,26.922119527336825,31.142943445259196
4.391666666666765,179.2192145145873,177.58729616482424,168.75060120210114,170.04259040852236,141.11868589965727,84.36673099958172,83.74725215509291,169.3567495617854,178.91015705038964,54.93220474326247,61.03192706811762,169.68933489920093,170.18703892967008,26.769604642481593,30.947156873723273
4.400000000000091,179.25418875418816,177.57257726446022,168.70180540125526,170.0550537597295,141.23888421030003,84.33925179474208,83.76700645577675,169.2541027313906,179.07969351653693,54.874578807535414,60.872308755724866,169.94957118008284,170.59664985802928,26.607732686913657,30.734374431438198
4.408333333333417,179.26418669015044,177.5450550381907,168.5683930531187,170.13377456901722,141.222826708263,84.32935710820432,83.7767771755681,169.16625984135993,179.23329693263653,54.94862793632366,60.92131767143236,170.16269315565134,170.99483515523133,26.49324091654121,30.604911493798653
4.4166666666667425,179.28510931394658,177.5246003369242,168.57854625763724,170.22299749650543,142.01975128631014,84.32434123277326,83.7911405368215,169.3518518454232,178.71685341598413,55.119396153232,61.05727672806666,170.38692638077205,171.33814376106042,26.466656397706405,30.57468034094809
4.425000000000068,179.31339985153915,177.520596186669,168.54781903477718,170.37202497886685,141.95047090846805,84.31711593471267,83.8066579842171,169.27550675514632,178.8946916721396,55.29596368823324,61.293467581572095,170.59287067666673,171.68841317348088,26.429069132633924,30.616457203083264
4.433333333333394,179.32771022849886,177.51333005798313,168.59290002377355,170.49518772591333,141.9118129327205,84.31652750338131,83.82101285483928,169.14277522998987,179.0420329710502,55.48227913493689,61.43378170833763,170.7948849179906,171.99961279154238,26.485380498241703,30.66619806126025
4.44166666666672,179.34620837348592,177.51667189833165,168.69539977063255,170.6442295461702,142.03034603642402,84.30099991740678,83.84505839316665,169.06756241984127,179.07223553397122,55.71312600862243,61.54423218678013,170.97574207876482,172.294370725209,26.631061652655003,30.764780038766347
4.4500000000000455,179.36691116611573,177.50652335247923,168.81949498963093,170.85927444321942,142.0969506422496,84.28905973302503,83.86318138479173,168.99814890858508,179.0699625991563,56.025220695658604,61.72340022899346,171.13761475682793,172.5747696488267,26.818395094851002,30.86136666186439
4.458333333333371,179.3931243585104,177.49704348389,168.94957138325807,171.06611206300974,142.23922941521118,84.26497770350642,83.88471761246096,168.92269532369093,179.05833584659086,56.211280051261234,61.79901601105482,171.27714962514358,172.85188191629712,27.003271846899818,30.970492521037773
4.466666666666697,179.3872199324371,177.50777886983084,168.96327797657025,171.33720938807636,142.44963465600875,84.25220547272647,83.9125188343602,168.83036068416035,179.02195532434231,56.23973718685072,61.87826349515147,171.3852743090074,173.10996902953895,27.086663136577744,31.123248905099853
4.475000000000023,179.40041947340603,177.51477230458443,168.9461773963544,171.59063073648935,142.61787598738536,84.21888884742924,83.93158110915884,168.76081898347059,178.98774381610218,56.262274904180536,61.86977409120954,171.47335918619623,173.36750711533873,27.11361809224254,31.1786405570572
4.4833333333333485,179.40828986258498,177.51959886585956,169.01402739985247,171.8237993060399,142.75958796535267,84.18508833432217,83.93813979511388,168.665452377241,178.93384839595714,56.291913985203664,61.758099056137134,171.55300926010636,173.6154459486081,27.206067853087855,31.154524374371682
4.491666666666674,179.3994101180822,177.52583229118366,169.05762321686765,172.07592418867907,142.86970130409006,84.15441553216155,83.94761370209957,168.55269327660127,178.86605726797814,56.32448816588471,61.57354602921898,171.61983438308178,173.84100456925273,27.254686867345587,31.0797155861948
4.5,179.37339779436053,177.5361591305286,169.09151995625018,172.3469968673705,142.85160857273374,84.15338725638043,83.96513278637039,168.47126026428649,178.75770044594537,56.32349843134169,61.465089560285385,171.68684345815444,174.07530279109795,27.240750200846602,30.966836349719287
4.508333333333326,179.3798554865899,177.5466551862076,169.14653376028872,172.62436827929488,142.8864735967029,84.11484125727628,83.98130079411581,168.3473694243122,178.5401195545956,56.22624864059024,61.23664403043607,171.73672163628765,174.33387293991078,27.201409102913136,30.81699328093113
4.516666666666765,179.38004408110922,177.5476406418442,169.19487319038006,172.94587575167722,142.81832008829906,84.08693858139836,83.99370789587769,168.25373694251275,178.33135514316442,56.24023681807707,61.126964097454135,171.7920239660172,174.56918531413436,27.170046096359712,30.668759917691663
4.525000000000091,179.37870860424692,177.55601581256948,169.23089092528795,173.2274657514539,142.72358423771672,84.05077929361568,84.00985258316084,168.268668312024,178.2414150726586,56.33465211173291,61.09120223547385,171.84629728419443,174.75845801035433,27.134130644672563,30.517095724784774
