time,id,x,y,z
2.833333333333485,51340,0.18825669586658478,-0.301562637090683,0.39165329933166504
2.833333333333485,51646,-0.010680696927011013,-0.4133385121822357,1.4033631086349487
2.833333333333485,51661,-0.012270884588360786,-0.37381666898727417,1.4536786079406738
2.833333333333485,51758,-0.4002799093723297,0.10035209357738495,1.2708728313446045
2.833333333333485,51787,0.1745646744966507,-0.2871699631214142,0.4850461483001709
2.833333333333485,51798,-0.16923834383487701,-0.3029778301715851,0.45987212657928467
2.833333333333485,51811,-0.29422569274902344,-0.30106469988822937,1.3724322319030762
2.833333333333485,51822,-0.19247569143772125,-0.3020744025707245,0.7335999608039856
2.841666666666697,51225,0.4002835750579834,-0.1654493510723114,1.3492913246154785
2.841666666666697,51232,0.4505613446235657,-0.09285717457532883,1.3221628665924072
2.841666666666697,51236,-0.45109182596206665,-0.06229940056800842,1.3203344345092773
2.841666666666697,51242,0.2917661666870117,-0.25597211718559265,1.3795270919799805
2.841666666666697,51243,-0.18436935544013977,-0.35431089997291565,0.36378973722457886
2.841666666666697,51244,-0.4059002995491028,-0.21546463668346405,1.3445686101913452
2.841666666666697,51258,-0.15928420424461365,-0.34776681661605835,0.11936197429895401
2.841666666666697,51263,0.18667899072170258,-0.30503931641578674,0.14626003801822662
2.841666666666697,51265,-0.00490042008459568,-0.40026888251304626,1.1073601245880127
2.841666666666697,51297,0.002424782607704401,-0.3907051980495453,1.0440126657485962
2.841666666666697,51298,0.41693633794784546,0.07806502282619476,1.301570177078247
2.841666666666697,51329,0.20122919976711273,-0.2769133746623993,0.7596081495285034
2.841666666666697,51340,0.18815679848194122,-0.301858127117157,0.3917325735092163
2.841666666666697,51646,-0.010416261851787567,-0.4151710271835327,1.4027020931243896
2.841666666666697,51661,-0.011942620389163494,-0.3758828341960907,1.453330636024475
2.841666666666697,51758,-0.40043962001800537,0.09857454150915146,1.275954008102417
2.841666666666697,51787,0.1744447499513626,-0.28732460737228394,0.4850621819496155
2.841666666666697,51798,-0.16912226378917694,-0.30291748046875,0.4598698019981384
2.841666666666697,51811,-0.2937867045402527,-0.303552508354187,1.3734512329101562
2.841666666666697,51822,-0.19232162833213806,-0.3018394410610199,0.7336183190345764
2.8500000000001364,51225,0.40049904584884644,-0.1671619713306427,1.3515576124191284
2.8500000000001364,51232,0.4510582983493805,-0.0942562073469162,1.3251593112945557
2.8500000000001364,51236,-0.45121273398399353,-0.06440970301628113,1.3238728046417236
2.8500000000001364,51242,0.29156044125556946,-0.25807419419288635,1.3809045553207397
2.8500000000001364,51243,-0.18435265123844147,-0.35417652130126953,0.36381298303604126
2.8500000000001364,51244,-0.4058479368686676,-0.2179115265607834,1.3466764688491821
2.8500000000001364,51258,-0.1593034267425537,-0.34771832823753357,0.11943881958723068
2.8500000000001364,51263,0.18664708733558655,-0.30513420701026917,0.14626431465148926
2.8500000000001364,51265,-0.004475876688957214,-0.4003242552280426,1.1070001125335693
2.8500000000001364,51297,0.002835600869730115,-0.39050179719924927,1.0437517166137695
2.8500000000001364,51298,0.41707661747932434,0.07668492943048477,1.3057760000228882
2.8500000000001364,51329,0.20127980411052704,-0.27633029222488403,0.7595251798629761
2.8500000000001364,51340,0.18812604248523712,-0.3020157516002655,0.3917344808578491
2.8500000000001364,51646,-0.01001113373786211,-0.4169713854789734,1.4020133018493652
2.8500000000001364,51661,-0.011570683680474758,-0.377960741519928,1.452858567237854
2.8500000000001364,51758,-0.4007636308670044,0.09663759917020798,1.2809919118881226
2.8500000000001364,51787,0.17438511550426483,-0.2873779833316803,0.4850110113620758
2.8500000000001364,51798,-0.16897445917129517,-0.3027714192867279,0.45992401242256165
2.8500000000001364,51811,-0.29338401556015015,-0.3058916926383972,1.3743427991867065
2.8500000000001364,51822,-0.19218459725379944,-0.3016623854637146,0.7336263060569763
2.8583333333333485,51225,0.40071913599967957,-0.16875676810741425,1.3539519309997559
2.8583333333333485,51232,0.4515470564365387,-0.09580405801534653,1.3281275033950806
2.8583333333333485,51236,-0.45168519020080566,-0.06662790477275848,1.3275227546691895
2.8583333333333485,51242,0.2918265759944916,-0.2595202922821045,1.3819468021392822
2.8583333333333485,51243,-0.18426531553268433,-0.3540017008781433,0.3638359010219574
2.8583333333333485,51244,-0.4057912826538086,-0.22018572688102722,1.348707914352417
2.8583333333333485,51258,-0.1592789739370346,-0.3475976884365082,0.11943662911653519
2.8583333333333485,51263,0.18665793538093567,-0.3050837814807892,0.14620095491409302
2.8583333333333485,51265,-0.003998966887593269,-0.40041157603263855,1.1067415475845337
2.8583333333333485,51297,0.00327687687240541,-0.390296071767807,1.0435134172439575
2.8583333333333485,51298,0.41723886132240295,0.0752616673707962,1.3099842071533203
2.8583333333333485,51329,0.20104236900806427,-0.27577388286590576,0.7592733502388
2.8583333333333485,51340,0.18815259635448456,-0.3020020127296448,0.3916754126548767
2.8583333333333485,51646,-0.009622755460441113,-0.41859766840934753,1.401488184928894
2.8583333333333485,51661,-0.011285703629255295,-0.37994861602783203,1.452440857887268
2.8583333333333485,51758,-0.40086451172828674,0.09488622844219208,1.285699486732483
2.8583333333333485,51787,0.17435632646083832,-0.2873634696006775,0.48492497205734253
2.8583333333333485,51798,-0.16891759634017944,-0.302592396736145,0.45986297726631165
2.8583333333333485,51811,-0.2930661141872406,-0.3081718683242798,1.375228762626648
2.8583333333333485,51822,-0.1920519471168518,-0.301568865776062,0.7336345911026001
2.866666666666788,51225,0.4010455012321472,-0.17047353088855743,1.3561793565750122
2.866666666666788,51232,0.45188358426094055,-0.09720270335674286,1.331013798713684
2.866666666666788,51236,-0.451740026473999,-0.06878171116113663,1.3309539556503296
2.866666666666788,51242,0.2919211685657501,-0.2613624632358551,1.3830790519714355
2.866666666666788,51243,-0.18419292569160461,-0.35383009910583496,0.3638458549976349
2.866666666666788,51244,-0.40580984950065613,-0.22257187962532043,1.3509242534637451
2.866666666666788,51258,-0.15922948718070984,-0.3474522531032562,0.11944781988859177
2.866666666666788,51263,0.1867091804742813,-0.30492815375328064,0.14611808955669403
2.866666666666788,51265,-0.0035325249191373587,-0.40045228600502014,1.106512427330017
2.866666666666788,51297,0.003777297679334879,-0.39009949564933777,1.043299913406372
2.866666666666788,51298,0.417487770318985,0.07391665875911713,1.3140672445297241
2.866666666666788,51329,0.2011437863111496,-0.27534738183021545,0.7591227293014526
2.866666666666788,51340,0.18822500109672546,-0.30185598134994507,0.39158156514167786
2.866666666666788,51646,-0.009322864934802055,-0.4202529489994049,1.400968313217163
2.866666666666788,51661,-0.011014818213880062,-0.38171589374542236,1.4520630836486816
2.866666666666788,51758,-0.40129590034484863,0.0928884893655777,1.2903860807418823
2.866666666666788,51787,0.17443668842315674,-0.28721848130226135,0.48480457067489624
2.866666666666788,51798,-0.1688375174999237,-0.3024507462978363,0.45987725257873535
2.866666666666788,51811,-0.29270851612091064,-0.3104179799556732,1.3760838508605957
2.866666666666788,51822,-0.19196096062660217,-0.30155086517333984,0.7336541414260864
2.875,51225,0.40127643942832947,-0.17206941545009613,1.3582806587219238
2.875,51232,0.45229801535606384,-0.09861328452825546,1.3338956832885742
2.875,51236,-0.4521271586418152,-0.07098487764596939,1.334274411201477
2.875,51242,0.2920551896095276,-0.2630416750907898,1.3841967582702637
2.875,51243,-0.1841016411781311,-0.3536517918109894,0.3638586401939392
2.875,51244,-0.40578654408454895,-0.22481845319271088,1.3527758121490479
2.875,51258,-0.15916700661182404,-0.34733331203460693,0.11944085359573364
2.875,51263,0.18679051101207733,-0.3046811819076538,0.1460084468126297
2.875,51265,-0.0030515887774527073,-0.40052810311317444,1.1063003540039062
2.875,51297,0.004248438403010368,-0.38999661803245544,1.0430939197540283
2.875,51298,0.4176968038082123,0.07258910685777664,1.318173885345459
2.875,51329,0.2012828290462494,-0.2750135064125061,0.7589946985244751
2.875,51340,0.1884087324142456,-0.30163195729255676,0.3914518654346466
2.875,51646,-0.008869251236319542,-0.42169976234436035,1.4003371000289917
2.875,51661,-0.010686621069908142,-0.38357260823249817,1.4517191648483276
2.875,51758,-0.40151357650756836,0.09114853292703629,1.2949286699295044
2.875,51787,0.1745164841413498,-0.28701773285865784,0.4846891760826111
2.875,51798,-0.1687183380126953,-0.3023267388343811,0.45989441871643066
2.875,51811,-0.2922777235507965,-0.3125384747982025,1.3769583702087402
2.875,51822,-0.19185684621334076,-0.3016180396080017,0.7336660623550415
2.8833333333334394,51225,0.40163612365722656,-0.1736311912536621,1.360568881034851
2.8833333333334394,51232,0.4526469111442566,-0.10008011758327484,1.3367400169372559
2.8833333333334394,51236,-0.45221009850502014,-0.073104627430439,1.3376034498214722
2.8833333333334394,51242,0.29217562079429626,-0.2647821009159088,1.3853719234466553
2.8833333333334394,51243,-0.1840066909790039,-0.3535170257091522,0.3638588786125183
2.8833333333334394,51244,-0.40579134225845337,-0.22708874940872192,1.3547030687332153
2.8833333333334394,51258,-0.15911787748336792,-0.34722885489463806,0.11943891644477844
2.8833333333334394,51263,0.18691982328891754,-0.304407000541687,0.14592640101909637
2.8833333333334394,51265,-0.0026460103690624237,-0.4006901979446411,1.1060816049575806
2.8833333333334394,51297,0.004617301281541586,-0.3899623453617096,1.0429086685180664
2.8833333333334394,51298,0.41803663969039917,0.07125452905893326,1.3221545219421387
2.8833333333334394,51329,0.20150232315063477,-0.2747145891189575,0.7589384913444519
2.8833333333334394,51340,0.1885633021593094,-0.3013974130153656,0.3913681209087372
2.8833333333334394,51646,-0.008575007319450378,-0.42327579855918884,1.399811863899231
2.8833333333334394,51661,-0.010356570594012737,-0.385375440120697,1.4513798952102661
2.8833333333334394,51758,-0.40182575583457947,0.08920859545469284,1.2994556427001953
2.8833333333334394,51787,0.17463906109333038,-0.28684327006340027,0.48461467027664185
2.8833333333334394,51798,-0.1686210185289383,-0.3022442162036896,0.4599359333515167
2.8833333333334394,51811,-0.2924749255180359,-0.3144044280052185,1.3778133392333984
2.8833333333334394,51822,-0.19173306226730347,-0.301756888628006,0.7336897253990173
2.8916666666666515,51225,0.40185168385505676,-0.1751965433359146,1.3627408742904663
2.8916666666666515,51232,0.45317697525024414,-0.10147301107645035,1.3395771980285645
2.8916666666666515,51236,-0.4519789516925812,-0.07496076822280884,1.340786099433899
2.8916666666666515,51242,0.2921466827392578,-0.26654377579689026,1.3863059282302856
2.8916666666666515,51243,-0.183846116065979,-0.35346853733062744,0.36386239528656006
2.8916666666666515,51244,-0.40577808022499084,-0.22923770546913147,1.3566087484359741
2.8916666666666515,51258,-0.1589851975440979,-0.3472003638744354,0.11944060772657394
2.8916666666666515,51263,0.18707306683063507,-0.3042261600494385,0.1459108144044876
2.8916666666666515,51265,-0.002290247706696391,-0.40099069476127625,1.105868935585022
2.8916666666666515,51297,0.0049357968382537365,-0.38999664783477783,1.0427272319793701
2.8916666666666515,51298,0.41808879375457764,0.06984300166368484,1.3260785341262817
2.8916666666666515,51329,0.20176617801189423,-0.2744830548763275,0.7589653134346008
2.8916666666666515,51340,0.18872691690921783,-0.30127155780792236,0.391340970993042
2.8916666666666515,51646,-0.008279680274426937,-0.42467647790908813,1.3993682861328125
2.8916666666666515,51661,-0.010133086703717709,-0.3868969678878784,1.4510395526885986
2.8916666666666515,51758,-0.4019027054309845,0.08748344331979752,1.303739309310913
2.8916666666666515,51787,0.17475859820842743,-0.2867584824562073,0.48461756110191345
2.8916666666666515,51798,-0.16850683093070984,-0.30226269364356995,0.45995956659317017
2.8916666666666515,51811,-0.2921326756477356,-0.31654512882232666,1.378647804260254
2.8916666666666515,51822,-0.1915711611509323,-0.3020270764827728,0.73371422290802
2.900000000000091,51225,0.40217408537864685,-0.17678764462471008,1.3648920059204102
2.900000000000091,51232,0.45361000299453735,-0.10295303910970688,1.3423707485198975
2.900000000000091,51236,-0.45264631509780884,-0.07719595730304718,1.3438711166381836
2.900000000000091,51242,0.292352557182312,-0.26783502101898193,1.3873542547225952
2.900000000000091,51243,-0.18363910913467407,-0.35356688499450684,0.3638511896133423
2.900000000000091,51244,-0.40570729970932007,-0.2314067929983139,1.3585505485534668
2.900000000000091,51258,-0.1588606834411621,-0.34724026918411255,0.11939723789691925
2.900000000000091,51263,0.1872117817401886,-0.30416402220726013,0.1459835022687912
2.900000000000091,51265,-0.002010906348004937,-0.40141329169273376,1.1056678295135498
2.900000000000091,51297,0.005186490714550018,-0.3901575803756714,1.04255211353302
2.900000000000091,51298,0.4182424545288086,0.0684656947851181,1.3298568725585938
2.900000000000091,51329,0.2019597440958023,-0.2743798494338989,0.7590358257293701
2.900000000000091,51340,0.18886405229568481,-0.3012760877609253,0.3914194107055664
2.900000000000091,51646,-0.007878429256379604,-0.426114946603775,1.3988653421401978
2.900000000000091,51661,-0.009892784059047699,-0.3885047435760498,1.4506958723068237
2.900000000000091,51758,-0.4024936556816101,0.0855993926525116,1.3077421188354492
2.900000000000091,51787,0.17496110498905182,-0.2868262529373169,0.4847054183483124
2.900000000000091,51798,-0.1683615893125534,-0.30235302448272705,0.4599473178386688
2.900000000000091,51811,-0.2913038730621338,-0.31873565912246704,1.3794091939926147
2.900000000000091,51822,-0.1913924515247345,-0.3023620843887329,0.7337265014648438
2.908333333333303,51225,0.40240582823753357,-0.17829300463199615,1.3668564558029175
2.908333333333303,51232,0.4539155960083008,-0.10428228229284286,1.3450270891189575
2.908333333333303,51236,-0.45285096764564514,-0.0793929249048233,1.3468225002288818
2.908333333333303,51242,0.2922767996788025,-0.26946428418159485,1.3884092569351196
2.908333333333303,51243,-0.18321950733661652,-0.35387152433395386,0.36387568712234497
2.908333333333303,51244,-0.4055382013320923,-0.2334180474281311,1.3603665828704834
2.908333333333303,51258,-0.15873688459396362,-0.3473443388938904,0.11937692016363144
2.908333333333303,51263,0.18731659650802612,-0.30418410897254944,0.14609363675117493
2.908333333333303,51265,-0.0018057612469419837,-0.4018654227256775,1.1054503917694092
2.908333333333303,51297,0.005396828055381775,-0.39042752981185913,1.042361855506897
2.908333333333303,51298,0.41841620206832886,0.06704000383615494,1.3335719108581543
2.908333333333303,51329,0.202157661318779,-0.2744060754776001,0.7591602206230164
2.908333333333303,51340,0.18896426260471344,-0.3014552891254425,0.3915371894836426
2.908333333333303,51646,-0.007491981144994497,-0.42748790979385376,1.398460865020752
2.908333333333303,51661,-0.009512928314507008,-0.39009901881217957,1.4503992795944214
2.908333333333303,51758,-0.40255916118621826,0.08386849611997604,1.3118245601654053
2.908333333333303,51787,0.17514818906784058,-0.28707629442214966,0.4848375618457794
2.908333333333303,51798,-0.16818656027317047,-0.30252793431282043,0.4599752724170685
2.908333333333303,51811,-0.2908998727798462,-0.3207568824291229,1.3802307844161987
2.908333333333303,51822,-0.19120971858501434,-0.3026924133300781,0.7337380647659302
2.9166666666667425,51225,0.4026312828063965,-0.17987993359565735,1.3689889907836914
2.9166666666667425,51232,0.4542560279369354,-0.10563726723194122,1.3475909233093262
2.9166666666667425,51236,-0.45302531123161316,-0.08123230934143066,1.3497072458267212
2.9166666666667425,51242,0.2922496199607849,-0.2710411846637726,1.3894047737121582
2.9166666666667425,51243,-0.1829518973827362,-0.3541017472743988,0.36387723684310913
2.9166666666667425,51244,-0.4053269326686859,-0.23535802960395813,1.362277865409851
2.9166666666667425,51258,-0.15854844450950623,-0.3474615514278412,0.11933957785367966
2.9166666666667425,51263,0.18742835521697998,-0.30438339710235596,0.14621420204639435
2.9166666666667425,51265,-0.0016778180142864585,-0.402294784784317,1.105249285697937
2.9166666666667425,51297,0.0055478657595813274,-0.3907875716686249,1.0421371459960938
2.9166666666667425,51298,0.4181123971939087,0.06544104218482971,1.3369734287261963
2.9166666666667425,51329,0.2023453265428543,-0.27448901534080505,0.7592644095420837
2.9166666666667425,51340,0.18906162679195404,-0.30173784494400024,0.3916402757167816
2.9166666666667425,51646,-0.007226073648780584,-0.42885351181030273,1.3980886936187744
2.9166666666667425,51661,-0.009142274968326092,-0.3916618525981903,1.450081467628479
2.9166666666667425,51758,-0.40308207273483276,0.0821867510676384,1.3157647848129272
2.9166666666667425,51787,0.1752726286649704,-0.28740420937538147,0.4849596619606018
2.9166666666667425,51798,-0.16797375679016113,-0.3027448356151581,0.45992475748062134
2.9166666666667425,51811,-0.2905177175998688,-0.3226890563964844,1.3810009956359863
2.9166666666667425,51822,-0.19098013639450073,-0.30298781394958496,0.7337360382080078
2.9249999999999545,51225,0.40283238887786865,-0.18135687708854675,1.3709074258804321
2.9249999999999545,51232,0.4545689821243286,-0.10695546120405197,1.350160837173462
2.9249999999999545,51236,-0.45307376980781555,-0.08319610357284546,1.3524848222732544
2.9249999999999545,51242,0.29249319434165955,-0.2726282775402069,1.390365481376648
2.9249999999999545,51243,-0.18273670971393585,-0.35435256361961365,0.36386963725090027
2.9249999999999545,51244,-0.4051191210746765,-0.23728229105472565,1.3641148805618286
2.9249999999999545,51258,-0.15842577815055847,-0.34753113985061646,0.11931409686803818
2.9249999999999545,51263,0.187498539686203,-0.30458521842956543,0.14627012610435486
2.9249999999999545,51265,-0.001536150579340756,-0.40280961990356445,1.105017900466919
2.9249999999999545,51297,0.0057252501137554646,-0.3911256492137909,1.0418797731399536
2.9249999999999545,51298,0.4180337190628052,0.06403031200170517,1.3404126167297363
2.9249999999999545,51329,0.20255562663078308,-0.27466171979904175,0.7593131065368652
2.9249999999999545,51340,0.1891358345746994,-0.30207300186157227,0.39169174432754517
2.9249999999999545,51646,-0.006909052841365337,-0.43020546436309814,1.3976943492889404
2.9249999999999545,51661,-0.008886213414371014,-0.3930453956127167,1.4497928619384766
2.9249999999999545,51758,-0.4032459855079651,0.0805371105670929,1.3193230628967285
2.9249999999999545,51787,0.17540954053401947,-0.2877329885959625,0.48502981662750244
2.9249999999999545,51798,-0.1677103191614151,-0.30303841829299927,0.45990559458732605
2.9249999999999545,51811,-0.2900938093662262,-0.3245105743408203,1.3817462921142578
2.9249999999999545,51822,-0.19069457054138184,-0.30319705605506897,0.7336992621421814
2.933333333333394,51225,0.40309974551200867,-0.182861328125,1.3728212118148804
2.933333333333394,51232,0.4549033045768738,-0.10836321115493774,1.3526320457458496
2.933333333333394,51236,-0.45326539874076843,-0.085182324051857,1.3552629947662354
2.933333333333394,51242,0.2924933135509491,-0.27424687147140503,1.3912662267684937
2.933333333333394,51243,-0.18251217901706696,-0.3546159565448761,0.36388200521469116
2.933333333333394,51244,-0.40489131212234497,-0.2391480952501297,1.3658356666564941
2.933333333333394,51258,-0.15831810235977173,-0.3476080000400543,0.11932159960269928
2.933333333333394,51263,0.18758268654346466,-0.3048061728477478,0.1462176889181137
2.933333333333394,51265,-0.0013601043028756976,-0.40333110094070435,1.1047862768173218
2.933333333333394,51297,0.005930028855800629,-0.39151209592819214,1.041666865348816
2.933333333333394,51298,0.4182259440422058,0.06267877668142319,1.3435840606689453
2.933333333333394,51329,0.2027222216129303,-0.2748733162879944,0.7592533230781555
2.933333333333394,51340,0.18920424580574036,-0.30239373445510864,0.39166414737701416
2.933333333333394,51646,-0.006525569129735231,-0.43160727620124817,1.3973278999328613
2.933333333333394,51661,-0.008676985278725624,-0.39454835653305054,1.4495325088500977
2.933333333333394,51758,-0.40366578102111816,0.07883180677890778,1.3229349851608276
2.933333333333394,51787,0.17549441754817963,-0.28801655769348145,0.4850364923477173
2.933333333333394,51798,-0.16746477782726288,-0.30329814553260803,0.4598805010318756
2.933333333333394,51811,-0.28954800963401794,-0.32644033432006836,1.3826771974563599
2.933333333333394,51822,-0.1904459148645401,-0.30333787202835083,0.7336682677268982
2.9416666666668334,51225,0.4032668173313141,-0.18429335951805115,1.3746106624603271
2.9416666666668334,51232,0.45520928502082825,-0.10979322344064713,1.3550901412963867
2.9416666666668334,51236,-0.4530441462993622,-0.08707685023546219,1.3578240871429443
2.9416666666668334,51242,0.29248732328414917,-0.27583667635917664,1.3921457529067993
2.9416666666668334,51243,-0.1823466271162033,-0.35479670763015747,0.3639009892940521
2.9416666666668334,51244,-0.40453267097473145,-0.241009920835495,1.3676161766052246
2.9416666666668334,51258,-0.15820468962192535,-0.34762072563171387,0.11932670325040817
2.9416666666668334,51263,0.18762847781181335,-0.3049701154232025,0.14613200724124908
2.9416666666668334,51265,-0.0010888719698414207,-0.4039495289325714,1.1045007705688477
2.9416666666668334,51297,0.006197056733071804,-0.39197391271591187,1.0414634943008423
2.9416666666668334,51298,0.41816332936286926,0.06138397753238678,1.3468403816223145
2.9416666666668334,51329,0.2028842270374298,-0.27514970302581787,0.7591574788093567
2.9416666666668334,51340,0.18927232921123505,-0.3026423454284668,0.3915734589099884
2.9416666666668334,51646,-0.006099979393184185,-0.4329284131526947,1.3969335556030273
2.9416666666668334,51661,-0.008352062664926052,-0.3959920108318329,1.4492459297180176
2.9416666666668334,51758,-0.40342772006988525,0.07715488225221634,1.326146125793457
2.9416666666668334,51787,0.17557990550994873,-0.28825345635414124,0.4849582016468048
2.9416666666668334,51798,-0.16719983518123627,-0.3035104274749756,0.45988407731056213
2.9416666666668334,51811,-0.2890746593475342,-0.3282506465911865,1.3835879564285278
2.9416666666668334,51822,-0.19018959999084473,-0.3034358024597168,0.733656644821167
2.9500000000000455,51225,0.40337398648262024,-0.18573527038097382,1.3763844966888428
2.9500000000000455,51232,0.4553658068180084,-0.11102272570133209,1.3572943210601807
2.9500000000000455,51236,-0.4532734751701355,-0.08884740620851517,1.360224723815918
2.9500000000000455,51242,0.2925039827823639,-0.27735552191734314,1.393042802810669
2.9500000000000455,51243,-0.1822539120912552,-0.3548445999622345,0.3639167547225952
2.9500000000000455,51244,-0.4042245149612427,-0.24284864962100983,1.3692779541015625
2.9500000000000455,51258,-0.15816615521907806,-0.3476242423057556,0.11933779716491699
2.9500000000000455,51263,0.18761037290096283,-0.3050399124622345,0.14600826799869537
2.9500000000000455,51265,-0.0007591613102704287,-0.40447598695755005,1.104264497756958
2.9500000000000455,51297,0.006476839073002338,-0.39238977432250977,1.041296124458313
2.9500000000000455,51298,0.41799452900886536,0.06001803278923035,1.3498122692108154
2.9500000000000455,51329,0.20306184887886047,-0.27550652623176575,0.759030818939209
2.9500000000000455,51340,0.18934468924999237,-0.30276384949684143,0.39145174622535706
2.9500000000000455,51646,-0.0058186971582472324,-0.4343172013759613,1.3966091871261597
2.9500000000000455,51661,-0.00806521438062191,-0.3975358009338379,1.448975920677185
2.9500000000000455,51758,-0.40385115146636963,0.07538730651140213,1.329215168952942
2.9500000000000455,51787,0.1756889969110489,-0.28841614723205566,0.48483678698539734
2.9500000000000455,51798,-0.16700224578380585,-0.3036273717880249,0.4598885774612427
2.9500000000000455,51811,-0.28906795382499695,-0.3297823965549469,1.3844232559204102
2.9500000000000455,51822,-0.18998189270496368,-0.3035033047199249,0.7336702346801758
2.958333333333485,51225,0.4034169912338257,-0.18714207410812378,1.3779021501541138
2.958333333333485,51232,0.4555632174015045,-0.11238451302051544,1.3594191074371338
2.958333333333485,51236,-0.4531190097332001,-0.09068398177623749,1.362483263015747
2.958333333333485,51242,0.2925446033477783,-0.27877381443977356,1.3938663005828857
2.958333333333485,51243,-0.1818593442440033,-0.354711651802063,0.36383920907974243
2.958333333333485,51244,-0.40384641289711,-0.24455378949642181,1.3708112239837646
2.958333333333485,51258,-0.15811163187026978,-0.34755992889404297,0.1193237379193306
2.958333333333485,51263,0.1875695437192917,-0.30505844950675964,0.1458253413438797
2.958333333333485,51265,-0.00045298709301277995,-0.40502098202705383,1.1041171550750732
2.958333333333485,51297,0.0067581795156002045,-0.39294832944869995,1.0411269664764404
2.958333333333485,51298,0.41819441318511963,0.058782100677490234,1.352807641029358
2.958333333333485,51329,0.20325079560279846,-0.2759157717227936,0.7588792443275452
2.958333333333485,51340,0.18945617973804474,-0.3027461767196655,0.39128172397613525
2.958333333333485,51646,-0.005597226321697235,-0.4355383515357971,1.396306037902832
2.958333333333485,51661,-0.007800078485161066,-0.39892324805259705,1.4487656354904175
2.958333333333485,51758,-0.40379607677459717,0.07373306900262833,1.332219123840332
2.958333333333485,51787,0.17585845291614532,-0.2884748876094818,0.4846917390823364
2.958333333333485,51798,-0.1668684482574463,-0.3036420941352844,0.4598824977874756
2.958333333333485,51811,-0.2887144684791565,-0.33147484064102173,1.385284423828125
2.958333333333485,51822,-0.1896340548992157,-0.3035622537136078,0.7336581945419312
2.966666666666697,51225,0.40346094965934753,-0.18848465383052826,1.3793476819992065
2.966666666666697,51232,0.4557347297668457,-0.11363960802555084,1.3611831665039062
2.966666666666697,51236,-0.453107625246048,-0.09235278517007828,1.3644556999206543
2.966666666666697,51242,0.2925615608692169,-0.2801777124404907,1.3947124481201172
2.966666666666697,51243,-0.18222548067569733,-0.3547362685203552,0.36388111114501953
2.966666666666697,51244,-0.4036386013031006,-0.24633467197418213,1.372101068496704
2.966666666666697,51258,-0.15778972208499908,-0.3473302125930786,0.11936159431934357
2.966666666666697,51263,0.1875203549861908,-0.3050606846809387,0.14564906060695648
2.966666666666697,51265,-0.00015855528181418777,-0.40563809871673584,1.1039537191390991
2.966666666666697,51297,0.007025397848337889,-0.3935289680957794,1.0409884452819824
2.966666666666697,51298,0.4182627499103546,0.05747705698013306,1.3554807901382446
2.966666666666697,51329,0.20346662402153015,-0.2763071060180664,0.7587288618087769
2.966666666666697,51340,0.18957218527793884,-0.30266720056533813,0.3910890519618988
2.966666666666697,51646,-0.00535265589132905,-0.43698516488075256,1.3960251808166504
2.966666666666697,51661,-0.007633606903254986,-0.40037038922309875,1.4485783576965332
2.966666666666697,51758,-0.4039742350578308,0.07223460078239441,1.3348454236984253
2.966666666666697,51787,0.17598477005958557,-0.28845304250717163,0.48454517126083374
2.966666666666697,51798,-0.16679023206233978,-0.30364516377449036,0.4598962366580963
2.966666666666697,51811,-0.2877442240715027,-0.33332234621047974,1.3860349655151367
2.966666666666697,51822,-0.1894386112689972,-0.3037249743938446,0.7336622476577759
2.9750000000001364,51225,0.40361475944519043,-0.18974928557872772,1.3805948495864868
2.9750000000001364,51232,0.45583584904670715,-0.11482654511928558,1.3628144264221191
2.9750000000001364,51236,-0.45330387353897095,-0.09403907507658005,1.3664339780807495
2.9750000000001364,51242,0.2926073372364044,-0.2815079689025879,1.395551323890686
2.9750000000001364,51243,-0.1819509118795395,-0.3544463813304901,0.36373186111450195
2.9750000000001364,51244,-0.4032922387123108,-0.24806280434131622,1.3733181953430176
2.9750000000001364,51258,-0.15781627595424652,-0.34718212485313416,0.11928211897611618
2.9750000000001364,51263,0.18751375377178192,-0.3050658404827118,0.14547382295131683
2.9750000000001364,51265,0.00011995955719612539,-0.4062909483909607,1.1038076877593994
2.9750000000001364,51297,0.007331218104809523,-0.3942674994468689,1.0408943891525269
2.9750000000001364,51298,0.4181804358959198,0.056175634264945984,1.357961893081665
2.9750000000001364,51329,0.20402055978775024,-0.2766974866390228,0.758716344833374
2.9750000000001364,51340,0.1896987110376358,-0.30254119634628296,0.39091700315475464
2.9750000000001364,51646,-0.0051201144233345985,-0.4381830394268036,1.3957788944244385
2.9750000000001364,51661,-0.00743283424526453,-0.4016680121421814,1.4483667612075806
2.9750000000001364,51758,-0.40424296259880066,0.0706743597984314,1.3375755548477173
2.9750000000001364,51787,0.17615927755832672,-0.28834715485572815,0.48440077900886536
2.9750000000001364,51798,-0.16672970354557037,-0.3035907447338104,0.45985791087150574
2.9750000000001364,51811,-0.2873390316963196,-0.33489999175071716,1.386581301689148
2.9750000000001364,51822,-0.18927399814128876,-0.3040000796318054,0.7336413264274597
2.9833333333333485,51225,0.40362226963043213,-0.1910846084356308,1.3819410800933838
2.9833333333333485,51232,0.4561152160167694,-0.1161816418170929,1.3644317388534546
2.9833333333333485,51236,-0.45330166816711426,-0.095659039914608,1.3682012557983398
2.9833333333333485,51242,0.29259607195854187,-0.2828275263309479,1.3963791131973267
2.9833333333333485,51243,-0.1820356845855713,-0.35423287749290466,0.3636409044265747
