time,id,x,y,z
2.4833333333333485,51798,-0.16072583198547363,-0.30231890082359314,0.4607676863670349
2.4833333333333485,51811,-0.26253923773765564,-0.25730201601982117,1.3762223720550537
2.4833333333333485,51822,-0.17814910411834717,-0.30707770586013794,0.7351868748664856
2.491666666666788,51225,0.41657397150993347,-0.14115789532661438,1.32185697555542
2.491666666666788,51232,0.46655571460723877,-0.07175511121749878,1.2929502725601196
2.491666666666788,51236,-0.4147360920906067,-0.01596779190003872,1.3263640403747559
2.491666666666788,51242,0.31086429953575134,-0.2309393286705017,1.363015055656433
2.491666666666788,51243,-0.17854608595371246,-0.3524513840675354,0.36507532000541687
2.491666666666788,51244,-0.37050214409828186,-0.1677204817533493,1.345003604888916
2.491666666666788,51258,-0.15843354165554047,-0.3450236916542053,0.1203390583395958
2.491666666666788,51263,0.18749761581420898,-0.30716466903686523,0.14387758076190948
2.491666666666788,51265,0.008198108524084091,-0.40602120757102966,1.1180717945098877
2.491666666666788,51297,0.01445747073739767,-0.40377670526504517,1.0539277791976929
2.491666666666788,51298,0.4478476643562317,0.10235102474689484,1.293929934501648
2.491666666666788,51329,0.21703921258449554,-0.30394086241722107,0.7574276328086853
2.491666666666788,51340,0.19554486870765686,-0.3118298053741455,0.3891731798648834
2.491666666666788,51646,0.010084104724228382,-0.3725196421146393,1.4226597547531128
2.491666666666788,51661,0.010326043702661991,-0.32363906502723694,1.4639047384262085
2.491666666666788,51758,-0.36889752745628357,0.14943821728229523,1.2962945699691772
2.491666666666788,51787,0.18457823991775513,-0.30092853307724,0.48342397809028625
2.491666666666788,51798,-0.16079582273960114,-0.30207398533821106,0.460726261138916
2.491666666666788,51811,-0.26265841722488403,-0.259613037109375,1.3771717548370361
2.491666666666788,51822,-0.17830990254878998,-0.3066715896129608,0.7351568937301636
2.5,51225,0.4162440598011017,-0.14255021512508392,1.3237109184265137
2.5,51232,0.46616387367248535,-0.07290095835924149,1.2954611778259277
2.5,51236,-0.4150708019733429,-0.01760387420654297,1.3299078941345215
2.5,51242,0.31052839756011963,-0.23277071118354797,1.3636219501495361
2.5,51243,-0.17889243364334106,-0.35202091932296753,0.36504727602005005
2.5,51244,-0.3703547716140747,-0.1692958027124405,1.347080945968628
2.5,51258,-0.15857866406440735,-0.34468916058540344,0.12032533437013626
2.5,51263,0.1875092089176178,-0.307142972946167,0.14380595088005066
2.5,51265,0.008039587177336216,-0.4062822461128235,1.1175061464309692
2.5,51297,0.014441385865211487,-0.4040025472640991,1.0534557104110718
2.5,51298,0.44767940044403076,0.10121285170316696,1.2983715534210205
2.5,51329,0.21682468056678772,-0.3035503625869751,0.7574331164360046
2.5,51340,0.1954566091299057,-0.31140851974487305,0.3891250193119049
2.5,51646,0.010020609945058823,-0.3750055730342865,1.422107219696045
2.5,51661,0.010288086719810963,-0.3265051543712616,1.4638187885284424
2.5,51758,-0.3691038489341736,0.14828822016716003,1.3016847372055054
2.5,51787,0.18448249995708466,-0.3003702461719513,0.4834144413471222
2.5,51798,-0.16088542342185974,-0.3018803894519806,0.46071377396583557
2.5,51811,-0.26268476247787476,-0.261783242225647,1.378111720085144
2.5,51822,-0.1784825474023819,-0.306400865316391,0.7351364493370056
2.5083333333334394,51225,0.4158473014831543,-0.1438555270433426,1.3255072832107544
2.5083333333334394,51232,0.46590134501457214,-0.07404857873916626,1.2979778051376343
2.5083333333334394,51236,-0.41513216495513916,-0.0191216841340065,1.3334370851516724
2.5083333333334394,51242,0.31023719906806946,-0.23469172418117523,1.3644490242004395
2.5083333333334394,51243,-0.1791774034500122,-0.35172468423843384,0.36502185463905334
2.5083333333334394,51244,-0.3703490197658539,-0.17110291123390198,1.3488162755966187
2.5083333333334394,51258,-0.15875308215618134,-0.3443933129310608,0.12034805864095688
2.5083333333334394,51263,0.1874655932188034,-0.30711883306503296,0.14373594522476196
2.5083333333334394,51265,0.007944559678435326,-0.4064543545246124,1.1170183420181274
2.5083333333334394,51297,0.014306220225989819,-0.4038512706756592,1.052961826324463
2.5083333333334394,51298,0.44726261496543884,0.10008810460567474,1.302716851234436
2.5083333333334394,51329,0.2166435718536377,-0.3030727803707123,0.757463276386261
2.5083333333334394,51340,0.19538436830043793,-0.31096649169921875,0.38907620310783386
2.5083333333334394,51646,0.009985608980059624,-0.3775397539138794,1.4215995073318481
2.5083333333334394,51661,0.01011138129979372,-0.32920974493026733,1.4637423753738403
2.5083333333334394,51758,-0.3695072829723358,0.14686356484889984,1.3068774938583374
2.5083333333334394,51787,0.18438047170639038,-0.29977893829345703,0.4833698570728302
2.5083333333334394,51798,-0.16098861396312714,-0.30176612734794617,0.4607011377811432
2.5083333333334394,51811,-0.26266610622406006,-0.26384273171424866,1.3789499998092651
2.5083333333334394,51822,-0.178678497672081,-0.306214839220047,0.7351453900337219
2.5166666666666515,51225,0.41556021571159363,-0.14514945447444916,1.3275713920593262
2.5166666666666515,51232,0.4655655026435852,-0.07515028119087219,1.3004240989685059
2.5166666666666515,51236,-0.41545817255973816,-0.0207438375800848,1.3367992639541626
2.5166666666666515,51242,0.31023406982421875,-0.23669418692588806,1.3654263019561768
2.5166666666666515,51243,-0.1794743835926056,-0.35159263014793396,0.36504068970680237
2.5166666666666515,51244,-0.3704494535923004,-0.1727372407913208,1.3506741523742676
2.5166666666666515,51258,-0.15893486142158508,-0.344267874956131,0.12037140130996704
2.5166666666666515,51263,0.1873810738325119,-0.30699625611305237,0.14371581375598907
2.5166666666666515,51265,0.007895429618656635,-0.4066403806209564,1.1165622472763062
2.5166666666666515,51297,0.014119870029389858,-0.40334010124206543,1.0525002479553223
2.5166666666666515,51298,0.44691482186317444,0.09888812899589539,1.3067761659622192
2.5166666666666515,51329,0.2164829522371292,-0.302489697933197,0.757481575012207
2.5166666666666515,51340,0.19524869322776794,-0.3105219602584839,0.3890838027000427
2.5166666666666515,51646,0.009806324727833271,-0.37994179129600525,1.4211024045944214
2.5166666666666515,51661,0.00995668489485979,-0.3319450318813324,1.4635506868362427
2.5166666666666515,51758,-0.3702719807624817,0.14610394835472107,1.3120380640029907
2.5166666666666515,51787,0.18427784740924835,-0.2992062568664551,0.4833751916885376
2.5166666666666515,51798,-0.16109102964401245,-0.3017805516719818,0.4606980085372925
2.5166666666666515,51811,-0.26288318634033203,-0.2658206820487976,1.3797824382781982
2.5166666666666515,51822,-0.1788622885942459,-0.30610033869743347,0.7351508140563965
2.525000000000091,51225,0.41512125730514526,-0.14644739031791687,1.329345464706421
2.525000000000091,51232,0.46512308716773987,-0.07618504762649536,1.302750587463379
2.525000000000091,51236,-0.4156631827354431,-0.022191254422068596,1.3401082754135132
2.525000000000091,51242,0.3098263442516327,-0.2384611815214157,1.3662683963775635
2.525000000000091,51243,-0.17970424890518188,-0.3516538143157959,0.3650403916835785
2.525000000000091,51244,-0.3705235421657562,-0.1742481142282486,1.3524712324142456
2.525000000000091,51258,-0.15906989574432373,-0.344259113073349,0.1203756257891655
2.525000000000091,51263,0.18727591633796692,-0.3068065643310547,0.14374369382858276
2.525000000000091,51265,0.007827228866517544,-0.40675947070121765,1.1161082983016968
2.525000000000091,51297,0.01405773963779211,-0.40368762612342834,1.0519773960113525
2.525000000000091,51298,0.4463420510292053,0.09772858768701553,1.310808777809143
2.525000000000091,51329,0.21634741127490997,-0.3018415570259094,0.7575320601463318
2.525000000000091,51340,0.1950821876525879,-0.31005507707595825,0.38913989067077637
2.525000000000091,51646,0.009576080366969109,-0.38226574659347534,1.4205613136291504
2.525000000000091,51661,0.009803424589335918,-0.33449578285217285,1.4633265733718872
2.525000000000091,51758,-0.3709788918495178,0.1446782499551773,1.3168812990188599
2.525000000000091,51787,0.18410998582839966,-0.29865849018096924,0.4833950996398926
2.525000000000091,51798,-0.1611931174993515,-0.30189985036849976,0.4606952667236328
2.525000000000091,51811,-0.26305097341537476,-0.26772674918174744,1.380657434463501
2.525000000000091,51822,-0.17901179194450378,-0.30613428354263306,0.7351089119911194
2.5333333333335304,51225,0.41453543305397034,-0.14770512282848358,1.3309271335601807
2.5333333333335304,51232,0.46458762884140015,-0.07730412483215332,1.3052008152008057
2.5333333333335304,51236,-0.41606375575065613,-0.023718077689409256,1.3433232307434082
2.5333333333335304,51242,0.3095060884952545,-0.24021771550178528,1.3671669960021973
2.5333333333335304,51243,-0.17978991568088531,-0.35187268257141113,0.36503979563713074
2.5333333333335304,51244,-0.3706635534763336,-0.1758510172367096,1.3540961742401123
2.5333333333335304,51258,-0.15914851427078247,-0.3443485200405121,0.1203506737947464
2.5333333333335304,51263,0.18718834221363068,-0.3065528869628906,0.1438198983669281
2.5333333333335304,51265,0.007722313515841961,-0.407031774520874,1.1157031059265137
2.5333333333335304,51297,0.013938023708760738,-0.40365898609161377,1.051533818244934
2.5333333333335304,51298,0.4455718398094177,0.09639403223991394,1.3146435022354126
2.5333333333335304,51329,0.21623185276985168,-0.30111339688301086,0.7575541734695435
2.5333333333335304,51340,0.1949101686477661,-0.30966347455978394,0.38922813534736633
2.5333333333335304,51646,0.009355120360851288,-0.3846156895160675,1.4200783967971802
2.5333333333335304,51661,0.009552116505801678,-0.3372039496898651,1.4631444215774536
2.5333333333335304,51758,-0.3712272346019745,0.14349935948848724,1.3216460943222046
2.5333333333335304,51787,0.18393419682979584,-0.2982359528541565,0.4834599494934082
2.5333333333335304,51798,-0.1612727791070938,-0.3021281063556671,0.46067485213279724
2.5333333333335304,51811,-0.2632676362991333,-0.26953086256980896,1.3812881708145142
2.5333333333335304,51822,-0.17924702167510986,-0.3062632977962494,0.7350665926933289
2.5416666666667425,51225,0.41420942544937134,-0.1491074413061142,1.3329651355743408
2.5416666666667425,51232,0.46407151222229004,-0.0784124806523323,1.3075374364852905
2.5416666666667425,51236,-0.4162384867668152,-0.025252528488636017,1.3462704420089722
2.5416666666667425,51242,0.3091070055961609,-0.24203111231327057,1.3680046796798706
2.5416666666667425,51243,-0.1797177642583847,-0.35220733284950256,0.36502787470817566
2.5416666666667425,51244,-0.37093526124954224,-0.17723946273326874,1.3558242321014404
2.5416666666667425,51258,-0.15908685326576233,-0.3445366621017456,0.12029371410608292
2.5416666666667425,51263,0.18712596595287323,-0.30630868673324585,0.1439628303050995
2.5416666666667425,51265,0.007571300957351923,-0.4072631299495697,1.1152626276016235
2.5416666666667425,51297,0.01379248034209013,-0.4035830497741699,1.0511115789413452
2.5416666666667425,51298,0.44484859704971313,0.09525146335363388,1.3184115886688232
2.5416666666667425,51329,0.21610017120838165,-0.30032795667648315,0.7576208710670471
2.5416666666667425,51340,0.194733664393425,-0.30935463309288025,0.38937002420425415
2.5416666666667425,51646,0.009059182368218899,-0.386966347694397,1.4195315837860107
2.5416666666667425,51661,0.009220147505402565,-0.3397851288318634,1.4628726243972778
2.5416666666667425,51758,-0.37194639444351196,0.14212577044963837,1.3261734247207642
2.5416666666667425,51787,0.1837538182735443,-0.2978876233100891,0.48355692625045776
2.5416666666667425,51798,-0.16134238243103027,-0.30240175127983093,0.4606098234653473
2.5416666666667425,51811,-0.2635677754878998,-0.2714672386646271,1.3819133043289185
2.5416666666667425,51822,-0.17945285141468048,-0.30640456080436707,0.7349904775619507
2.550000000000182,51225,0.41364389657974243,-0.15049108862876892,1.3346922397613525
2.550000000000182,51232,0.4635428488254547,-0.07942096889019012,1.3099433183670044
2.550000000000182,51236,-0.4163552522659302,-0.026721308007836342,1.3492412567138672
2.550000000000182,51242,0.3086630403995514,-0.24394835531711578,1.3688653707504272
2.550000000000182,51243,-0.17958685755729675,-0.3526729643344879,0.3649350106716156
2.550000000000182,51244,-0.37103375792503357,-0.17864710092544556,1.3573251962661743
2.550000000000182,51258,-0.15894284844398499,-0.3447563052177429,0.12020808458328247
2.550000000000182,51263,0.18710151314735413,-0.30615782737731934,0.14411292970180511
2.550000000000182,51265,0.007352713029831648,-0.40758785605430603,1.1147449016571045
2.550000000000182,51297,0.01366756297647953,-0.4035702049732208,1.0507296323776245
2.550000000000182,51298,0.4441367983818054,0.09404024481773376,1.322067141532898
2.550000000000182,51329,0.21590332686901093,-0.2995977997779846,0.7577340006828308
2.550000000000182,51340,0.1945570409297943,-0.3091762065887451,0.3895530700683594
2.550000000000182,51646,0.008770608343183994,-0.3892877399921417,1.4189691543579102
2.550000000000182,51661,0.008950361050665379,-0.34243491291999817,1.4626811742782593
2.550000000000182,51758,-0.37254056334495544,0.14095674455165863,1.3306491374969482
2.550000000000182,51787,0.18357530236244202,-0.2976403832435608,0.4837093651294708
2.550000000000182,51798,-0.16138233244419098,-0.3026474416255951,0.460543155670166
2.550000000000182,51811,-0.2637600004673004,-0.27343979477882385,1.3823482990264893
2.550000000000182,51822,-0.17970700562000275,-0.3065747618675232,0.7349225878715515
2.558333333333394,51225,0.4131056070327759,-0.15194638073444366,1.336277723312378
2.558333333333394,51232,0.46296408772468567,-0.08057734370231628,1.3123177289962769
2.558333333333394,51236,-0.41669175028800964,-0.028427669778466225,1.351942777633667
2.558333333333394,51242,0.3083265721797943,-0.24573002755641937,1.369653344154358
2.558333333333394,51243,-0.17941829562187195,-0.3531108498573303,0.3648641109466553
2.558333333333394,51244,-0.37112438678741455,-0.1803484857082367,1.3587080240249634
2.558333333333394,51258,-0.15877892076969147,-0.34496763348579407,0.12010466307401657
2.558333333333394,51263,0.18711571395397186,-0.30603477358818054,0.14425431191921234
2.558333333333394,51265,0.007050917483866215,-0.40784892439842224,1.1142686605453491
2.558333333333394,51297,0.013516674749553204,-0.40356913208961487,1.0503628253936768
2.558333333333394,51298,0.4435131549835205,0.0928434506058693,1.3257278203964233
2.558333333333394,51329,0.21566011011600494,-0.29899469017982483,0.7577993869781494
2.558333333333394,51340,0.19446389377117157,-0.3090520203113556,0.3896854817867279
2.558333333333394,51646,0.008460795506834984,-0.3915144205093384,1.4184634685516357
2.558333333333394,51661,0.008650844916701317,-0.34500017762184143,1.4625000953674316
2.558333333333394,51758,-0.3731720745563507,0.13967299461364746,1.334705114364624
2.558333333333394,51787,0.1834033727645874,-0.2974749803543091,0.48381203413009644
2.558333333333394,51798,-0.16141678392887115,-0.3028891384601593,0.46047788858413696
2.558333333333394,51811,-0.26396360993385315,-0.2752262353897095,1.382763147354126
2.558333333333394,51822,-0.17987138032913208,-0.30674609541893005,0.7348162531852722
2.5666666666668334,51225,0.41265082359313965,-0.15337206423282623,1.3379642963409424
2.5666666666668334,51232,0.46256178617477417,-0.0816202312707901,1.3145310878753662
2.5666666666668334,51236,-0.41678673028945923,-0.029932569712400436,1.3544944524765015
2.5666666666668334,51242,0.3079970180988312,-0.24762608110904694,1.3704241514205933
2.5666666666668334,51243,-0.1792694479227066,-0.35346004366874695,0.36478158831596375
2.5666666666668334,51244,-0.371364563703537,-0.18200747668743134,1.3600002527236938
2.5666666666668334,51258,-0.15890103578567505,-0.34529682993888855,0.120008185505867
2.5666666666668334,51263,0.18718430399894714,-0.3059535324573517,0.14432455599308014
2.5666666666668334,51265,0.006783881224691868,-0.4080977439880371,1.113906979560852
2.5666666666668334,51297,0.013337996788322926,-0.40352773666381836,1.0499385595321655
2.5666666666668334,51298,0.4429737627506256,0.09158751368522644,1.3291959762573242
2.5666666666668334,51329,0.21543721854686737,-0.2985164225101471,0.7578406929969788
2.5666666666668334,51340,0.19440388679504395,-0.3090187609195709,0.3897741138935089
2.5666666666668334,51646,0.008163685910403728,-0.39372941851615906,1.417979121208191
2.5666666666668334,51661,0.008469060994684696,-0.3474973142147064,1.462315559387207
2.5666666666668334,51758,-0.37341099977493286,0.13827328383922577,1.3386075496673584
2.5666666666668334,51787,0.18328812718391418,-0.2974311113357544,0.4838463366031647
2.5666666666668334,51798,-0.1614275574684143,-0.3030702769756317,0.460417240858078
2.5666666666668334,51811,-0.2642214000225067,-0.27728208899497986,1.3832812309265137
2.5666666666668334,51822,-0.18000327050685883,-0.30686238408088684,0.734714686870575
2.5750000000000455,51225,0.4122425317764282,-0.15479473769664764,1.3395936489105225
2.5750000000000455,51232,0.4621524512767792,-0.08283234387636185,1.3168386220932007
2.5750000000000455,51236,-0.41696664690971375,-0.03153548762202263,1.3569400310516357
2.5750000000000455,51242,0.30761855840682983,-0.24946893751621246,1.3712157011032104
2.5750000000000455,51243,-0.17916297912597656,-0.3537003695964813,0.36474117636680603
2.5750000000000455,51244,-0.3713996410369873,-0.1834891438484192,1.361068606376648
2.5750000000000455,51258,-0.15878817439079285,-0.3453851044178009,0.11997018754482269
2.5750000000000455,51263,0.1872604787349701,-0.3058949410915375,0.14434179663658142
2.5750000000000455,51265,0.0065976157784461975,-0.40835267305374146,1.1135655641555786
2.5750000000000455,51297,0.013208060525357723,-0.4035426676273346,1.049575686454773
2.5750000000000455,51298,0.4424545466899872,0.09042863547801971,1.3326143026351929
2.5750000000000455,51329,0.21522387862205505,-0.2981289327144623,0.7578608393669128
2.5750000000000455,51340,0.19443577527999878,-0.30904659628868103,0.3897879719734192
2.5750000000000455,51646,0.008066349662840366,-0.39588478207588196,1.4174500703811646
2.5750000000000455,51661,0.008290699683129787,-0.3498653769493103,1.4620641469955444
2.5750000000000455,51758,-0.3739805519580841,0.13673794269561768,1.3422894477844238
2.5750000000000455,51787,0.1832178682088852,-0.2974258065223694,0.48383980989456177
2.5750000000000455,51798,-0.16143882274627686,-0.30322781205177307,0.46036189794540405
2.5750000000000455,51811,-0.26517224311828613,-0.2790854573249817,1.383555293083191
2.5750000000000455,51822,-0.18010511994361877,-0.3069685697555542,0.7346373200416565
2.583333333333485,51225,0.4117085933685303,-0.15612748265266418,1.341266393661499
2.583333333333485,51232,0.4616358280181885,-0.08389194309711456,1.3189553022384644
2.583333333333485,51236,-0.41723647713661194,-0.03307392820715904,1.3592764139175415
2.583333333333485,51242,0.3071433901786804,-0.25120896100997925,1.3719298839569092
2.583333333333485,51243,-0.17913803458213806,-0.3537992835044861,0.3647072911262512
2.583333333333485,51244,-0.3715205192565918,-0.18515846133232117,1.3621398210525513
2.583333333333485,51258,-0.1587201952934265,-0.34540313482284546,0.11993604898452759
2.583333333333485,51263,0.18736006319522858,-0.3058304190635681,0.1443169265985489
2.583333333333485,51265,0.0065088095143437386,-0.4087543785572052,1.1133198738098145
2.583333333333485,51297,0.013155294582247734,-0.40352362394332886,1.0492794513702393
2.583333333333485,51298,0.44179874658584595,0.08918309956789017,1.3358473777770996
2.583333333333485,51329,0.21501997113227844,-0.29784634709358215,0.7578412294387817
2.583333333333485,51340,0.19445767998695374,-0.30911004543304443,0.38976892828941345
2.583333333333485,51646,0.007863796316087246,-0.3977777361869812,1.4169273376464844
2.583333333333485,51661,0.008070195093750954,-0.35203543305397034,1.4617983102798462
2.583333333333485,51758,-0.37416768074035645,0.13541655242443085,1.3457772731781006
2.583333333333485,51787,0.18311060965061188,-0.2974817454814911,0.4838094711303711
2.583333333333485,51798,-0.16148819029331207,-0.3033163547515869,0.46035709977149963
2.583333333333485,51811,-0.2645724415779114,-0.2811809182167053,1.3838818073272705
2.583333333333485,51822,-0.1801648586988449,-0.30710428953170776,0.7346125245094299
2.591666666666697,51225,0.4112539291381836,-0.15747974812984467,1.342837929725647
2.591666666666697,51232,0.4612608551979065,-0.08498421311378479,1.3210300207138062
2.591666666666697,51236,-0.41728606820106506,-0.0345422700047493,1.361456036567688
2.591666666666697,51242,0.3067146837711334,-0.25270241498947144,1.3726238012313843
2.591666666666697,51243,-0.17925313115119934,-0.35376930236816406,0.36469167470932007
2.591666666666697,51244,-0.3716985285282135,-0.18670079112052917,1.363182783126831
2.591666666666697,51258,-0.1587493121623993,-0.345314621925354,0.11993105709552765
2.591666666666697,51263,0.1874287724494934,-0.30579474568367004,0.14427298307418823
2.591666666666697,51265,0.0064780511893332005,-0.409126877784729,1.1130282878875732
2.591666666666697,51297,0.013173284940421581,-0.40359246730804443,1.0490565299987793
2.591666666666697,51298,0.4412713646888733,0.08795477449893951,1.3389111757278442
2.591666666666697,51329,0.21483024954795837,-0.29772183299064636,0.7577975392341614
2.591666666666697,51340,0.19445905089378357,-0.3091869056224823,0.38971811532974243
2.591666666666697,51646,0.007639793679118156,-0.3997950851917267,1.4165241718292236
2.591666666666697,51661,0.007817979902029037,-0.35422876477241516,1.46156644821167
2.591666666666697,51758,-0.3749682307243347,0.13392406702041626,1.3492199182510376
2.591666666666697,51787,0.18296732008457184,-0.2975490987300873,0.48374322056770325
2.591666666666697,51798,-0.16159440577030182,-0.30340176820755005,0.46037089824676514
2.591666666666697,51811,-0.2646239101886749,-0.2829153537750244,1.3842817544937134
2.591666666666697,51822,-0.18026024103164673,-0.307302325963974,0.734639048576355
2.6000000000001364,51225,0.4109249711036682,-0.15865495800971985,1.3443541526794434
2.6000000000001364,51232,0.46084702014923096,-0.08605197072029114,1.3229680061340332
2.6000000000001364,51236,-0.41769105195999146,-0.036079712212085724,1.3636842966079712
2.6000000000001364,51242,0.3063012957572937,-0.2542564570903778,1.373360276222229
2.6000000000001364,51243,-0.1794377565383911,-0.3536933660507202,0.3647018074989319
2.6000000000001364,51244,-0.3719150722026825,-0.18821479380130768,1.36444890499115
2.6000000000001364,51258,-0.15887883305549622,-0.3452286422252655,0.1199331060051918
2.6000000000001364,51263,0.187432661652565,-0.3058047890663147,0.14420805871486664
2.6000000000001364,51265,0.006474977824836969,-0.40944942831993103,1.112809658050537
2.6000000000001364,51297,0.013229627162218094,-0.4037376642227173,1.0488622188568115
2.6000000000001364,51298,0.440734326839447,0.08669683337211609,1.341911792755127
2.6000000000001364,51329,0.21469129621982574,-0.29770493507385254,0.7577335834503174
2.6000000000001364,51340,0.1944255381822586,-0.3092361092567444,0.3896556496620178
2.6000000000001364,51646,0.007411954924464226,-0.4015282690525055,1.416058897972107
2.6000000000001364,51661,0.007556189317256212,-0.35622021555900574,1.461442470550537
2.6000000000001364,51758,-0.37517422437667847,0.13262797892093658,1.3525032997131348
2.6000000000001364,51787,0.1828456073999405,-0.2976456880569458,0.48367083072662354
2.6000000000001364,51798,-0.16176176071166992,-0.30350854992866516,0.4604145288467407
2.6000000000001364,51811,-0.26492786407470703,-0.28453055024147034,1.3847355842590332
2.6000000000001364,51822,-0.18037116527557373,-0.30754077434539795,0.7346648573875427
2.6083333333333485,51225,0.41037026047706604,-0.159770667552948,1.3459067344665527
2.6083333333333485,51232,0.4604400396347046,-0.08702321350574493,1.32477867603302
2.6083333333333485,51236,-0.4180881381034851,-0.037644967436790466,1.3657487630844116
2.6083333333333485,51242,0.30593177676200867,-0.25571170449256897,1.3741445541381836
2.6083333333333485,51243,-0.17969107627868652,-0.3536590039730072,0.36473602056503296
2.6083333333333485,51244,-0.37205076217651367,-0.18952463567256927,1.365556240081787
2.6083333333333485,51258,-0.15876318514347076,-0.34508225321769714,0.11994355171918869
2.6083333333333485,51263,0.18741309642791748,-0.305857390165329,0.14417222142219543
2.6083333333333485,51265,0.0065141175873577595,-0.4098602533340454,1.1125861406326294
2.6083333333333485,51297,0.013283750042319298,-0.40399378538131714,1.0486794710159302
2.6083333333333485,51298,0.44030246138572693,0.08560311794281006,1.3448596000671387
2.6083333333333485,51329,0.21458786725997925,-0.29777413606643677,0.7576748132705688
2.6083333333333485,51340,0.1943364292383194,-0.30932125449180603,0.38960134983062744
2.6083333333333485,51646,0.007037311792373657,-0.40315815806388855,1.4156880378723145
2.6083333333333485,51661,0.007176882587373257,-0.3581109046936035,1.4612665176391602
2.6083333333333485,51758,-0.3762202560901642,0.13129247725009918,1.3555140495300293
2.6083333333333485,51787,0.18274495005607605,-0.297767698764801,0.483603835105896
2.6083333333333485,51798,-0.16196954250335693,-0.30366262793540955,0.46044424176216125
2.6083333333333485,51811,-0.26524055004119873,-0.2862407863140106,1.3851920366287231
2.6083333333333485,51822,-0.18052580952644348,-0.3078427016735077,0.734677255153656
2.616666666666788,51225,0.4098905324935913,-0.160878986120224,1.3473633527755737
2.616666666666788,51232,0.4599457085132599,-0.08810397982597351,1.3268518447875977
2.616666666666788,51236,-0.4182964563369751,-0.039083875715732574,1.3677170276641846
2.616666666666788,51242,0.3055676221847534,-0.25698021054267883,1.3750091791152954
2.616666666666788,51243,-0.17994347214698792,-0.3536970615386963,0.36469805240631104
2.616666666666788,51244,-0.3723078966140747,-0.19108067452907562,1.366642951965332
2.616666666666788,51258,-0.1589483767747879,-0.34512779116630554,0.11992001533508301
2.616666666666788,51263,0.1873389482498169,-0.30602696537971497,0.14412151277065277
2.616666666666788,51265,0.006572322454303503,-0.4103395342826843,1.1123706102371216
2.616666666666788,51297,0.013349113054573536,-0.40446197986602783,1.0484824180603027
2.616666666666788,51298,0.4398919343948364,0.0844292938709259,1.3475756645202637
2.616666666666788,51329,0.21456408500671387,-0.2979547083377838,0.7576479315757751
2.616666666666788,51340,0.19419582188129425,-0.30945253372192383,0.38957157731056213
2.616666666666788,51646,0.0067034270614385605,-0.4049377143383026,1.415361762046814
2.616666666666788,51661,0.006788375321775675,-0.3599589765071869,1.461100697517395
2.616666666666788,51758,-0.37667760252952576,0.1300080418586731,1.3585622310638428
2.616666666666788,51787,0.1825777143239975,-0.2978774309158325,0.48356276750564575
2.616666666666788,51798,-0.16217663884162903,-0.3038703501224518,0.46047019958496094
2.616666666666788,51811,-0.2655280530452728,-0.2876981198787689,1.3856419324874878
2.616666666666788,51822,-0.18069389462471008,-0.30825328826904297,0.7347016334533691
2.625,51225,0.40927377343177795,-0.16191987693309784,1.3487863540649414
2.625,51232,0.45954084396362305,-0.08907906711101532,1.328689694404602
2.625,51236,-0.4187610447406769,-0.04054199159145355,1.3696738481521606
2.625,51242,0.30506837368011475,-0.2582734227180481,1.3758437633514404
2.625,51243,-0.18013925850391388,-0.35385727882385254,0.36465054750442505
2.625,51244,-0.3726238012313843,-0.19246743619441986,1.367745041847229
2.625,51258,-0.15934018790721893,-0.34539976716041565,0.11976196616888046
2.625,51263,0.18727029860019684,-0.306283563375473,0.144113689661026
2.625,51265,0.006624172441661358,-0.41087573766708374,1.1121394634246826
2.625,51297,0.013400571420788765,-0.4048549234867096,1.0482795238494873
2.625,51298,0.43936482071876526,0.08342093229293823,1.3502534627914429
2.625,51329,0.21461936831474304,-0.2981618642807007,0.757624626159668
2.625,51340,0.19404326379299164,-0.3096168339252472,0.3895798325538635
2.625,51646,0.00636249827221036,-0.40637558698654175,1.4149932861328125
2.625,51661,0.006459818687289953,-0.36174389719963074,1.4608529806137085
2.625,51758,-0.3771802484989166,0.1284826099872589,1.3610984086990356
2.625,51787,0.1824980527162552,-0.298041433095932,0.48355400562286377
2.625,51798,-0.16241280734539032,-0.30419501662254333,0.46043455600738525
2.625,51811,-0.26569584012031555,-0.28922852873802185,1.3859370946884155
2.625,51822,-0.18088355660438538,-0.3087560534477234,0.7346680760383606
2.6333333333334394,51225,0.4087650775909424,-0.16293101012706757,1.3501167297363281
2.6333333333334394,51232,0.45918428897857666,-0.09008540213108063,1.3304953575134277
2.6333333333334394,51236,-0.4192560613155365,-0.04205872118473053,1.371404767036438
2.6333333333334394,51242,0.30455389618873596,-0.25944045186042786,1.3766655921936035
2.6333333333334394,51243,-0.1802474856376648,-0.3540433645248413,0.36457493901252747
2.6333333333334394,51244,-0.3728431463241577,-0.19370651245117188,1.368811845779419
2.6333333333334394,51258,-0.15941843390464783,-0.3455120623111725,0.11969628930091858
2.6333333333334394,51263,0.1871885359287262,-0.3065837025642395,0.1441115289926529
2.6333333333334394,51265,0.006635102443397045,-0.4114461839199066,1.1117889881134033
2.6333333333334394,51297,0.013358228839933872,-0.40526679158210754,1.048038363456726
2.6333333333334394,51298,0.4389260411262512,0.0822862759232521,1.3527436256408691
2.6333333333334394,51329,0.21468466520309448,-0.2984023094177246,0.7575920224189758
2.6333333333334394,51340,0.19391974806785583,-0.3098049461841583,0.3895619213581085
2.6333333333334394,51646,0.006062397267669439,-0.40799224376678467,1.4145272970199585
