time,id,x,y,z
3.224999999999909,56059,0.3060723841190338,0.1562335342168808,0.8146870732307434
3.224999999999909,56060,0.18327294290065765,-0.24010106921195984,0.21399442851543427
3.224999999999909,56077,0.016027670353651047,-0.23225821554660797,1.1965996026992798
3.224999999999909,56097,0.23213434219360352,-0.28350621461868286,0.8416183590888977
3.224999999999909,56098,-0.146684467792511,-0.2616637051105499,0.20778726041316986
3.224999999999909,56201,0.19855128228664398,-0.28743717074394226,0.5675644278526306
3.224999999999909,56202,-0.2622279226779938,0.12239155918359756,0.9169594645500183
3.224999999999909,56437,-0.2601258456707001,0.1543840616941452,0.8599317073822021
3.224999999999909,56443,-0.21880388259887695,0.2407502382993698,0.7139582633972168
3.224999999999909,56456,-0.15911337733268738,-0.24203716218471527,0.7987512946128845
3.233333333333121,55459,-0.14919668436050415,-0.3089286684989929,0.44837358593940735
3.233333333333121,55474,0.020174093544483185,-0.28370237350463867,1.1551982164382935
3.233333333333121,56023,-0.23483169078826904,0.1042492538690567,1.0651906728744507
3.233333333333121,56031,0.07676125317811966,0.07575986534357071,1.2961463928222656
3.233333333333121,56032,0.08543277531862259,0.01224988792091608,1.2934792041778564
3.233333333333121,56047,0.18865060806274414,-0.2809079885482788,0.4565335512161255
3.233333333333121,56053,0.3092164099216461,0.1054355576634407,0.9210757613182068
3.233333333333121,56054,0.2752952575683594,0.10954166203737259,1.0616666078567505
3.233333333333121,56056,-0.11661458015441895,-0.2484738528728485,0.5229654312133789
3.233333333333121,56057,0.24525107443332672,0.2336234301328659,0.678606390953064
3.233333333333121,56059,0.3068566918373108,0.15469327569007874,0.822323203086853
3.233333333333121,56060,0.1830863356590271,-0.24018068611621857,0.2138562649488449
3.233333333333121,56077,0.01564204692840576,-0.23503397405147552,1.197190523147583
3.233333333333121,56097,0.23151423037052155,-0.28310948610305786,0.841649055480957
3.233333333333121,56098,-0.14683789014816284,-0.2615155875682831,0.20771168172359467
3.233333333333121,56201,0.19804838299751282,-0.286978155374527,0.5675458312034607
3.233333333333121,56202,-0.2623344659805298,0.12061856687068939,0.9242610335350037
3.233333333333121,56437,-0.26087459921836853,0.1531682312488556,0.8673702478408813
3.233333333333121,56443,-0.21874050796031952,0.24011655151844025,0.7222346067428589
3.233333333333121,56456,-0.1597016602754593,-0.24082058668136597,0.7988496422767639
3.241666666666333,55459,-0.1497618556022644,-0.3098326325416565,0.44919639825820923
3.241666666666333,55474,0.019765354692935944,-0.28569722175598145,1.1549166440963745
3.241666666666333,56023,-0.2349475473165512,0.10139122605323792,1.0723830461502075
3.241666666666333,56031,0.07678264379501343,0.0706532746553421,1.3024704456329346
3.241666666666333,56032,0.08562085032463074,0.007124200463294983,1.2988373041152954
3.241666666666333,56047,0.1882147639989853,-0.28046754002571106,0.45643606781959534
3.241666666666333,56053,0.31022322177886963,0.10301142185926437,0.9281011819839478
3.241666666666333,56054,0.2763943374156952,0.10581283271312714,1.0687187910079956
3.241666666666333,56056,-0.12139993160963058,-0.24760454893112183,0.5247468948364258
3.241666666666333,56057,0.2455383837223053,0.23333095014095306,0.6869458556175232
3.241666666666333,56059,0.3077186942100525,0.1530689001083374,0.829799473285675
3.241666666666333,56060,0.18290004134178162,-0.24024580419063568,0.2137221097946167
3.241666666666333,56077,0.015417134389281273,-0.23778904974460602,1.1977852582931519
3.241666666666333,56097,0.23093660175800323,-0.28264468908309937,0.8416725993156433
3.241666666666333,56098,-0.14699946343898773,-0.2613500654697418,0.2076205462217331
3.241666666666333,56201,0.1976117640733719,-0.28649744391441345,0.5675201416015625
3.241666666666333,56202,-0.2627321779727936,0.11860682815313339,0.931620180606842
3.241666666666333,56437,-0.26097115874290466,0.15167193114757538,0.8748733997344971
3.241666666666333,56443,-0.21859370172023773,0.23945480585098267,0.7304197549819946
3.241666666666333,56456,-0.16011710464954376,-0.2398272603750229,0.7987096905708313
3.25,55459,-0.14741986989974976,-0.3086625933647156,0.44876113533973694
3.25,55474,0.01938929222524166,-0.2876814603805542,1.1546233892440796
3.25,56023,-0.23535266518592834,0.09825711697340012,1.079568862915039
3.25,56031,0.07749200612306595,0.0655396580696106,1.308850884437561
3.25,56032,0.085703045129776,0.0019464968936517835,1.304085373878479
3.25,56047,0.18780216574668884,-0.28008198738098145,0.45632487535476685
3.25,56053,0.31135207414627075,0.10110773891210556,0.9351724982261658
3.25,56054,0.2772841453552246,0.10277711600065231,1.0756313800811768
3.25,56056,-0.1158144474029541,-0.24705734848976135,0.5223971605300903
3.25,56057,0.2460533082485199,0.2327113151550293,0.6951214075088501
3.25,56059,0.3087059259414673,0.15162058174610138,0.8371778130531311
3.25,56060,0.1827266961336136,-0.24034224450588226,0.21357958018779755
3.25,56077,0.015060437843203545,-0.2404642403125763,1.1982908248901367
3.25,56097,0.23035193979740143,-0.2820376455783844,0.8416377902030945
3.25,56098,-0.14709708094596863,-0.2612052261829376,0.20749877393245697
3.25,56201,0.19720090925693512,-0.28603532910346985,0.5674425959587097
3.25,56202,-0.2629448473453522,0.11654717475175858,0.938957691192627
3.25,56437,-0.26109790802001953,0.14997245371341705,0.8823701739311218
3.25,56443,-0.21827226877212524,0.2387632429599762,0.7383249402046204
3.25,56456,-0.16094045341014862,-0.23866862058639526,0.7988922595977783
3.258333333333212,55459,-0.14814390242099762,-0.3078390061855316,0.4487742483615875
3.258333333333212,55474,0.01895812526345253,-0.28969159722328186,1.154218316078186
3.258333333333212,56023,-0.2355482578277588,0.0951090082526207,1.0866323709487915
3.258333333333212,56031,0.07766314595937729,0.06031222641468048,1.3149832487106323
3.258333333333212,56032,0.08580110967159271,-0.003190381918102503,1.309285283088684
3.258333333333212,56047,0.1874091625213623,-0.2797263264656067,0.4562476873397827
3.258333333333212,56053,0.31246262788772583,0.09808944165706635,0.9420643448829651
3.258333333333212,56054,0.2782658636569977,0.09883836656808853,1.0823705196380615
3.258333333333212,56056,-0.12238442152738571,-0.24594032764434814,0.5249355435371399
3.258333333333212,56057,0.2463531494140625,0.232370525598526,0.703345775604248
3.258333333333212,56059,0.30933746695518494,0.1498529613018036,0.844457745552063
3.258333333333212,56060,0.18253415822982788,-0.2405063658952713,0.21332086622714996
3.258333333333212,56077,0.01481856219470501,-0.2430964559316635,1.198674201965332
3.258333333333212,56097,0.23010878264904022,-0.2814501225948334,0.8418002724647522
3.258333333333212,56098,-0.14726032316684723,-0.261078804731369,0.20737504959106445
3.258333333333212,56201,0.19676022231578827,-0.2855302393436432,0.5673542618751526
3.258333333333212,56202,-0.26321715116500854,0.11457732319831848,0.9460416436195374
3.258333333333212,56437,-0.26122522354125977,0.14846080541610718,0.8897778987884521
3.258333333333212,56443,-0.2184169739484787,0.2380228489637375,0.746399998664856
3.258333333333212,56456,-0.16161271929740906,-0.23748788237571716,0.798904538154602
3.266666666666424,55459,-0.14839588105678558,-0.30732545256614685,0.4487220346927643
3.266666666666424,55474,0.018549367785453796,-0.29163306951522827,1.1538833379745483
3.266666666666424,56023,-0.2358955293893814,0.0918925404548645,1.093569040298462
3.266666666666424,56031,0.07799921929836273,0.054942477494478226,1.321004867553711
3.266666666666424,56032,0.08606685698032379,-0.008440510369837284,1.3143787384033203
3.266666666666424,56047,0.18706722557544708,-0.2793799936771393,0.45616552233695984
3.266666666666424,56053,0.3133331835269928,0.09553167968988419,0.9487282633781433
3.266666666666424,56054,0.27907484769821167,0.09523825347423553,1.0890941619873047
3.266666666666424,56056,-0.11882400512695312,-0.24533319473266602,0.5233738422393799
3.266666666666424,56057,0.24689769744873047,0.23194311559200287,0.7114969491958618
3.266666666666424,56059,0.3102978765964508,0.14813512563705444,0.8516525030136108
3.266666666666424,56060,0.1824178695678711,-0.24055840075016022,0.2131059616804123
3.266666666666424,56077,0.014398522675037384,-0.24577274918556213,1.1990060806274414
3.266666666666424,56097,0.22910280525684357,-0.28078493475914,0.8415776491165161
3.266666666666424,56098,-0.14739537239074707,-0.2609545588493347,0.2072775512933731
3.266666666666424,56201,0.1963568478822708,-0.285044401884079,0.5672902464866638
3.266666666666424,56202,-0.26332348585128784,0.11238086968660355,0.9530389308929443
3.266666666666424,56437,-0.2612653374671936,0.1467103809118271,0.8970699310302734
3.266666666666424,56443,-0.21818941831588745,0.23734603822231293,0.7544922232627869
3.266666666666424,56456,-0.16223756968975067,-0.23647399246692657,0.7989305257797241
3.274999999999636,55459,-0.14862126111984253,-0.30682072043418884,0.4487033486366272
3.274999999999636,55474,0.018075279891490936,-0.2934524416923523,1.1533968448638916
3.274999999999636,56023,-0.2360273003578186,0.08871814608573914,1.1002408266067505
3.274999999999636,56031,0.07822778075933456,0.04951893910765648,1.3269457817077637
3.274999999999636,56032,0.08617637306451797,-0.013756874948740005,1.319340467453003
3.274999999999636,56047,0.18669193983078003,-0.27899137139320374,0.4560491144657135
3.274999999999636,56053,0.31431877613067627,0.0929364264011383,0.9553587436676025
3.274999999999636,56054,0.28000321984291077,0.09205175191164017,1.095838189125061
3.274999999999636,56056,-0.12339416146278381,-0.24458962678909302,0.5248504281044006
3.274999999999636,56057,0.24720945954322815,0.2314213216304779,0.7195305228233337
3.274999999999636,56059,0.31095945835113525,0.1464914232492447,0.8588173389434814
3.274999999999636,56060,0.18226686120033264,-0.24068433046340942,0.21294505894184113
3.274999999999636,56077,0.014046881347894669,-0.2484469711780548,1.1993647813796997
3.274999999999636,56097,0.22845277190208435,-0.28001272678375244,0.8415248394012451
3.274999999999636,56098,-0.14837224781513214,-0.2603904902935028,0.2069437950849533
3.274999999999636,56201,0.19594188034534454,-0.28447526693344116,0.5672497153282166
3.274999999999636,56202,-0.2628107964992523,0.11047929525375366,0.9600411653518677
3.274999999999636,56437,-0.26142141222953796,0.14493215084075928,0.9042889475822449
3.274999999999636,56443,-0.21829994022846222,0.236580029129982,0.7624755501747131
3.274999999999636,56456,-0.16284264624118805,-0.23541507124900818,0.79892498254776
3.283333333333303,55459,-0.1488882601261139,-0.30620723962783813,0.4486853778362274
3.283333333333303,55474,0.017619222402572632,-0.2953304648399353,1.152831792831421
3.283333333333303,56023,-0.23617877066135406,0.0855913907289505,1.1069470643997192
3.283333333333303,56031,0.0783117413520813,0.04400155693292618,1.332772970199585
3.283333333333303,56032,0.08619802445173264,-0.019124794751405716,1.3241316080093384
3.283333333333303,56047,0.18633580207824707,-0.27857378125190735,0.45595547556877136
3.283333333333303,56053,0.3152451813220978,0.09024743735790253,0.961933970451355
3.283333333333303,56054,0.2807936370372772,0.08774115890264511,1.102311611175537
3.283333333333303,56056,-0.11759519577026367,-0.24410292506217957,0.5223928689956665
3.283333333333303,56057,0.24783290922641754,0.23103131353855133,0.727628767490387
3.283333333333303,56059,0.31179502606391907,0.14467036724090576,0.8658745884895325
3.283333333333303,56060,0.1821257472038269,-0.2407010942697525,0.21270422637462616
3.283333333333303,56077,0.013713188469409943,-0.25107425451278687,1.1995514631271362
3.283333333333303,56097,0.2277115136384964,-0.2791096568107605,0.8414775729179382
3.283333333333303,56098,-0.14846232533454895,-0.26027581095695496,0.2068798542022705
3.283333333333303,56201,0.19553051888942719,-0.2839002013206482,0.5672078132629395
3.283333333333303,56202,-0.2638184726238251,0.10785923898220062,0.9668214321136475
3.283333333333303,56437,-0.2616329789161682,0.14309410750865936,0.9113261103630066
3.283333333333303,56443,-0.21831589937210083,0.2359464019536972,0.7704243659973145
3.283333333333303,56456,-0.16324937343597412,-0.2345138043165207,0.7987142205238342
3.291666666666515,55459,-0.14912904798984528,-0.3055803179740906,0.448696106672287
3.291666666666515,55474,0.017202163115143776,-0.2971187233924866,1.152299165725708
3.291666666666515,56023,-0.23645716905593872,0.0821622759103775,1.1134731769561768
3.291666666666515,56031,0.07823411375284195,0.03843943774700165,1.3384653329849243
3.291666666666515,56032,0.08625632524490356,-0.024582896381616592,1.328827977180481
3.291666666666515,56047,0.18589867651462555,-0.2780894935131073,0.4558870494365692
3.291666666666515,56053,0.31619971990585327,0.08753851801156998,0.9684228897094727
3.291666666666515,56054,0.28148654103279114,0.08439943194389343,1.1087921857833862
3.291666666666515,56056,-0.12433183193206787,-0.24320435523986816,0.524864673614502
3.291666666666515,56057,0.2481001913547516,0.23058973252773285,0.7355331778526306
3.291666666666515,56059,0.3127439618110657,0.14295031130313873,0.8727690577507019
3.291666666666515,56060,0.18195849657058716,-0.24072588980197906,0.21250616014003754
3.291666666666515,56077,0.01343105174601078,-0.2536331117153168,1.1996934413909912
3.291666666666515,56097,0.2270202785730362,-0.2781996726989746,0.8414162397384644
3.291666666666515,56098,-0.14855463802814484,-0.2601284980773926,0.2067931443452835
3.291666666666515,56201,0.195164293050766,-0.2833305895328522,0.5671409964561462
3.291666666666515,56202,-0.2633558213710785,0.10596112906932831,0.9734945893287659
3.291666666666515,56437,-0.26109132170677185,0.14110000431537628,0.9184079766273499
3.291666666666515,56443,-0.21783873438835144,0.23500879108905792,0.7779276371002197
3.291666666666515,56456,-0.16408291459083557,-0.23331163823604584,0.7988731265068054
3.299999999999727,55459,-0.14940857887268066,-0.30492597818374634,0.4487161338329315
3.299999999999727,55474,0.016785919666290283,-0.29888781905174255,1.1517245769500732
3.299999999999727,56023,-0.23713795840740204,0.07878771424293518,1.11994469165802
3.299999999999727,56031,0.07845528423786163,0.032872121781110764,1.3440406322479248
3.299999999999727,56032,0.08639410883188248,-0.02993393875658512,1.3333094120025635
3.299999999999727,56047,0.18551188707351685,-0.27754759788513184,0.4558359682559967
3.299999999999727,56053,0.3171052634716034,0.08470623940229416,0.974838376045227
3.299999999999727,56054,0.28236618638038635,0.08059170097112656,1.1150633096694946
3.299999999999727,56056,-0.12048983573913574,-0.24227693676948547,0.5232415199279785
3.299999999999727,56057,0.24852342903614044,0.23015454411506653,0.7435622811317444
3.299999999999727,56059,0.31327545642852783,0.14160124957561493,0.8797165155410767
3.299999999999727,56060,0.18176989257335663,-0.24072083830833435,0.2123282551765442
3.299999999999727,56077,0.013142764568328857,-0.2562755346298218,1.1998275518417358
3.299999999999727,56097,0.22640161216259003,-0.277392715215683,0.8413623571395874
3.299999999999727,56098,-0.14863727986812592,-0.2600004971027374,0.20670238137245178
3.299999999999727,56201,0.19475574791431427,-0.28266990184783936,0.5670914053916931
3.299999999999727,56202,-0.26335570216178894,0.10368189215660095,0.9799953103065491
3.299999999999727,56437,-0.261760950088501,0.13939642906188965,0.9251890778541565
3.299999999999727,56443,-0.2174949049949646,0.2343325912952423,0.785519540309906
3.299999999999727,56456,-0.1646338254213333,-0.23231853544712067,0.7988720536231995
3.308333333332939,55459,-0.14960458874702454,-0.30431005358695984,0.44868895411491394
3.308333333332939,55474,0.016370533034205437,-0.3006180226802826,1.1510130167007446
3.308333333332939,56023,-0.23697490990161896,0.07522472739219666,1.126197338104248
3.308333333332939,56031,0.07860777527093887,0.027212977409362793,1.349446415901184
3.308333333332939,56032,0.0863809585571289,-0.03547004237771034,1.337685465812683
3.308333333332939,56047,0.18514065444469452,-0.2769925892353058,0.455804705619812
3.308333333332939,56053,0.3179219663143158,0.08240756392478943,0.9810361266136169
3.308333333332939,56054,0.2829877734184265,0.07662941515445709,1.121227741241455
3.308333333332939,56056,-0.12561126053333282,-0.2414110004901886,0.5249117016792297
3.308333333332939,56057,0.2489033043384552,0.22969268262386322,0.7514945864677429
3.308333333332939,56059,0.31399592757225037,0.13922345638275146,0.8865228891372681
3.308333333332939,56060,0.18161383271217346,-0.24070385098457336,0.21219564974308014
3.308333333332939,56077,0.012763772159814835,-0.25877082347869873,1.1999174356460571
3.308333333332939,56097,0.22623048722743988,-0.2764993906021118,0.8414792418479919
3.308333333332939,56098,-0.14870275557041168,-0.2598651349544525,0.20655457675457
3.308333333332939,56201,0.19429518282413483,-0.28191184997558594,0.5670281648635864
3.308333333332939,56202,-0.2636311948299408,0.10134846717119217,0.9865232110023499
3.308333333332939,56437,-0.2618405222892761,0.1375284641981125,0.9319788813591003
3.308333333332939,56443,-0.21758989989757538,0.2335463911294937,0.7931880950927734
3.308333333332939,56456,-0.16522391140460968,-0.2312353551387787,0.7988829612731934
3.316666666666606,55459,-0.14965057373046875,-0.3037436008453369,0.4485583007335663
3.316666666666606,55474,0.016029296442866325,-0.3023045063018799,1.1503673791885376
3.316666666666606,56023,-0.23763427138328552,0.07199685275554657,1.1324462890625
3.316666666666606,56031,0.07865893095731735,0.021477727219462395,1.3547310829162598
3.316666666666606,56032,0.08624866604804993,-0.04099898412823677,1.3420288562774658
3.316666666666606,56047,0.18473902344703674,-0.2764400839805603,0.45573890209198
3.316666666666606,56053,0.3187699615955353,0.07903372496366501,0.9871790409088135
3.316666666666606,56054,0.28373464941978455,0.07217694818973541,1.1272445917129517
3.316666666666606,56056,-0.12059235572814941,-0.24088573455810547,0.522790789604187
3.316666666666606,56057,0.24921344220638275,0.22919680178165436,0.7592744827270508
3.316666666666606,56059,0.31465521454811096,0.13731607794761658,0.8932414650917053
3.316666666666606,56060,0.18143287301063538,-0.2406393140554428,0.2120155245065689
3.316666666666606,56077,0.012418098747730255,-0.2613140344619751,1.1999205350875854
3.316666666666606,56097,0.22563855350017548,-0.27554094791412354,0.8414306044578552
3.316666666666606,56098,-0.14878970384597778,-0.25971856713294983,0.20645250380039215
3.316666666666606,56201,0.1937796026468277,-0.2811267673969269,0.5669650435447693
3.316666666666606,56202,-0.26550960540771484,0.09896111488342285,0.9924355149269104
3.316666666666606,56437,-0.26175668835639954,0.13582514226436615,0.9386476874351501
3.316666666666606,56443,-0.21734566986560822,0.2327231466770172,0.8006097674369812
3.316666666666606,56456,-0.16600525379180908,-0.23024781048297882,0.798855721950531
3.324999999999818,55459,-0.14989526569843292,-0.30311521887779236,0.4484952390193939
3.324999999999818,55474,0.015552448108792305,-0.3040093779563904,1.1496132612228394
3.324999999999818,56023,-0.23778371512889862,0.068490169942379,1.1384506225585938
3.324999999999818,56031,0.07856100052595139,0.0157554242759943,1.3600025177001953
3.324999999999818,56032,0.08595682680606842,-0.04661856219172478,1.3462588787078857
3.324999999999818,56047,0.18442091345787048,-0.2757662236690521,0.4556734263896942
3.324999999999818,56053,0.3194091320037842,0.07620912045240402,0.9931230545043945
3.324999999999818,56054,0.28436383605003357,0.06867703050374985,1.1332676410675049
3.324999999999818,56056,-0.12637446820735931,-0.2400275468826294,0.5248784422874451
3.324999999999818,56057,0.24946217238903046,0.22858712077140808,0.7669675350189209
3.324999999999818,56059,0.3152162432670593,0.1358817219734192,0.8998621702194214
3.324999999999818,56060,0.18124684691429138,-0.24053345620632172,0.21189039945602417
3.324999999999818,56077,0.012148906476795673,-0.26390302181243896,1.1999316215515137
3.324999999999818,56097,0.22465954720973969,-0.2743349075317383,0.8412179946899414
3.324999999999818,56098,-0.14882148802280426,-0.2596072554588318,0.206308051943779
3.324999999999818,56201,0.19323065876960754,-0.28023412823677063,0.5669705271720886
3.324999999999818,56202,-0.2638019621372223,0.0966312512755394,0.9990633726119995
3.324999999999818,56437,-0.2618304491043091,0.13370239734649658,0.9451329112052917
3.324999999999818,56443,-0.21717588603496552,0.23192071914672852,0.8079609870910645
3.324999999999818,56456,-0.16665184497833252,-0.22920241951942444,0.7988826036453247
3.33333333333303,55459,-0.15002243220806122,-0.30244386196136475,0.44847193360328674
3.33333333333303,55474,0.015113024972379208,-0.3055838346481323,1.1489036083221436
3.33333333333303,56023,-0.2376789003610611,0.06482308357954025,1.1443310976028442
3.33333333333303,56031,0.07861165702342987,0.009983539581298828,1.3651626110076904
3.33333333333303,56032,0.0857936292886734,-0.05219278857111931,1.35038423538208
3.33333333333303,56047,0.18406462669372559,-0.2750234305858612,0.4556196331977844
3.33333333333303,56053,0.3200882077217102,0.07381231337785721,0.9991148710250854
3.33333333333303,56054,0.28483065962791443,0.06460917741060257,1.139061450958252
3.33333333333303,56056,-0.12343645095825195,-0.239217609167099,0.523679256439209
3.33333333333303,56057,0.24972406029701233,0.22798247635364532,0.7744927406311035
3.33333333333303,56059,0.3156205117702484,0.1339830607175827,0.9061124920845032
3.33333333333303,56060,0.18107442557811737,-0.2404177039861679,0.21179433166980743
3.33333333333303,56077,0.011906231753528118,-0.26640424132347107,1.1998780965805054
3.33333333333303,56097,0.22411808371543884,-0.273244708776474,0.8412426710128784
3.33333333333303,56098,-0.14884698390960693,-0.2594435513019562,0.2062152475118637
3.33333333333303,56201,0.19275876879692078,-0.27930310368537903,0.5670214295387268
3.33333333333303,56202,-0.26604387164115906,0.09428995847702026,1.0050616264343262
3.33333333333303,56437,-0.2617536187171936,0.13203352689743042,0.9515101909637451
3.33333333333303,56443,-0.21677029132843018,0.23121461272239685,0.8152607679367065
3.33333333333303,56456,-0.16731102764606476,-0.22803278267383575,0.7988703846931458
3.3416666666662422,55459,-0.15054629743099213,-0.30159035325050354,0.44855010509490967
3.3416666666662422,55474,0.014680041931569576,-0.3071655333042145,1.1481952667236328
3.3416666666662422,56023,-0.23846152424812317,0.06150016561150551,1.1502244472503662
3.3416666666662422,56031,0.07863856852054596,0.00410852488130331,1.3701521158218384
3.3416666666662422,56032,0.08568465709686279,-0.057876814156770706,1.3543200492858887
3.3416666666662422,56047,0.18365240097045898,-0.2742825746536255,0.45558837056159973
3.3416666666662422,56053,0.32080498337745667,0.07047507166862488,1.0050017833709717
3.3416666666662422,56054,0.28531086444854736,0.06053626537322998,1.144784688949585
3.3416666666662422,56056,-0.12716270983219147,-0.23820115625858307,0.5250450968742371
3.3416666666662422,56057,0.2499788999557495,0.22734349966049194,0.78200364112854
3.3416666666662422,56059,0.3161908686161041,0.13145774602890015,0.912714958190918
3.3416666666662422,56060,0.18091189861297607,-0.24028050899505615,0.21169951558113098
3.3416666666662422,56077,0.011536817997694016,-0.26874464750289917,1.1997941732406616
3.3416666666662422,56097,0.2243022471666336,-0.2722695767879486,0.8416008949279785
3.3416666666662422,56098,-0.14887212216854095,-0.2592863142490387,0.20612356066703796
3.3416666666662422,56201,0.1923457384109497,-0.2783595621585846,0.5671053528785706
3.3416666666662422,56202,-0.26613566279411316,0.09196721762418747,1.011083722114563
3.3416666666662422,56437,-0.2619100511074066,0.1300046294927597,0.9579758048057556
3.3416666666662422,56443,-0.2167070358991623,0.23021647334098816,0.8225469589233398
3.3416666666662422,56456,-0.16799545288085938,-0.22682762145996094,0.7988088726997375
3.349999999999909,55459,-0.15067249536514282,-0.3008818030357361,0.4484901428222656
3.349999999999909,55474,0.014204338192939758,-0.3086969256401062,1.1474297046661377
3.349999999999909,56023,-0.23829302191734314,0.057862285524606705,1.1558674573898315
3.349999999999909,56031,0.07867308706045151,-0.0017368505941703916,1.3750733137130737
3.349999999999909,56032,0.08549243956804276,-0.06346554309129715,1.3581966161727905
3.349999999999909,56047,0.18329481780529022,-0.2735210657119751,0.4555557072162628
3.349999999999909,56053,0.3212571442127228,0.06810528039932251,1.010765790939331
3.349999999999909,56054,0.28569748997688293,0.0564538799226284,1.1504946947097778
3.349999999999909,56056,-0.12197113037109375,-0.23750191926956177,0.5227566957473755
3.349999999999909,56057,0.2502329647541046,0.2266491800546646,0.7893083095550537
3.349999999999909,56059,0.31663498282432556,0.12970900535583496,0.9188146591186523
3.349999999999909,56060,0.18072830140590668,-0.24010901153087616,0.21163968741893768
3.349999999999909,56077,0.011067373678088188,-0.2712056338787079,1.1997485160827637
3.349999999999909,56097,0.22339299321174622,-0.2709830105304718,0.8415526747703552
3.349999999999909,56098,-0.14887838065624237,-0.25913143157958984,0.20601248741149902
3.349999999999909,56201,0.19183561205863953,-0.2772923409938812,0.5671511888504028
3.349999999999909,56202,-0.26653242111206055,0.08954941481351852,1.0172313451766968
3.349999999999909,56437,-0.2614547312259674,0.12801338732242584,0.9642719030380249
3.349999999999909,56443,-0.21622981131076813,0.22940538823604584,0.8296864628791809
3.349999999999909,56456,-0.1683950424194336,-0.22578951716423035,0.7987585663795471
3.358333333333121,55459,-0.15077009797096252,-0.3002302050590515,0.4484635293483734
3.358333333333121,55474,0.013836447149515152,-0.31018832325935364,1.1466326713562012
3.358333333333121,56023,-0.2389708161354065,0.054493825882673264,1.1614596843719482
3.358333333333121,56031,0.07858843356370926,-0.007584098260849714,1.379733920097351
3.358333333333121,56032,0.08527948707342148,-0.06913480162620544,1.3619322776794434
3.358333333333121,56047,0.18299992382526398,-0.27276793122291565,0.45558011531829834
3.358333333333121,56053,0.32179969549179077,0.06526307761669159,1.0164380073547363
3.358333333333121,56054,0.2862900197505951,0.05253700539469719,1.1560702323913574
3.358333333333121,56056,-0.1276574283838272,-0.23645639419555664,0.5248444080352783
3.358333333333121,56057,0.2505439519882202,0.22613094747066498,0.7966842651367188
3.358333333333121,56059,0.31707316637039185,0.12762467563152313,0.9253110289573669
3.358333333333121,56060,0.1805562525987625,-0.23987798392772675,0.21153458952903748
3.358333333333121,56077,0.010645374655723572,-0.27352166175842285,1.199591875076294
3.358333333333121,56097,0.22285637259483337,-0.2697124779224396,0.8416988849639893
3.358333333333121,56098,-0.1488816887140274,-0.2589482069015503,0.2059193104505539
3.358333333333121,56201,0.19143392145633698,-0.276272177696228,0.567230761051178
3.358333333333121,56202,-0.2665815055370331,0.0872318372130394,1.023012399673462
3.358333333333121,56437,-0.2619437575340271,0.1261879950761795,0.9703288674354553
3.358333333333121,56443,-0.21594305336475372,0.22838644683361053,0.836642861366272
3.358333333333121,56456,-0.1688273847103119,-0.22455091774463654,0.7988096475601196
3.366666666666333,55459,-0.15086804330348969,-0.29957765340805054,0.4484141767024994
3.366666666666333,55474,0.013356617651879787,-0.31164830923080444,1.1458039283752441
3.366666666666333,56023,-0.23888395726680756,0.05086762085556984,1.1667956113815308
3.366666666666333,56031,0.07843581587076187,-0.013609061948955059,1.3842774629592896
3.366666666666333,56032,0.0850336030125618,-0.0748402401804924,1.3654900789260864
3.366666666666333,56047,0.18268996477127075,-0.2719033360481262,0.4556356966495514
3.366666666666333,56053,0.3222710192203522,0.0623759962618351,1.0221102237701416
3.366666666666333,56054,0.28643807768821716,0.047903191298246384,1.1613600254058838
3.366666666666333,56056,-0.12483716011047363,-0.2355407476425171,0.5237042903900146
3.366666666666333,56057,0.25074976682662964,0.225447416305542,0.8038300275802612
3.366666666666333,56059,0.3175174295902252,0.12594537436962128,0.9311832785606384
3.366666666666333,56060,0.180390402674675,-0.23970633745193481,0.2114834487438202
3.366666666666333,56077,0.010286753065884113,-0.27589544653892517,1.1993165016174316
3.366666666666333,56097,0.22238728404045105,-0.26852041482925415,0.841804027557373
3.366666666666333,56098,-0.14886374771595,-0.2587588429450989,0.20577961206436157
3.366666666666333,56201,0.1910092681646347,-0.2752593755722046,0.5673317313194275
3.366666666666333,56202,-0.266844242811203,0.08483950048685074,1.028795599937439
3.366666666666333,56437,-0.2621198892593384,0.12414476275444031,0.9763776659965515
3.366666666666333,56443,-0.21563783288002014,0.22753411531448364,0.8434740304946899
3.366666666666333,56456,-0.16915099322795868,-0.22331742942333221,0.7987437844276428
3.375,55459,-0.15095283091068268,-0.29882991313934326,0.4483735263347626
3.375,55474,0.012929767370223999,-0.3130519986152649,1.1449569463729858
3.375,56023,-0.23931466042995453,0.047201983630657196,1.1720936298370361
3.375,56031,0.07824753224849701,-0.01959569752216339,1.3887008428573608
3.375,56032,0.08465046435594559,-0.08049977570772171,1.3689160346984863
3.375,56047,0.18242236971855164,-0.2710992693901062,0.455672025680542
3.375,56053,0.3227485120296478,0.05961381644010544,1.0275871753692627
3.375,56054,0.28685370087623596,0.04400495067238808,1.1668118238449097
3.375,56056,-0.1281377524137497,-0.23441429436206818,0.5249258279800415
3.375,56057,0.2511501908302307,0.22494076192378998,0.8109995722770691
3.375,56059,0.317976176738739,0.1241854727268219,0.9373193383216858
3.375,56060,0.1802348643541336,-0.23951472342014313,0.21143977344036102
3.375,56077,0.009944465942680836,-0.2781352996826172,1.1990629434585571
3.375,56097,0.2214914709329605,-0.2672037184238434,0.8416702151298523
