time,id,x,y,z
0.14166666666642413,62049,-0.1815866380929947,-0.22005227208137512,1.0518765449523926
0.14166666666642413,62051,-0.12552744150161743,-0.15425170958042145,0.8106788992881775
0.14166666666642413,62052,0.08108633011579514,-0.32462871074676514,1.4257158041000366
0.14166666666642413,62054,-0.12752321362495422,-0.19289974868297577,0.4375183880329132
0.14166666666642413,62055,0.08306507021188736,-0.2931913733482361,1.4814765453338623
0.14166666666642413,62070,-0.17714619636535645,-0.23622243106365204,1.143386960029602
0.14166666666642413,62093,0.22770364582538605,-0.14579926431179047,0.7983179688453674
0.14166666666642413,62157,-0.11926016211509705,-0.23727360367774963,0.19551976025104523
0.1499999999996362,57341,0.31752637028694153,-0.17479221522808075,1.0953811407089233
0.1499999999996362,57344,0.32359522581100464,-0.159257173538208,1.0523921251296997
0.1499999999996362,61858,0.035089459270238876,-0.29152044653892517,1.0824092626571655
0.1499999999996362,61895,0.042309604585170746,-0.30961868166923523,1.1439948081970215
0.1499999999996362,61953,-0.1192510798573494,-0.18583862483501434,0.5375149846076965
0.1499999999996362,61955,-0.1757911592721939,-0.23851922154426575,1.2882561683654785
0.1499999999996362,61997,0.32116377353668213,-0.07985658198595047,0.8966530561447144
0.1499999999996362,62007,0.3164909780025482,-0.21473783254623413,1.2344074249267578
0.1499999999996362,62020,0.20653729140758514,-0.22624780237674713,0.43856707215309143
0.1499999999996362,62025,0.1794692575931549,-0.2424015998840332,0.19442856311798096
0.1499999999996362,62027,0.1952539086341858,-0.18208643794059753,0.5275939106941223
0.1499999999996362,62048,-0.19963373243808746,-0.13487958908081055,0.8995020985603333
0.1499999999996362,62049,-0.18203791975975037,-0.21846121549606323,1.0516639947891235
0.1499999999996362,62051,-0.1257055550813675,-0.15392649173736572,0.8104841113090515
0.1499999999996362,62052,0.08045148849487305,-0.32454901933670044,1.425638198852539
0.1499999999996362,62054,-0.1276460736989975,-0.19297799468040466,0.4374392032623291
0.1499999999996362,62055,0.08237829059362411,-0.293110728263855,1.4814492464065552
0.1499999999996362,62070,-0.177740678191185,-0.23493792116641998,1.1432145833969116
0.1499999999996362,62093,0.22746434807777405,-0.1456877887248993,0.7983549237251282
0.1499999999996362,62157,-0.11932076513767242,-0.23727303743362427,0.19544120132923126
0.15833333333375776,57341,0.31659209728240967,-0.17432476580142975,1.095348596572876
0.15833333333375776,57344,0.3225221037864685,-0.15862375497817993,1.0523700714111328
0.15833333333375776,61858,0.03475591167807579,-0.29129868745803833,1.0823472738265991
0.15833333333375776,61895,0.04185083881020546,-0.30942004919052124,1.1439274549484253
0.15833333333375776,61953,-0.11940643936395645,-0.1858522742986679,0.5374197959899902
0.15833333333375776,61955,-0.1764494627714157,-0.2377084344625473,1.288021206855774
0.15833333333375776,61997,0.32001397013664246,-0.07957171648740768,0.896767795085907
0.15833333333375776,62007,0.31576046347618103,-0.21435943245887756,1.2343405485153198
0.15833333333375776,62020,0.20610079169273376,-0.22687722742557526,0.43854135274887085
0.15833333333375776,62025,0.179371640086174,-0.24234150350093842,0.1944611370563507
0.15833333333375776,62027,0.19497103989124298,-0.18140560388565063,0.5275636911392212
0.15833333333375776,62048,-0.19954721629619598,-0.13249489665031433,0.8996655344963074
0.15833333333375776,62049,-0.18260134756565094,-0.216733917593956,1.051488995552063
0.15833333333375776,62051,-0.12596766650676727,-0.15373951196670532,0.810372531414032
0.15833333333375776,62052,0.0798555463552475,-0.32447728514671326,1.4255609512329102
0.15833333333375776,62054,-0.12771819531917572,-0.19296464323997498,0.43732982873916626
0.15833333333375776,62055,0.08172272890806198,-0.293061763048172,1.4814118146896362
0.15833333333375776,62070,-0.17830337584018707,-0.23380108177661896,1.1430386304855347
0.15833333333375776,62093,0.2272309511899948,-0.14552533626556396,0.7983786463737488
0.15833333333375776,62157,-0.11941638588905334,-0.2372269332408905,0.19501438736915588
0.16666666666696983,57341,0.31564614176750183,-0.1738625019788742,1.0953001976013184
0.16666666666696983,57344,0.3215669095516205,-0.15808874368667603,1.0523103475570679
0.16666666666696983,61858,0.034364018589258194,-0.2910628914833069,1.0823237895965576
0.16666666666696983,61895,0.04141724854707718,-0.30918699502944946,1.1438534259796143
0.16666666666696983,61953,-0.11963596194982529,-0.18591485917568207,0.5370025038719177
0.16666666666696983,61955,-0.17706893384456635,-0.23696966469287872,1.2878329753875732
0.16666666666696983,61997,0.3187390863895416,-0.07895351201295853,0.8968165516853333
0.16666666666696983,62007,0.31499844789505005,-0.21402938663959503,1.2342976331710815
0.16666666666696983,62020,0.2062724083662033,-0.22703884541988373,0.4386942684650421
0.16666666666696983,62025,0.17924633622169495,-0.2423090934753418,0.19451949000358582
0.16666666666696983,62027,0.19495117664337158,-0.1812237948179245,0.527353823184967
0.16666666666696983,62048,-0.1995079517364502,-0.12988519668579102,0.8998662233352661
0.16666666666696983,62049,-0.1831839233636856,-0.21505588293075562,1.0512218475341797
0.16666666666696983,62051,-0.12620563805103302,-0.15359267592430115,0.8102396726608276
0.16666666666696983,62052,0.07927893847227097,-0.32439306378364563,1.425445318222046
0.16666666666696983,62054,-0.12782828509807587,-0.1929374784231186,0.4372452199459076
0.16666666666696983,62055,0.08102917671203613,-0.2929762303829193,1.4813405275344849
0.16666666666696983,62070,-0.17895108461380005,-0.23249641060829163,1.1427842378616333
0.16666666666696983,62093,0.22695140540599823,-0.14533524215221405,0.7984104156494141
0.16666666666696983,62157,-0.11944878846406937,-0.23720617592334747,0.1949159950017929
0.1750000000001819,57341,0.31475675106048584,-0.1733909249305725,1.095314860343933
0.1750000000001819,57344,0.3205276429653168,-0.1576574146747589,1.052304983139038
0.1750000000001819,61858,0.03396625816822052,-0.29082611203193665,1.0822863578796387
0.1750000000001819,61895,0.04103779420256615,-0.3089821934700012,1.1437897682189941
0.1750000000001819,61953,-0.11979735642671585,-0.18589328229427338,0.5369099974632263
0.1750000000001819,61955,-0.1776183694601059,-0.236122727394104,1.2875882387161255
0.1750000000001819,61997,0.3173958361148834,-0.07839012145996094,0.8968672752380371
0.1750000000001819,62007,0.3142644464969635,-0.21373441815376282,1.2341982126235962
0.1750000000001819,62020,0.20611469447612762,-0.2269236296415329,0.43871861696243286
0.1750000000001819,62025,0.1791878193616867,-0.24226345121860504,0.19453822076320648
0.1750000000001819,62027,0.1946295201778412,-0.18109919130802155,0.5276057124137878
0.1750000000001819,62048,-0.19943340122699738,-0.12721294164657593,0.9000388979911804
0.1750000000001819,62049,-0.1835254728794098,-0.21331605315208435,1.0510756969451904
0.1750000000001819,62051,-0.12646108865737915,-0.15344640612602234,0.8101551532745361
0.1750000000001819,62052,0.07871144264936447,-0.3243023157119751,1.4253323078155518
0.1750000000001819,62054,-0.12794196605682373,-0.19288739562034607,0.4371848404407501
0.1750000000001819,62055,0.08038613200187683,-0.2929127514362335,1.4812670946121216
0.1750000000001819,62070,-0.1795695722103119,-0.23105014860630035,1.1425927877426147
0.1750000000001819,62093,0.2266630083322525,-0.14511817693710327,0.7984217405319214
0.1750000000001819,62157,-0.11950981616973877,-0.237163707613945,0.19482551515102386
0.18333333333339397,57341,0.31373131275177,-0.17300403118133545,1.095353603363037
0.18333333333339397,57344,0.31946611404418945,-0.15728457272052765,1.052313208580017
0.18333333333339397,61858,0.03356657177209854,-0.2906076908111572,1.0822457075119019
0.18333333333339397,61895,0.0406595915555954,-0.30877387523651123,1.1437146663665771
0.18333333333339397,61953,-0.11995316296815872,-0.1859060525894165,0.5367898344993591
0.18333333333339397,61955,-0.17814917862415314,-0.2353755682706833,1.2873646020889282
0.18333333333339397,61997,0.31613460183143616,-0.07785111665725708,0.8968889713287354
0.18333333333339397,62007,0.3135608732700348,-0.21348994970321655,1.234148383140564
0.18333333333339397,62020,0.20599912106990814,-0.22678951919078827,0.4387417137622833
0.18333333333339397,62025,0.17913568019866943,-0.24220508337020874,0.19455648958683014
0.18333333333339397,62027,0.19448009133338928,-0.18091315031051636,0.5276209115982056
0.18333333333339397,62048,-0.19943709671497345,-0.12458524852991104,0.9003519415855408
0.18333333333339397,62049,-0.1839178204536438,-0.21155278384685516,1.0508297681808472
0.18333333333339397,62051,-0.12674973905086517,-0.15330570936203003,0.8100229501724243
0.18333333333339397,62052,0.07811461389064789,-0.3242048919200897,1.4252452850341797
0.18333333333339397,62054,-0.12806443870067596,-0.1928597241640091,0.43706098198890686
0.18333333333339397,62055,0.07979170978069305,-0.29283562302589417,1.4811731576919556
0.18333333333339397,62070,-0.1801261007785797,-0.2298867106437683,1.1423941850662231
0.18333333333339397,62093,0.2263599932193756,-0.1449267715215683,0.7984727621078491
0.18333333333339397,62157,-0.11952409148216248,-0.2371392399072647,0.194712832570076
0.19166666666660603,57341,0.3127095401287079,-0.1727403849363327,1.095321536064148
0.19166666666660603,57344,0.3184439241886139,-0.1569824069738388,1.0523144006729126
0.19166666666660603,61858,0.033146534115076065,-0.2903844118118286,1.0822088718414307
0.19166666666660603,61895,0.04021267220377922,-0.3085048794746399,1.1436258554458618
0.19166666666660603,61953,-0.12016879767179489,-0.18594004213809967,0.5367259383201599
0.19166666666660603,61955,-0.17871777713298798,-0.23453789949417114,1.287121057510376
0.19166666666660603,61997,0.3148294687271118,-0.07738849520683289,0.8969434499740601
0.19166666666660603,62007,0.3128146529197693,-0.2132616639137268,1.2340725660324097
0.19166666666660603,62020,0.20585927367210388,-0.2265995591878891,0.43874290585517883
0.19166666666660603,62025,0.1790735125541687,-0.2421157956123352,0.19456686079502106
0.19166666666660603,62027,0.19434194266796112,-0.18075543642044067,0.5276087522506714
0.19166666666660603,62048,-0.19921846687793732,-0.12203322350978851,0.9005671143531799
0.19166666666660603,62049,-0.1843777745962143,-0.20965243875980377,1.0506116151809692
0.19166666666660603,62051,-0.12702833116054535,-0.15316160023212433,0.8099254965782166
0.19166666666660603,62052,0.07740119844675064,-0.3240602910518646,1.4251760244369507
0.19166666666660603,62054,-0.1282365918159485,-0.1928524523973465,0.43697023391723633
0.19166666666660603,62055,0.07919290661811829,-0.29278668761253357,1.481123924255371
0.19166666666660603,62070,-0.1806776225566864,-0.22858113050460815,1.1420986652374268
0.19166666666660603,62093,0.22611533105373383,-0.1447180211544037,0.7984814643859863
0.19166666666660603,62157,-0.11956632137298584,-0.2370830774307251,0.19462624192237854
0.1999999999998181,57341,0.31166544556617737,-0.1724805235862732,1.0952521562576294
0.1999999999998181,57344,0.3173117935657501,-0.15665236115455627,1.052236795425415
0.1999999999998181,61858,0.03276271000504494,-0.29015010595321655,1.0821553468704224
0.1999999999998181,61895,0.03979377821087837,-0.30828559398651123,1.1435608863830566
0.1999999999998181,61953,-0.12034395337104797,-0.1859859973192215,0.5366575121879578
0.1999999999998181,61955,-0.1792556494474411,-0.23370982706546783,1.2868645191192627
0.1999999999998181,61997,0.31351518630981445,-0.07709022611379623,0.8969231247901917
0.1999999999998181,62007,0.31205907464027405,-0.21307559311389923,1.2340129613876343
0.1999999999998181,62020,0.20540043711662292,-0.2261066734790802,0.43865877389907837
0.1999999999998181,62025,0.17901429533958435,-0.2420053333044052,0.19456720352172852
0.1999999999998181,62027,0.19422972202301025,-0.1805625706911087,0.5276039242744446
0.1999999999998181,62048,-0.1990237981081009,-0.1194700300693512,0.9007570743560791
0.1999999999998181,62049,-0.18470452725887299,-0.20807646214962006,1.0503731966018677
0.1999999999998181,62051,-0.12728352844715118,-0.15303322672843933,0.8098532557487488
0.1999999999998181,62052,0.07674252986907959,-0.32398003339767456,1.4250729084014893
0.1999999999998181,62054,-0.1283886581659317,-0.19284017384052277,0.43690866231918335
0.1999999999998181,62055,0.0785367488861084,-0.2927156388759613,1.4810744524002075
0.1999999999998181,62070,-0.1811700016260147,-0.22720061242580414,1.1418547630310059
0.1999999999998181,62093,0.22587087750434875,-0.1445065289735794,0.7985014915466309
0.1999999999998181,62157,-0.11962144821882248,-0.2370728701353073,0.19453704357147217
0.20833333333303017,57341,0.3106440007686615,-0.1722545325756073,1.095186710357666
0.20833333333303017,57344,0.31618252396583557,-0.1564187854528427,1.0521974563598633
0.20833333333303017,61858,0.03241083025932312,-0.28991344571113586,1.0821096897125244
0.20833333333303017,61895,0.03939900919795036,-0.3080587685108185,1.1434916257858276
0.20833333333303017,61953,-0.12043540924787521,-0.18593648076057434,0.536794900894165
0.20833333333303017,61955,-0.17974716424942017,-0.2329258918762207,1.2865982055664062
0.20833333333303017,61997,0.31216493248939514,-0.07688310742378235,0.8968766331672668
0.20833333333303017,62007,0.3114083409309387,-0.2129209190607071,1.2339237928390503
0.20833333333303017,62020,0.20528189837932587,-0.22585377097129822,0.43865200877189636
0.20833333333303017,62025,0.17898765206336975,-0.24182644486427307,0.19455929100513458
0.20833333333303017,62027,0.19410096108913422,-0.18038517236709595,0.5276020169258118
0.20833333333303017,62048,-0.19894574582576752,-0.1169695183634758,0.9009898900985718
0.20833333333303017,62049,-0.18493399024009705,-0.20632308721542358,1.050204873085022
0.20833333333303017,62051,-0.12754377722740173,-0.15291887521743774,0.8097714185714722
0.20833333333303017,62052,0.07603498548269272,-0.32389143109321594,1.424994707107544
0.20833333333303017,62054,-0.12858816981315613,-0.19291335344314575,0.4368398189544678
0.20833333333303017,62055,0.07792367041110992,-0.2926550805568695,1.481039047241211
0.20833333333303017,62070,-0.18167763948440552,-0.22597692906856537,1.141587734222412
0.20833333333303017,62093,0.2255990207195282,-0.14429515600204468,0.7985197901725769
0.20833333333303017,62157,-0.11968252807855606,-0.23705412447452545,0.19448727369308472
0.21666666666715173,57341,0.3096652030944824,-0.17206013202667236,1.0951184034347534
0.21666666666715173,57344,0.3150494396686554,-0.1562124788761139,1.0521221160888672
0.21666666666715173,61858,0.03211069852113724,-0.2896515727043152,1.0820703506469727
0.21666666666715173,61895,0.039013173431158066,-0.30783453583717346,1.1434212923049927
0.21666666666715173,61953,-0.12062733620405197,-0.18598899245262146,0.5367576479911804
0.21666666666715173,61955,-0.1802108883857727,-0.23214846849441528,1.286351203918457
0.21666666666715173,61997,0.3107649087905884,-0.07656925171613693,0.8968115448951721
0.21666666666715173,62007,0.310664564371109,-0.21279820799827576,1.233809471130371
0.21666666666715173,62020,0.20514920353889465,-0.22558912634849548,0.4386157989501953
0.21666666666715173,62025,0.17889368534088135,-0.24166688323020935,0.1945522129535675
0.21666666666715173,62027,0.19398191571235657,-0.18014709651470184,0.5275872349739075
0.21666666666715173,62048,-0.19879287481307983,-0.11444341391324997,0.9012205600738525
0.21666666666715173,62049,-0.18536369502544403,-0.20459823310375214,1.049882411956787
