time,id,x,y,z
3.75,62049,-0.24748218059539795,-0.07032410800457001,1.0772087574005127
3.75,62051,-0.16741681098937988,-0.11945708841085434,0.8107208609580994
3.75,62052,0.017103606835007668,-0.16528214514255524,1.4462037086486816
3.75,62054,-0.15633021295070648,-0.15078341960906982,0.4387875199317932
3.75,62055,0.017814254388213158,-0.1250268667936325,1.4961737394332886
3.75,62070,-0.2578490078449249,-0.138067364692688,1.172481656074524
3.75,62093,0.1954924464225769,-0.09755256026983261,0.8096170425415039
3.75,62157,-0.1397891491651535,-0.17416808009147644,0.19438910484313965
3.758333333333212,57341,0.31433331966400146,-0.0619516484439373,1.1605079174041748
3.758333333333212,57344,0.30774492025375366,-0.021862024441361427,1.1184643507003784
3.758333333333212,61858,-0.0038473934400826693,-0.21406289935112,1.1178407669067383
3.758333333333212,61895,0.001656600390560925,-0.2140239030122757,1.1821413040161133
3.758333333333212,61953,-0.15083381533622742,-0.15066564083099365,0.5375392436981201
3.758333333333212,61955,-0.23126304149627686,-0.11716342717409134,1.3142722845077515
3.758333333333212,61997,0.24380157887935638,0.12088610231876373,1.0404208898544312
3.758333333333212,62007,0.2778588533401489,-0.10211094468832016,1.2946068048477173
3.758333333333212,62020,0.18781624734401703,-0.16500143706798553,0.4478079080581665
3.758333333333212,62025,0.17542120814323425,-0.1641634851694107,0.20191900432109833
3.758333333333212,62027,0.17299336194992065,-0.12782210111618042,0.5364493727684021
3.758333333333212,62048,-0.2028195559978485,0.08924663066864014,1.027360200881958
3.758333333333212,62049,-0.2479909360408783,-0.07156087458133698,1.0780887603759766
3.758333333333212,62051,-0.1674216389656067,-0.11898574978113174,0.8106029629707336
3.758333333333212,62052,0.017301132902503014,-0.16651113331317902,1.4460086822509766
3.758333333333212,62054,-0.15647879242897034,-0.15090861916542053,0.43878766894340515
3.758333333333212,62055,0.01804327964782715,-0.1267097145318985,1.4961961507797241
3.758333333333212,62070,-0.2583390772342682,-0.13982298970222473,1.17331862449646
3.758333333333212,62093,0.1955309808254242,-0.09697850048542023,0.8095660209655762
3.758333333333212,62157,-0.13976673781871796,-0.17413948476314545,0.1943177580833435
3.7666666666673336,57341,0.31500300765037537,-0.06352255493402481,1.1606849431991577
3.7666666666673336,57344,0.3083353042602539,-0.023351196199655533,1.118587613105774
3.7666666666673336,61858,-0.003840725403279066,-0.2135203331708908,1.1174123287200928
3.7666666666673336,61895,0.001674965606071055,-0.21377070248126984,1.1817280054092407
3.7666666666673336,61953,-0.15077877044677734,-0.15085114538669586,0.5374744534492493
3.7666666666673336,61955,-0.23139505088329315,-0.11860693991184235,1.3149110078811646
3.7666666666673336,61997,0.24389015138149261,0.11933963000774384,1.041022539138794
3.7666666666673336,62007,0.2780836522579193,-0.10355637967586517,1.2947148084640503
3.7666666666673336,62020,0.1877432018518448,-0.1643867790699005,0.44780606031417847
3.7666666666673336,62025,0.17541338503360748,-0.1641230583190918,0.2019128054380417
3.7666666666673336,62027,0.17292572557926178,-0.12768863141536713,0.5364147424697876
3.7666666666673336,62048,-0.20295065641403198,0.08789906650781631,1.0287419557571411
3.7666666666673336,62049,-0.24872611463069916,-0.0730137974023819,1.0788387060165405
3.7666666666673336,62051,-0.16743624210357666,-0.11866173893213272,0.8104408383369446
3.7666666666673336,62052,0.017523381859064102,-0.16792762279510498,1.4457848072052002
3.7666666666673336,62054,-0.15644493699073792,-0.15123753249645233,0.4387841820716858
3.7666666666673336,62055,0.018283508718013763,-0.12820032238960266,1.496171236038208
3.7666666666673336,62070,-0.25896379351615906,-0.14143365621566772,1.1740649938583374
3.7666666666673336,62093,0.1955128163099289,-0.0964275598526001,0.8095014095306396
3.7666666666673336,62157,-0.13977615535259247,-0.1743890792131424,0.19427281618118286
3.7750000000005457,57341,0.31579694151878357,-0.0651165023446083,1.1607918739318848
3.7750000000005457,57344,0.3090400993824005,-0.024784253910183907,1.1187258958816528
3.7750000000005457,61858,-0.0038472511805593967,-0.21303798258304596,1.1169804334640503
3.7750000000005457,61895,0.0016982548404484987,-0.21359407901763916,1.1812819242477417
3.7750000000005457,61953,-0.15073248744010925,-0.15108734369277954,0.5374110341072083
3.7750000000005457,61955,-0.2316408008337021,-0.12006417661905289,1.3155802488327026
3.7750000000005457,61997,0.24396170675754547,0.11791443824768066,1.0414572954177856
3.7750000000005457,62007,0.2784924805164337,-0.10489840805530548,1.2948262691497803
3.7750000000005457,62020,0.18769237399101257,-0.1642235815525055,0.44779172539711
3.7750000000005457,62025,0.17546088993549347,-0.1640920639038086,0.20189353823661804
3.7750000000005457,62027,0.17288784682750702,-0.12753689289093018,0.5363703370094299
3.7750000000005457,62048,-0.20297959446907043,0.08653529733419418,1.0302186012268066
3.7750000000005457,62049,-0.24964579939842224,-0.07427573204040527,1.0796082019805908
3.7750000000005457,62051,-0.16746003925800323,-0.1184275895357132,0.8102872371673584
3.7750000000005457,62052,0.017868101596832275,-0.16910888254642487,1.4455513954162598
3.7750000000005457,62054,-0.15641304850578308,-0.15153270959854126,0.4387413561344147
3.7750000000005457,62055,0.018514549359679222,-0.12971319258213043,1.4961109161376953
3.7750000000005457,62070,-0.2598305642604828,-0.1429636925458908,1.1747621297836304
3.7750000000005457,62093,0.1955089271068573,-0.09594764560461044,0.8094330430030823
3.7750000000005457,62157,-0.1397945135831833,-0.1745823323726654,0.19422906637191772
3.7833333333337578,57341,0.31654950976371765,-0.06645006686449051,1.1609090566635132
3.7833333333337578,57344,0.30974504351615906,-0.02617521397769451,1.118815541267395
3.7833333333337578,61858,-0.0038167661987245083,-0.2125575840473175,1.116560697555542
3.7833333333337578,61895,0.001767157344147563,-0.21341472864151,1.1808559894561768
3.7833333333337578,61953,-0.15067890286445618,-0.15127761662006378,0.5373396873474121
3.7833333333337578,61955,-0.2319880723953247,-0.12144686281681061,1.3161288499832153
3.7833333333337578,61997,0.24410316348075867,0.11649556457996368,1.0419557094573975
3.7833333333337578,62007,0.2790018618106842,-0.10619769245386124,1.2949351072311401
3.7833333333337578,62020,0.18766896426677704,-0.16458451747894287,0.44781094789505005
3.7833333333337578,62025,0.17543455958366394,-0.16402186453342438,0.20188824832439423
3.7833333333337578,62027,0.17280782759189606,-0.12733152508735657,0.5363430976867676
3.7833333333337578,62048,-0.20306827127933502,0.08534698933362961,1.0315370559692383
3.7833333333337578,62049,-0.2504708170890808,-0.07533141225576401,1.0805163383483887
3.7833333333337578,62051,-0.16749058663845062,-0.11826266348361969,0.8101943731307983
3.7833333333337578,62052,0.018196191638708115,-0.17045070230960846,1.4451888799667358
3.7833333333337578,62054,-0.15637290477752686,-0.15178903937339783,0.4387228488922119
3.7833333333337578,62055,0.018760358914732933,-0.13133546710014343,1.4960227012634277
3.7833333333337578,62070,-0.2608545124530792,-0.1444392055273056,1.175534963607788
3.7833333333337578,62093,0.19545690715312958,-0.09548923373222351,0.8093600869178772
3.7833333333337578,62157,-0.13982351124286652,-0.17475345730781555,0.19417525827884674
3.79166666666697,57341,0.31736961007118225,-0.06780275702476501,1.1610690355300903
3.79166666666697,57344,0.31030046939849854,-0.0274365171790123,1.118929386138916
3.79166666666697,61858,-0.0037757474929094315,-0.21213899552822113,1.116174340248108
3.79166666666697,61895,0.0018220319179818034,-0.21324141323566437,1.18048095703125
3.79166666666697,61953,-0.15064871311187744,-0.15147525072097778,0.5372821092605591
3.79166666666697,61955,-0.23246826231479645,-0.12272654473781586,1.3167086839675903
3.79166666666697,61997,0.24435865879058838,0.11514154076576233,1.042333960533142
3.79166666666697,62007,0.279581755399704,-0.10743237286806107,1.2950563430786133
3.79166666666697,62020,0.18759454786777496,-0.16440455615520477,0.4477991461753845
3.79166666666697,62025,0.17539168894290924,-0.16396042704582214,0.20188498497009277
3.79166666666697,62027,0.1726861149072647,-0.12710869312286377,0.536257803440094
3.79166666666697,62048,-0.20317521691322327,0.08429742604494095,1.0327609777450562
3.79166666666697,62049,-0.25124412775039673,-0.07641296088695526,1.0811983346939087
3.79166666666697,62051,-0.16756513714790344,-0.11812422424554825,0.8100627064704895
3.79166666666697,62052,0.018328536301851273,-0.17164966464042664,1.444804072380066
3.79166666666697,62054,-0.15614625811576843,-0.1522384136915207,0.43872201442718506
3.79166666666697,62055,0.019008446484804153,-0.13281887769699097,1.4958380460739136
3.79166666666697,62070,-0.2619299292564392,-0.14568433165550232,1.1762584447860718
3.79166666666697,62093,0.1954241245985031,-0.09503008425235748,0.8092604875564575
3.79166666666697,62157,-0.13983270525932312,-0.17489491403102875,0.19417592883110046
3.800000000000182,57341,0.318165123462677,-0.06912827491760254,1.1612317562103271
3.800000000000182,57344,0.3108895719051361,-0.028676580637693405,1.119057297706604
3.800000000000182,61858,-0.0037495505530387163,-0.21177491545677185,1.1158041954040527
3.800000000000182,61895,0.001917754183523357,-0.21310171484947205,1.1801238059997559
3.800000000000182,61953,-0.15061745047569275,-0.15161201357841492,0.5372416973114014
3.800000000000182,61955,-0.23290151357650757,-0.12383615970611572,1.3172821998596191
3.800000000000182,61997,0.24464720487594604,0.11379013955593109,1.0426669120788574
3.800000000000182,62007,0.28014513850212097,-0.1085330992937088,1.2952234745025635
3.800000000000182,62020,0.18749995529651642,-0.16418084502220154,0.4477922022342682
3.800000000000182,62025,0.17533272504806519,-0.16387487947940826,0.20187783241271973
3.800000000000182,62027,0.1728479415178299,-0.12614378333091736,0.5361042618751526
3.800000000000182,62048,-0.20295976102352142,0.08339869230985641,1.0342109203338623
3.800000000000182,62049,-0.2522806227207184,-0.07741590589284897,1.0818995237350464
3.800000000000182,62051,-0.1676499843597412,-0.11810071021318436,0.8099373579025269
3.800000000000182,62052,0.018508536741137505,-0.1728672981262207,1.4444561004638672
3.800000000000182,62054,-0.1561134308576584,-0.1524542272090912,0.4387197494506836
3.800000000000182,62055,0.019198359921574593,-0.1343361735343933,1.495703101158142
3.800000000000182,62070,-0.26298806071281433,-0.1469036042690277,1.1769567728042603
3.800000000000182,62093,0.19538210332393646,-0.09456338733434677,0.8091920018196106
3.800000000000182,62157,-0.13982346653938293,-0.17501300573349,0.1941646933555603
3.808333333333394,57341,0.3188437819480896,-0.07023555040359497,1.161368489265442
3.808333333333394,57344,0.3116377592086792,-0.029891647398471832,1.119238257408142
3.808333333333394,61858,-0.0036583102773875,-0.21153269708156586,1.1154745817184448
3.808333333333394,61895,0.00203327601775527,-0.21300432085990906,1.1797831058502197
3.808333333333394,61953,-0.15061284601688385,-0.15173591673374176,0.5372409820556641
3.808333333333394,61955,-0.23333285748958588,-0.1249065175652504,1.3179185390472412
3.808333333333394,61997,0.2448546439409256,0.11261090636253357,1.0430604219436646
3.808333333333394,62007,0.28067469596862793,-0.10951241105794907,1.2953604459762573
3.808333333333394,62020,0.18741007149219513,-0.1639014184474945,0.44776543974876404
3.808333333333394,62025,0.1752549409866333,-0.16376742720603943,0.20184217393398285
3.808333333333394,62027,0.17276154458522797,-0.12628912925720215,0.536167562007904
3.808333333333394,62048,-0.2030222862958908,0.08263365179300308,1.0353870391845703
3.808333333333394,62049,-0.2532769739627838,-0.07824576646089554,1.0826361179351807
3.808333333333394,62051,-0.16772475838661194,-0.11812585592269897,0.8098692297935486
3.808333333333394,62052,0.018644729629158974,-0.1741596758365631,1.4442074298858643
3.808333333333394,62054,-0.1560695469379425,-0.15260767936706543,0.43871045112609863
3.808333333333394,62055,0.019414925947785378,-0.1358146071434021,1.495561122894287
3.808333333333394,62070,-0.26423129439353943,-0.14786750078201294,1.1777986288070679
3.808333333333394,62093,0.19530758261680603,-0.09404177218675613,0.8091211915016174
3.808333333333394,62157,-0.1398133933544159,-0.17511819303035736,0.1941404789686203
3.816666666666606,57341,0.3195287585258484,-0.07138382643461227,1.1615667343139648
3.816666666666606,57344,0.31225699186325073,-0.03106081672012806,1.1194244623184204
3.816666666666606,61858,-0.003601618343964219,-0.21134936809539795,1.1151827573776245
3.816666666666606,61895,0.002104695187881589,-0.2130131870508194,1.179491400718689
3.816666666666606,61953,-0.15060098469257355,-0.15180325508117676,0.537214994430542
3.816666666666606,61955,-0.23368583619594574,-0.12582822144031525,1.3184870481491089
3.816666666666606,61997,0.24514955282211304,0.1113455668091774,1.0433850288391113
3.816666666666606,62007,0.28114432096481323,-0.11041299998760223,1.2955493927001953
3.816666666666606,62020,0.18733808398246765,-0.1635240912437439,0.4477759301662445
3.816666666666606,62025,0.17521236836910248,-0.16366331279277802,0.20184226334095
3.816666666666606,62027,0.17271560430526733,-0.125427708029747,0.5360363721847534
3.816666666666606,62048,-0.20357850193977356,0.08149517327547073,1.0365370512008667
3.816666666666606,62049,-0.25422316789627075,-0.07889533042907715,1.083345890045166
3.816666666666606,62051,-0.16784721612930298,-0.11812824010848999,0.8098618984222412
3.816666666666606,62052,0.018763072788715363,-0.175358384847641,1.4439151287078857
3.816666666666606,62054,-0.15607216954231262,-0.15270479023456573,0.43868449330329895
3.816666666666606,62055,0.019572345539927483,-0.13719876110553741,1.4954276084899902
3.816666666666606,62070,-0.2653520107269287,-0.14871421456336975,1.1785227060317993
3.816666666666606,62093,0.1951824575662613,-0.0935070738196373,0.809059739112854
3.816666666666606,62157,-0.13982149958610535,-0.17519618570804596,0.19414950907230377
3.8250000000007276,57341,0.320125550031662,-0.07246046513319016,1.1617686748504639
3.8250000000007276,57344,0.3127693235874176,-0.03209653124213219,1.1195333003997803
3.8250000000007276,61858,-0.0034601546358317137,-0.21119314432144165,1.1149046421051025
3.8250000000007276,61895,0.002210975857451558,-0.21302980184555054,1.179224967956543
3.8250000000007276,61953,-0.15061894059181213,-0.1518567055463791,0.5372087359428406
3.8250000000007276,61955,-0.23412156105041504,-0.12671180069446564,1.3190783262252808
3.8250000000007276,61997,0.2453477382659912,0.11015107482671738,1.0436702966690063
3.8250000000007276,62007,0.28161096572875977,-0.11135078221559525,1.2957435846328735
3.8250000000007276,62020,0.18730507791042328,-0.1631949245929718,0.4477475881576538
3.8250000000007276,62025,0.17516040802001953,-0.1635267734527588,0.20180611312389374
3.8250000000007276,62027,0.1726606786251068,-0.1255282610654831,0.536084771156311
3.8250000000007276,62048,-0.20375777781009674,0.08081372827291489,1.037426471710205
3.8250000000007276,62049,-0.2551945447921753,-0.07942768931388855,1.0840362310409546
3.8250000000007276,62051,-0.16795000433921814,-0.11813482642173767,0.8098585605621338
3.8250000000007276,62052,0.0189301036298275,-0.17650103569030762,1.4436315298080444
3.8250000000007276,62054,-0.156071275472641,-0.15274864435195923,0.43870338797569275
3.8250000000007276,62055,0.01977262832224369,-0.13850976526737213,1.4954062700271606
3.8250000000007276,62070,-0.2663944661617279,-0.14941832423210144,1.1791967153549194
3.8250000000007276,62093,0.1950758993625641,-0.09290657192468643,0.8090028166770935
3.8250000000007276,62157,-0.13985703885555267,-0.1752515584230423,0.1941489279270172
3.8333333333339397,57341,0.3207811415195465,-0.07348179072141647,1.1619760990142822
3.8333333333339397,57344,0.31331804394721985,-0.03310510888695717,1.1196587085723877
3.8333333333339397,61858,-0.0033195961732417345,-0.21108174324035645,1.11463463306427
3.8333333333339397,61895,0.002370913280174136,-0.21313832700252533,1.1789560317993164
3.8333333333339397,61953,-0.15069015324115753,-0.15184976160526276,0.5372487306594849
3.8333333333339397,61955,-0.2346387654542923,-0.12752355635166168,1.31960928440094
3.8333333333339397,61997,0.24556057155132294,0.10903161019086838,1.0438984632492065
3.8333333333339397,62007,0.2821338176727295,-0.11229229718446732,1.2959625720977783
3.8333333333339397,62020,0.1873043328523636,-0.16283637285232544,0.44772014021873474
3.8333333333339397,62025,0.17514555156230927,-0.16337648034095764,0.2017967402935028
3.8333333333339397,62027,0.17260313034057617,-0.12463190406560898,0.5360420942306519
3.8333333333339397,62048,-0.20400922000408173,0.07992125302553177,1.0382015705108643
3.8333333333339397,62049,-0.2562730312347412,-0.08005683124065399,1.084632396697998
3.8333333333339397,62051,-0.16807706654071808,-0.11815393716096878,0.8098627328872681
3.8333333333339397,62052,0.019079294055700302,-0.17765021324157715,1.443432331085205
3.8333333333339397,62054,-0.15628577768802643,-0.15255814790725708,0.4386689066886902
3.8333333333339397,62055,0.019946621730923653,-0.13988648355007172,1.4953229427337646
3.8333333333339397,62070,-0.26754799485206604,-0.15012063086032867,1.1798959970474243
3.8333333333339397,62093,0.19493192434310913,-0.09238605201244354,0.808961808681488
3.8333333333339397,62157,-0.13987529277801514,-0.1752742975950241,0.19416317343711853
3.8416666666671517,57341,0.3213740885257721,-0.07453620433807373,1.1621896028518677
3.8416666666671517,57344,0.31387320160865784,-0.03418922796845436,1.1197330951690674
3.8416666666671517,61858,-0.003158954903483391,-0.2109910398721695,1.1143815517425537
3.8416666666671517,61895,0.0025446866638958454,-0.21326719224452972,1.178704857826233
3.8416666666671517,61953,-0.1507737934589386,-0.15183408558368683,0.537253201007843
3.8416666666671517,61955,-0.23516736924648285,-0.12833072245121002,1.3200722932815552
3.8416666666671517,61997,0.24568654596805573,0.10839906334877014,1.0439976453781128
3.8416666666671517,62007,0.2825464904308319,-0.11319392919540405,1.2961105108261108
3.8416666666671517,62020,0.18731048703193665,-0.1624925583600998,0.44772255420684814
3.8416666666671517,62025,0.1751655638217926,-0.16326822340488434,0.20179495215415955
3.8416666666671517,62027,0.17255690693855286,-0.1241878792643547,0.5360340476036072
3.8416666666671517,62048,-0.20417502522468567,0.07915639877319336,1.0388575792312622
3.8416666666671517,62049,-0.2572683095932007,-0.08078528940677643,1.0850567817687988
3.8416666666671517,62051,-0.16818295419216156,-0.11816542595624924,0.8098722100257874
3.8416666666671517,62052,0.019249584525823593,-0.17867806553840637,1.4432804584503174
3.8416666666671517,62054,-0.15633642673492432,-0.1525740772485733,0.438661128282547
3.8416666666671517,62055,0.02005554363131523,-0.1411457061767578,1.495225191116333
3.8416666666671517,62070,-0.2686161696910858,-0.15062616765499115,1.1803723573684692
3.8416666666671517,62093,0.19477081298828125,-0.09182580560445786,0.8089407682418823
3.8416666666671517,62157,-0.13989625871181488,-0.175301194190979,0.19416044652462006
3.850000000000364,57341,0.32185301184654236,-0.07558208703994751,1.162282109260559
3.850000000000364,57344,0.3143586814403534,-0.03522569313645363,1.1198481321334839
3.850000000000364,61858,-0.0029533219058066607,-0.2109401673078537,1.1140934228897095
3.850000000000364,61895,0.002723730867728591,-0.21345914900302887,1.1784175634384155
3.850000000000364,61953,-0.1508607715368271,-0.15184876322746277,0.5372464060783386
3.850000000000364,61955,-0.235597163438797,-0.12912680208683014,1.3203352689743042
3.850000000000364,61997,0.24589800834655762,0.10663192719221115,1.0441101789474487
3.850000000000364,62007,0.28288450837135315,-0.11409972608089447,1.2962266206741333
3.850000000000364,62020,0.18730077147483826,-0.16216535866260529,0.4476962387561798
3.850000000000364,62025,0.1751798689365387,-0.1631290763616562,0.20182685554027557
3.850000000000364,62027,0.17253237962722778,-0.12421699613332748,0.5360709428787231
3.850000000000364,62048,-0.20441541075706482,0.0784047394990921,1.0394506454467773
3.850000000000364,62049,-0.25804612040519714,-0.08123007416725159,1.0853891372680664
3.850000000000364,62051,-0.1682688593864441,-0.11814457178115845,0.8098682165145874
3.850000000000364,62052,0.019424419850111008,-0.17982850968837738,1.4431061744689941
3.850000000000364,62054,-0.15620902180671692,-0.1528012901544571,0.4386812150478363
3.850000000000364,62055,0.020133964717388153,-0.14237533509731293,1.4952412843704224
3.850000000000364,62070,-0.26956748962402344,-0.1511952430009842,1.1806763410568237
3.850000000000364,62093,0.19458885490894318,-0.09120429307222366,0.8088874816894531
3.850000000000364,62157,-0.1399155706167221,-0.17535492777824402,0.19414052367210388
3.858333333333576,57341,0.3222668170928955,-0.0765729770064354,1.162340760231018
3.858333333333576,57344,0.31475305557250977,-0.03626184165477753,1.1199216842651367
3.858333333333576,61858,-0.0028227539733052254,-0.21091045439243317,1.113810658454895
3.858333333333576,61895,0.0028997615445405245,-0.21366570889949799,1.1780881881713867
3.858333333333576,61953,-0.15095289051532745,-0.1518566757440567,0.5372578501701355
3.858333333333576,61955,-0.2360178530216217,-0.12986838817596436,1.3204251527786255
3.858333333333576,61997,0.24597468972206116,0.10559786111116409,1.0442451238632202
3.858333333333576,62007,0.2831879258155823,-0.11495418101549149,1.296319603919983
3.858333333333576,62020,0.18706108629703522,-0.16195061802864075,0.4477889835834503
3.858333333333576,62025,0.175180122256279,-0.16300244629383087,0.20184636116027832
3.858333333333576,62027,0.17245957255363464,-0.12379798293113708,0.5360745787620544
3.858333333333576,62048,-0.2045375108718872,0.07779137790203094,1.039865493774414
3.858333333333576,62049,-0.2587812542915344,-0.0816873162984848,1.0856044292449951
3.858333333333576,62051,-0.16838903725147247,-0.11812253296375275,0.8098650574684143
3.858333333333576,62052,0.01959882117807865,-0.1808336228132248,1.4429951906204224
3.858333333333576,62054,-0.15646418929100037,-0.1526515930891037,0.43863844871520996
3.858333333333576,62055,0.02027556113898754,-0.14366628229618073,1.4951403141021729
3.858333333333576,62070,-0.27049294114112854,-0.15177956223487854,1.1809015274047852
3.858333333333576,62093,0.19444359838962555,-0.09058955311775208,0.808870255947113
3.858333333333576,62157,-0.13996820151805878,-0.17539723217487335,0.19415652751922607
3.866666666666788,57341,0.3226788640022278,-0.07751639932394028,1.1623852252960205
3.866666666666788,57344,0.3150658905506134,-0.0372668132185936,1.119905948638916
3.866666666666788,61858,-0.0026915466878563166,-0.21090850234031677,1.1135084629058838
3.866666666666788,61895,0.0030745367985218763,-0.21390007436275482,1.1776831150054932
3.866666666666788,61953,-0.15103784203529358,-0.15190185606479645,0.537254810333252
3.866666666666788,61955,-0.23642122745513916,-0.13066409528255463,1.320438027381897
3.866666666666788,61997,0.24597707390785217,0.10442531108856201,1.0443235635757446
3.866666666666788,62007,0.2834623456001282,-0.11580052971839905,1.2963484525680542
3.866666666666788,62020,0.18708336353302002,-0.1610340029001236,0.4478720426559448
3.866666666666788,62025,0.1751680225133896,-0.16284547746181488,0.20182354748249054
3.866666666666788,62027,0.17236900329589844,-0.12341441214084625,0.5360656380653381
3.866666666666788,62048,-0.20418767631053925,0.0775512158870697,1.0402333736419678
3.866666666666788,62049,-0.2594337463378906,-0.08210578560829163,1.0857101678848267
3.866666666666788,62051,-0.16847585141658783,-0.11807140707969666,0.8098340034484863
3.866666666666788,62052,0.01980832777917385,-0.18191036581993103,1.4428446292877197
3.866666666666788,62054,-0.15633033215999603,-0.152911975979805,0.4386290907859802
3.866666666666788,62055,0.02035100944340229,-0.14476880431175232,1.4950854778289795
3.866666666666788,62070,-0.2713947892189026,-0.15236693620681763,1.1811096668243408
3.866666666666788,62093,0.19434304535388947,-0.08997321873903275,0.8088279962539673
3.866666666666788,62157,-0.13999851047992706,-0.1754610687494278,0.19414284825325012
3.875,57341,0.3229553699493408,-0.07858499139547348,1.162393569946289
3.875,57344,0.3152576684951782,-0.03823408856987953,1.1198618412017822
3.875,61858,-0.0026089625898748636,-0.21094074845314026,1.1131693124771118
3.875,61895,0.0032257759012281895,-0.21415172517299652,1.177305817604065
3.875,61953,-0.15109509229660034,-0.1519121676683426,0.5372340679168701
3.875,61955,-0.23676607012748718,-0.1315118968486786,1.320336103439331
3.875,61997,0.24594007432460785,0.10330851376056671,1.0443483591079712
3.875,62007,0.2837427854537964,-0.11668530106544495,1.296390414237976
3.875,62020,0.18735365569591522,-0.1613834798336029,0.44777828454971313
3.875,62025,0.1751326471567154,-0.16267749667167664,0.20178981125354767
3.875,62027,0.17224982380867004,-0.1229933425784111,0.5360370874404907
3.875,62048,-0.20558172464370728,0.07671083509922028,1.0407509803771973
3.875,62049,-0.26007601618766785,-0.08257823437452316,1.085709810256958
3.875,62051,-0.1685398370027542,-0.11799551546573639,0.8098093867301941
3.875,62052,0.01997895911335945,-0.1830574870109558,1.4426823854446411
3.875,62054,-0.15637917816638947,-0.15293696522712708,0.4385950565338135
3.875,62055,0.020432965829968452,-0.146062433719635,1.4950311183929443
3.875,62070,-0.2720765471458435,-0.15302686393260956,1.181114912033081
3.875,62093,0.1942533254623413,-0.08937087655067444,0.8087835311889648
3.875,62157,-0.14001572132110596,-0.17549605667591095,0.19411993026733398
3.883333333333212,57341,0.3232193887233734,-0.07960588485002518,1.1623765230178833
3.883333333333212,57344,0.315449059009552,-0.039161015301942825,1.1196975708007812
3.883333333333212,61858,-0.0025222976692020893,-0.21098542213439941,1.112797498703003
3.883333333333212,61895,0.0033607790246605873,-0.2144254446029663,1.1769559383392334
3.883333333333212,61953,-0.15111477673053741,-0.15190300345420837,0.5371955633163452
3.883333333333212,61955,-0.23710645735263824,-0.1323586404323578,1.3202394247055054
3.883333333333212,61997,0.2458118349313736,0.10227178782224655,1.0442931652069092
3.883333333333212,62007,0.2839571535587311,-0.11758843064308167,1.2963480949401855
3.883333333333212,62020,0.18732433021068573,-0.16091220080852509,0.44774502515792847
3.883333333333212,62025,0.17508673667907715,-0.1624804139137268,0.20173652470111847
3.883333333333212,62027,0.17211133241653442,-0.12250982969999313,0.5359451770782471
3.883333333333212,62048,-0.20558659732341766,0.07614560425281525,1.040879487991333
3.883333333333212,62049,-0.26058241724967957,-0.08299540728330612,1.0856574773788452
3.883333333333212,62051,-0.16861027479171753,-0.11786805838346481,0.8097629547119141
3.883333333333212,62052,0.020177604630589485,-0.18405863642692566,1.4425408840179443
3.883333333333212,62054,-0.15643051266670227,-0.15292534232139587,0.4385557472705841
3.883333333333212,62055,0.02053055167198181,-0.14724750816822052,1.4949796199798584
3.883333333333212,62070,-0.27266553044319153,-0.15362593531608582,1.1809771060943604
3.883333333333212,62093,0.19413967430591583,-0.08879152685403824,0.8086972236633301
3.883333333333212,62157,-0.14002475142478943,-0.17552067339420319,0.19407592713832855
3.8916666666673336,57341,0.32345080375671387,-0.08053973317146301,1.1622588634490967
3.8916666666673336,57344,0.31561121344566345,-0.04011201113462448,1.1195201873779297
3.8916666666673336,61858,-0.002472225110977888,-0.21108666062355042,1.112378478050232
3.8916666666673336,61895,0.00344281829893589,-0.21475955843925476,1.1765382289886475
3.8916666666673336,61953,-0.1511462777853012,-0.15185986459255219,0.5370962023735046
3.8916666666673336,61955,-0.23734042048454285,-0.13317793607711792,1.3200265169143677
3.8916666666673336,61997,0.24567456543445587,0.10120505839586258,1.0442358255386353
3.8916666666673336,62007,0.28414908051490784,-0.11840856075286865,1.2962898015975952
3.8916666666673336,62020,0.1869404911994934,-0.1601753532886505,0.44757816195487976
3.8916666666673336,62025,0.1750027984380722,-0.1622518002986908,0.2016581892967224
3.8916666666673336,62027,0.1719350814819336,-0.12146849930286407,0.5357668995857239
3.8916666666673336,62048,-0.20567907392978668,0.07567808777093887,1.0409493446350098
3.8916666666673336,62049,-0.2610529363155365,-0.08338827639818192,1.0855321884155273
3.8916666666673336,62051,-0.1686539649963379,-0.11772288382053375,0.8096923828125
3.8916666666673336,62052,0.020349010825157166,-0.18519632518291473,1.4423205852508545
3.8916666666673336,62054,-0.15641756355762482,-0.15287263691425323,0.43846753239631653
3.8916666666673336,62055,0.020643183961510658,-0.14829254150390625,1.4948606491088867
3.8916666666673336,62070,-0.2731044590473175,-0.1541280597448349,1.1807218790054321
3.8916666666673336,62093,0.1940031796693802,-0.08825388550758362,0.8086123466491699
3.8916666666673336,62157,-0.14002758264541626,-0.17551465332508087,0.19402141869068146
3.9000000000005457,57341,0.3233983516693115,-0.08147352188825607,1.161978840827942
3.9000000000005457,57344,0.3157355785369873,-0.041038595139980316,1.1193186044692993
3.9000000000005457,61858,-0.0024347545113414526,-0.21119485795497894,1.1119818687438965
3.9000000000005457,61895,0.003491483861580491,-0.21511171758174896,1.1761316061019897
3.9000000000005457,61953,-0.15114274621009827,-0.15178385376930237,0.5369591116905212
3.9000000000005457,61955,-0.2375040352344513,-0.13398636877536774,1.319733738899231
3.9000000000005457,61997,0.24555303156375885,0.10025068372488022,1.0441761016845703
3.9000000000005457,62007,0.28433915972709656,-0.11927589774131775,1.2961251735687256
