time,id,x,y,z
0.15833333333330302,51333,-0.1680525690317154,-0.074615977704525,0.6920568346977234
0.15833333333330302,51336,0.17387151718139648,-0.21768680214881897,0.16427123546600342
0.15833333333330302,51338,0.2992606461048126,-0.14681947231292725,1.0139554738998413
0.15833333333330302,51342,0.17464622855186462,-0.1685890406370163,0.4573664367198944
0.15833333333330302,51345,0.21408070623874664,-0.10940603166818619,0.7238895893096924
0.15833333333330302,51346,0.0231570303440094,-0.2923315465450287,1.1298973560333252
0.15833333333330302,51348,0.29192519187927246,-0.18275927007198334,1.0992801189422607
0.15833333333330302,51351,0.022844932973384857,-0.28021755814552307,1.0664654970169067
0.16666666666674246,51253,0.02049049735069275,-0.32798731327056885,1.3948087692260742
0.16666666666674246,51255,-0.16022440791130066,-0.22555343806743622,0.11923045665025711
0.16666666666674246,51257,0.2851317524909973,-0.06256387382745743,0.8603504300117493
0.16666666666674246,51272,0.020051930099725723,-0.29286444187164307,1.448972225189209
0.16666666666674246,51324,-0.16298136115074158,-0.17522841691970825,0.3592216372489929
0.16666666666674246,51327,-0.2597675323486328,-0.041588664054870605,0.8890304565429688
0.16666666666674246,51329,-0.1533351093530655,-0.1606442779302597,0.4307172894477844
0.16666666666674246,51330,-0.2879636585712433,-0.1075163334608078,1.0481679439544678
0.16666666666674246,51331,-0.27983686327934265,-0.13971471786499023,1.1361969709396362
0.16666666666674246,51332,0.18378734588623047,-0.18228621780872345,0.40773701667785645
0.16666666666674246,51333,-0.16812294721603394,-0.0748199000954628,0.6921079754829407
0.16666666666674246,51336,0.17385973036289215,-0.217702716588974,0.16427449882030487
0.16666666666674246,51338,0.2989966571331024,-0.1442810297012329,1.014326810836792
0.16666666666674246,51342,0.17461934685707092,-0.16865874826908112,0.45740553736686707
0.16666666666674246,51345,0.21399475634098053,-0.109542116522789,0.7239261269569397
0.16666666666674246,51346,0.02315404638648033,-0.29251474142074585,1.1299277544021606
0.16666666666674246,51348,0.29197078943252563,-0.1812330037355423,1.0995668172836304
0.16666666666674246,51351,0.02283020131289959,-0.2804590165615082,1.0664986371994019
0.17499999999995453,51253,0.020429974421858788,-0.32815197110176086,1.394850730895996
0.17499999999995453,51255,-0.1602497547864914,-0.22560234367847443,0.11922171711921692
0.17499999999995453,51257,0.28411751985549927,-0.05847743898630142,0.8617705702781677
0.17499999999995453,51272,0.019991163164377213,-0.29305291175842285,1.4490063190460205
0.17499999999995453,51324,-0.1629875898361206,-0.175340473651886,0.35925307869911194
0.17499999999995453,51327,-0.25930190086364746,-0.03887832164764404,0.8900218605995178
0.17499999999995453,51329,-0.1533573865890503,-0.16075363755226135,0.43073344230651855
0.17499999999995453,51330,-0.2881281077861786,-0.1058446392416954,1.0489003658294678
0.17499999999995453,51331,-0.2797151505947113,-0.13870225846767426,1.13649582862854
0.17499999999995453,51332,0.18375538289546967,-0.18236295878887177,0.4077427089214325
0.17499999999995453,51333,-0.1682380586862564,-0.07505060732364655,0.6921745538711548
0.17499999999995453,51336,0.17385900020599365,-0.21771463751792908,0.1643061637878418
0.17499999999995453,51338,0.2989099621772766,-0.14226211607456207,1.014772653579712
0.17499999999995453,51342,0.1745927929878235,-0.1687214970588684,0.45740124583244324
0.17499999999995453,51345,0.21392026543617249,-0.10965190082788467,0.7239711284637451
0.17499999999995453,51346,0.023140881210565567,-0.2927650809288025,1.1299607753753662
0.17499999999995453,51348,0.2919631898403168,-0.1798451989889145,1.0998950004577637
0.17499999999995453,51351,0.022829469293355942,-0.280718058347702,1.0665522813796997
0.18333333333339397,51253,0.020390402525663376,-0.32830506563186646,1.3948463201522827
0.18333333333339397,51255,-0.16022269427776337,-0.22565390169620514,0.11923786252737045
0.18333333333339397,51257,0.2831442952156067,-0.05453769862651825,0.8631513714790344
0.18333333333339397,51272,0.019935281947255135,-0.2932411730289459,1.4490513801574707
0.18333333333339397,51324,-0.1630045622587204,-0.17553028464317322,0.35929247736930847
0.18333333333339397,51327,-0.25878074765205383,-0.036174874752759933,0.8910039663314819
0.18333333333339397,51329,-0.15339894592761993,-0.16084854304790497,0.430765300989151
0.18333333333339397,51330,-0.287894070148468,-0.10424859821796417,1.0493628978729248
0.18333333333339397,51331,-0.2796397805213928,-0.13760174810886383,1.1367465257644653
0.18333333333339397,51332,0.18370920419692993,-0.18239346146583557,0.4077873229980469
0.18333333333339397,51333,-0.1683334857225418,-0.07527775317430496,0.6922217011451721
0.18333333333339397,51336,0.17384949326515198,-0.21771372854709625,0.1643131524324417
0.18333333333339397,51338,0.29866117238998413,-0.13993039727210999,1.0151901245117188
0.18333333333339397,51342,0.17456018924713135,-0.16876579821109772,0.45744824409484863
0.18333333333339397,51345,0.21383550763130188,-0.10972825437784195,0.7239925265312195
0.18333333333339397,51346,0.0231495201587677,-0.29297634959220886,1.1300033330917358
0.18333333333339397,51348,0.2918572723865509,-0.1783302128314972,1.100235939025879
0.18333333333339397,51351,0.022839438170194626,-0.28090646862983704,1.0665738582611084
0.19166666666660603,51253,0.020337209105491638,-0.32846570014953613,1.3948419094085693
0.19166666666660603,51255,-0.16023798286914825,-0.22568637132644653,0.11925586313009262
0.19166666666660603,51257,0.2821214199066162,-0.0507156178355217,0.8644841909408569
0.19166666666660603,51272,0.01986757665872574,-0.293453186750412,1.4490976333618164
0.19166666666660603,51324,-0.16302326321601868,-0.17564357817173004,0.359334260225296
0.19166666666660603,51327,-0.25834792852401733,-0.033553596585989,0.8920299410820007
0.19166666666660603,51329,-0.1534339189529419,-0.16095350682735443,0.43078115582466125
0.19166666666660603,51330,-0.28766921162605286,-0.10265889018774033,1.049879550933838
0.19166666666660603,51331,-0.2795866131782532,-0.136565700173378,1.1370230913162231
0.19166666666660603,51332,0.18370886147022247,-0.18246759474277496,0.4077838957309723
0.19166666666660603,51333,-0.1684241145849228,-0.0754949152469635,0.6922757029533386
0.19166666666660603,51336,0.17382100224494934,-0.2177284210920334,0.16432006657123566
0.19166666666660603,51338,0.2982866168022156,-0.13786578178405762,1.0154964923858643
0.19166666666660603,51342,0.1744977980852127,-0.1688017100095749,0.457450807094574
0.19166666666660603,51345,0.21374304592609406,-0.10978524386882782,0.7240103483200073
0.19166666666660603,51346,0.023133503273129463,-0.29317036271095276,1.1299928426742554
0.19166666666660603,51348,0.29181939363479614,-0.17703387141227722,1.1005841493606567
0.19166666666660603,51351,0.022827090695500374,-0.2811099588871002,1.0665714740753174
0.20000000000004547,51253,0.02032330259680748,-0.3286095857620239,1.3948309421539307
0.20000000000004547,51255,-0.16026976704597473,-0.22570550441741943,0.11926373839378357
0.20000000000004547,51257,0.2809484004974365,-0.04693468660116196,0.865994930267334
0.20000000000004547,51272,0.01981131173670292,-0.2936149835586548,1.4491232633590698
0.20000000000004547,51324,-0.16306360065937042,-0.1757786124944687,0.3593757748603821
0.20000000000004547,51327,-0.2578434646129608,-0.03102344647049904,0.8929890394210815
0.20000000000004547,51329,-0.15348955988883972,-0.16105793416500092,0.43081456422805786
0.20000000000004547,51330,-0.2874222993850708,-0.10121819376945496,1.050350308418274
0.20000000000004547,51331,-0.2794323265552521,-0.13557572662830353,1.1373541355133057
0.20000000000004547,51332,0.1836434006690979,-0.18243911862373352,0.40781232714653015
0.20000000000004547,51333,-0.16858363151550293,-0.07574642449617386,0.6923436522483826
0.20000000000004547,51336,0.17380008101463318,-0.21772265434265137,0.16432255506515503
0.20000000000004547,51338,0.29797300696372986,-0.13570280373096466,1.0157722234725952
0.20000000000004547,51342,0.17449411749839783,-0.1688113808631897,0.45747485756874084
0.20000000000004547,51345,0.21376991271972656,-0.10986515879631042,0.7240445613861084
0.20000000000004547,51346,0.023133020848035812,-0.2934485375881195,1.1299937963485718
0.20000000000004547,51348,0.2917639911174774,-0.17570075392723083,1.1008222103118896
0.20000000000004547,51351,0.022824198007583618,-0.28132110834121704,1.0665802955627441
0.20833333333325754,51253,0.0203227661550045,-0.328784316778183,1.3948081731796265
0.20833333333325754,51255,-0.16028061509132385,-0.22575286030769348,0.1192777082324028
0.20833333333325754,51257,0.279790461063385,-0.04328492656350136,0.8673364520072937
0.20833333333325754,51272,0.01977236196398735,-0.29382532835006714,1.4491339921951294
0.20833333333325754,51324,-0.16311734914779663,-0.17590920627117157,0.3593967854976654
0.20833333333325754,51327,-0.25728800892829895,-0.02852533757686615,0.8939558267593384
0.20833333333325754,51329,-0.1535419523715973,-0.16117632389068604,0.43083828687667847
0.20833333333325754,51330,-0.2871428430080414,-0.09975384175777435,1.0508009195327759
0.20833333333325754,51331,-0.27928397059440613,-0.1345812976360321,1.1375712156295776
0.20833333333325754,51332,0.18359823524951935,-0.18243958055973053,0.4077930748462677
0.20833333333325754,51333,-0.16870179772377014,-0.0760483369231224,0.6923836469650269
0.20833333333325754,51336,0.1737930178642273,-0.21771860122680664,0.16432182490825653
0.20833333333325754,51338,0.2975984811782837,-0.1337151676416397,1.0161828994750977
0.20833333333325754,51342,0.17443062365055084,-0.16880165040493011,0.45746567845344543
0.20833333333325754,51345,0.21333256363868713,-0.10970203578472137,0.7240040302276611
0.20833333333325754,51346,0.02312709018588066,-0.2936636209487915,1.1299891471862793
0.20833333333325754,51348,0.29174572229385376,-0.17455743253231049,1.101086139678955
0.20833333333325754,51351,0.022783657535910606,-0.2815384864807129,1.0665690898895264
0.21666666666669698,51253,0.02029166929423809,-0.3289608061313629,1.394773006439209
0.21666666666669698,51255,-0.16030637919902802,-0.22578923404216766,0.11927487701177597
0.21666666666669698,51257,0.2786637544631958,-0.039717890322208405,0.8688036799430847
0.21666666666669698,51272,0.019744187593460083,-0.2940601408481598,1.4491217136383057
0.21666666666669698,51324,-0.1631590873003006,-0.17602990567684174,0.3594285249710083
0.21666666666669698,51327,-0.2566381096839905,-0.026073096320033073,0.8949165344238281
0.21666666666669698,51329,-0.15360775589942932,-0.16134026646614075,0.43085241317749023
0.21666666666669698,51330,-0.28685206174850464,-0.09831628948450089,1.0512027740478516
0.21666666666669698,51331,-0.27907097339630127,-0.13373315334320068,1.137782096862793
0.21666666666669698,51332,0.18355447053909302,-0.1824183613061905,0.40778666734695435
0.21666666666669698,51333,-0.16886170208454132,-0.07631020992994308,0.692428708076477
0.21666666666669698,51336,0.17375995218753815,-0.21768929064273834,0.1643182933330536
0.21666666666669698,51338,0.29725679755210876,-0.1317501664161682,1.0165032148361206
0.21666666666669698,51342,0.17434415221214294,-0.16878561675548553,0.4574577212333679
0.21666666666669698,51345,0.213323712348938,-0.10974004864692688,0.7240080833435059
0.21666666666669698,51346,0.023098738864064217,-0.2939227819442749,1.1299868822097778
0.21666666666669698,51348,0.2916763424873352,-0.1734459400177002,1.1013729572296143
0.21666666666669698,51351,0.022800879552960396,-0.2817419171333313,1.066555380821228
0.22499999999990905,51253,0.020305359736084938,-0.3290920555591583,1.3947399854660034
0.22499999999990905,51255,-0.16032551229000092,-0.22582650184631348,0.11929415911436081
0.22499999999990905,51257,0.27751418948173523,-0.036349859088659286,0.870125949382782
0.22499999999990905,51272,0.019682245329022408,-0.29425564408302307,1.4491238594055176
0.22499999999990905,51324,-0.1632249504327774,-0.17613822221755981,0.3594319820404053
0.22499999999990905,51327,-0.25602275133132935,-0.02367485873401165,0.8958835005760193
0.22499999999990905,51329,-0.1536848396062851,-0.16147789359092712,0.43086835741996765
0.22499999999990905,51330,-0.2865454852581024,-0.09698154777288437,1.0515917539596558
0.22499999999990905,51331,-0.2788301110267639,-0.13279999792575836,1.1379715204238892
0.22499999999990905,51332,0.18350818753242493,-0.18234586715698242,0.40777307748794556
0.22499999999990905,51333,-0.16912491619586945,-0.07662676274776459,0.6923673152923584
0.22499999999990905,51336,0.17373989522457123,-0.21766336262226105,0.1643105298280716
0.22499999999990905,51338,0.29681095480918884,-0.12984386086463928,1.016808271408081
0.22499999999990905,51342,0.17431160807609558,-0.1687353402376175,0.4574517011642456
0.22499999999990905,51345,0.2132355272769928,-0.1097429022192955,0.7240242958068848
0.22499999999990905,51346,0.023096323013305664,-0.29408273100852966,1.1299691200256348
0.22499999999990905,51348,0.2915315330028534,-0.1723586767911911,1.1016160249710083
0.22499999999990905,51351,0.022791827097535133,-0.2819151282310486,1.0665472745895386
0.2333333333333485,51253,0.020288405939936638,-0.3292318880558014,1.3946843147277832
0.2333333333333485,51255,-0.1603342592716217,-0.22590762376785278,0.11929621547460556
0.2333333333333485,51257,0.27619168162345886,-0.03304306045174599,0.8715680241584778
0.2333333333333485,51272,0.019633257761597633,-0.2944556176662445,1.4491102695465088
0.2333333333333485,51324,-0.16329316794872284,-0.1762683242559433,0.35946133732795715
0.2333333333333485,51327,-0.2553332448005676,-0.021427253261208534,0.8967054486274719
0.2333333333333485,51329,-0.15378907322883606,-0.16161714494228363,0.4309098422527313
0.2333333333333485,51330,-0.2861884534358978,-0.095623679459095,1.051963210105896
0.2333333333333485,51331,-0.2786061465740204,-0.13193844258785248,1.1380984783172607
0.2333333333333485,51332,0.1834464967250824,-0.1823151558637619,0.4077701270580292
0.2333333333333485,51333,-0.16917233169078827,-0.07678891718387604,0.6924460530281067
0.2333333333333485,51336,0.17371515929698944,-0.21764743328094482,0.16429775953292847
0.2333333333333485,51338,0.2964112460613251,-0.12804682552814484,1.0171561241149902
0.2333333333333485,51342,0.17424099147319794,-0.1687011420726776,0.4574483036994934
0.2333333333333485,51345,0.213115394115448,-0.10970297455787659,0.7240080237388611
0.2333333333333485,51346,0.023107251152396202,-0.2943490445613861,1.1299384832382202
0.2333333333333485,51348,0.29145869612693787,-0.17123812437057495,1.1018335819244385
0.2333333333333485,51351,0.022776775062084198,-0.2820996344089508,1.0664969682693481
0.24166666666656056,51253,0.020288418978452682,-0.32935473322868347,1.3946284055709839
0.24166666666656056,51255,-0.1603754311800003,-0.22594116628170013,0.11930108815431595
0.24166666666656056,51257,0.2749999463558197,-0.02995249442756176,0.8728844523429871
0.24166666666656056,51272,0.01958683505654335,-0.29465603828430176,1.4491016864776611
0.24166666666656056,51324,-0.1633806973695755,-0.17639729380607605,0.3594687879085541
0.24166666666656056,51327,-0.2545488476753235,-0.01929815486073494,0.8975086808204651
0.24166666666656056,51329,-0.15387825667858124,-0.16188094019889832,0.4308949112892151
0.24166666666656056,51330,-0.2858293056488037,-0.09444088488817215,1.0522863864898682
0.24166666666656056,51331,-0.27829933166503906,-0.1310943067073822,1.1382263898849487
