time,id,x,y,z
0.15833333333330302,51331,-0.30763155221939087,-0.17619000375270844,1.1398717164993286
0.15833333333330302,51332,0.17686504125595093,-0.1949639767408371,0.4121694266796112
0.15833333333330302,51333,-0.18926453590393066,-0.10191402584314346,0.697158932685852
0.15833333333330302,51336,0.17470212280750275,-0.22604721784591675,0.16792866587638855
0.15833333333330302,51338,0.2756877541542053,-0.1899036467075348,1.0269501209259033
0.15833333333330302,51342,0.16591423749923706,-0.18271349370479584,0.4651044011116028
0.15833333333330302,51345,0.19519677758216858,-0.1330517679452896,0.7345523238182068
0.15833333333330302,51346,-0.0030096096452325583,-0.31743353605270386,1.1266103982925415
0.15833333333330302,51348,0.26675549149513245,-0.22087180614471436,1.1142488718032837
0.15833333333330302,51351,-0.001266142469830811,-0.3091159760951996,1.0627371072769165
0.16666666666651508,51253,-0.004725329112261534,-0.3588626980781555,1.3524384498596191
0.16666666666651508,51255,-0.16520361602306366,-0.22964970767498016,0.11950705200433731
0.16666666666651508,51257,0.26491475105285645,-0.11711671948432922,0.8677517175674438
0.16666666666651508,51272,-0.008886774070560932,-0.33736300468444824,1.413106918334961
0.16666666666651508,51324,-0.17491431534290314,-0.1921864151954651,0.3618446886539459
0.16666666666651508,51327,-0.2853974401950836,-0.08055167645215988,0.8930550217628479
0.16666666666651508,51329,-0.16604231297969818,-0.18080656230449677,0.434247225522995
0.16666666666651508,51330,-0.3141453266143799,-0.14388488233089447,1.0531805753707886
0.16666666666651508,51331,-0.3077072203159332,-0.17590707540512085,1.1399214267730713
0.16666666666651508,51332,0.17690356075763702,-0.1951037347316742,0.4122958183288574
0.16666666666651508,51333,-0.18939556181430817,-0.10198118537664413,0.6969683766365051
0.16666666666651508,51336,0.1747206300497055,-0.22596421837806702,0.16789530217647552
0.16666666666651508,51338,0.27556538581848145,-0.1897837370634079,1.026731014251709
0.16666666666651508,51342,0.1659836769104004,-0.18247230350971222,0.4650534391403198
0.16666666666651508,51345,0.1952495574951172,-0.13264800608158112,0.7344849705696106
0.16666666666651508,51346,-0.002712852554395795,-0.31711751222610474,1.1265387535095215
0.16666666666651508,51348,0.2667376697063446,-0.2206975519657135,1.114101767539978
0.16666666666651508,51351,-0.0009985113283619285,-0.308837354183197,1.0626896619796753
0.17499999999995453,51253,-0.0044912793673574924,-0.35861673951148987,1.3523792028427124
0.17499999999995453,51255,-0.16516588628292084,-0.2296449840068817,0.11950452625751495
0.17499999999995453,51257,0.26452794671058655,-0.11722265928983688,0.8674620985984802
0.17499999999995453,51272,-0.008672292344272137,-0.33711767196655273,1.4130616188049316
0.17499999999995453,51324,-0.17484264075756073,-0.19210293889045715,0.361817330121994
0.17499999999995453,51327,-0.28578829765319824,-0.07983207702636719,0.8932740092277527
0.17499999999995453,51329,-0.16596783697605133,-0.18071597814559937,0.4342203438282013
0.17499999999995453,51330,-0.3143419325351715,-0.14354626834392548,1.0533097982406616
0.17499999999995453,51331,-0.30774956941604614,-0.17564305663108826,1.1399688720703125
0.17499999999995453,51332,0.17697855830192566,-0.1948487013578415,0.4122368097305298
0.17499999999995453,51333,-0.18925397098064423,-0.10182345658540726,0.6969728469848633
0.17499999999995453,51336,0.1747264415025711,-0.2258377969264984,0.1678467094898224
0.17499999999995453,51338,0.27528002858161926,-0.18945199251174927,1.026456356048584
0.17499999999995453,51342,0.16603609919548035,-0.18224643170833588,0.4650382697582245
0.17499999999995453,51345,0.1953158974647522,-0.1322019249200821,0.7343888282775879
0.17499999999995453,51346,-0.0024635891895741224,-0.3168952167034149,1.1265058517456055
0.17499999999995453,51348,0.2667190730571747,-0.22052033245563507,1.1139591932296753
0.17499999999995453,51351,-0.0006908849463798106,-0.308523565530777,1.0626205205917358
0.1833333333331666,51253,-0.004253634717315435,-0.35841867327690125,1.3523290157318115
0.1833333333331666,51255,-0.16513659060001373,-0.22963930666446686,0.11949451267719269
0.1833333333331666,51257,0.2641247808933258,-0.11730470508337021,0.8671925663948059
0.1833333333331666,51272,-0.008438490331172943,-0.33691662549972534,1.4130078554153442
0.1833333333331666,51324,-0.1748032420873642,-0.1919291913509369,0.36182573437690735
0.1833333333331666,51327,-0.2862284779548645,-0.0790935754776001,0.8934687972068787
0.1833333333331666,51329,-0.16592203080654144,-0.18060994148254395,0.43420174717903137
0.1833333333331666,51330,-0.3145325183868408,-0.14319834113121033,1.0534230470657349
0.1833333333331666,51331,-0.3078233599662781,-0.17535975575447083,1.1400455236434937
0.1833333333331666,51332,0.17703446745872498,-0.19463017582893372,0.4121796488761902
0.1833333333331666,51333,-0.18908756971359253,-0.10160689800977707,0.6970076560974121
0.1833333333331666,51336,0.17471183836460114,-0.22572362422943115,0.1678122878074646
0.1833333333331666,51338,0.27518507838249207,-0.18931248784065247,1.0262519121170044
0.1833333333331666,51342,0.1660839170217514,-0.18200714886188507,0.46497446298599243
0.1833333333331666,51345,0.19536803662776947,-0.13177673518657684,0.7342801690101624
0.1833333333331666,51346,-0.0022355644032359123,-0.3167133331298828,1.126449704170227
0.1833333333331666,51348,0.26670387387275696,-0.22032587230205536,1.1138132810592651
0.1833333333331666,51351,-0.0004407101368997246,-0.3082631528377533,1.0625308752059937
0.19166666666660603,51253,-0.004039234947413206,-0.35820272564888,1.3522812128067017
0.19166666666660603,51255,-0.16509225964546204,-0.22962959110736847,0.11948686838150024
0.19166666666660603,51257,0.2637612521648407,-0.11737827211618423,0.8669291734695435
0.19166666666660603,51272,-0.008213142864406109,-0.3367084264755249,1.4129703044891357
0.19166666666660603,51324,-0.1747455596923828,-0.1918162852525711,0.3618098795413971
0.19166666666660603,51327,-0.2867065668106079,-0.07844828814268112,0.8937115669250488
0.19166666666660603,51329,-0.16586114466190338,-0.1805119663476944,0.4342123866081238
0.19166666666660603,51330,-0.3147391676902771,-0.14286547899246216,1.0535799264907837
0.19166666666660603,51331,-0.30785924196243286,-0.17513670027256012,1.1401280164718628
0.19166666666660603,51332,0.17706866562366486,-0.19436801970005035,0.41211998462677
0.19166666666660603,51333,-0.1889406442642212,-0.10142631828784943,0.6970210075378418
0.19166666666660603,51336,0.17472286522388458,-0.22560371458530426,0.16777877509593964
0.19166666666660603,51338,0.27524980902671814,-0.18931962549686432,1.0261086225509644
0.19166666666660603,51342,0.16611391305923462,-0.18177488446235657,0.4649191200733185
0.19166666666660603,51345,0.19542936980724335,-0.13134995102882385,0.7342008352279663
0.19166666666660603,51346,-0.002021047519519925,-0.31656932830810547,1.1263738870620728
0.19166666666660603,51348,0.26666539907455444,-0.2201385647058487,1.113653302192688
0.19166666666660603,51351,-0.00021600966283585876,-0.30800843238830566,1.0624498128890991
0.20000000000004547,51253,-0.003831092966720462,-0.3579700291156769,1.3522326946258545
0.20000000000004547,51255,-0.1650717556476593,-0.22960199415683746,0.11948955804109573
0.20000000000004547,51257,0.2633500099182129,-0.1174030676484108,0.8666496276855469
0.20000000000004547,51272,-0.007991700433194637,-0.3364969789981842,1.412955641746521
0.20000000000004547,51324,-0.1746862828731537,-0.19169840216636658,0.36180195212364197
0.20000000000004547,51327,-0.28720521926879883,-0.07779564708471298,0.893979012966156
0.20000000000004547,51329,-0.16579750180244446,-0.1803939938545227,0.43418261408805847
0.20000000000004547,51330,-0.3149176836013794,-0.14254702627658844,1.0537052154541016
0.20000000000004547,51331,-0.30790475010871887,-0.17493778467178345,1.14018976688385
0.20000000000004547,51332,0.17721883952617645,-0.1937568336725235,0.41192469000816345
0.20000000000004547,51333,-0.18882790207862854,-0.1012134999036789,0.6970235109329224
0.20000000000004547,51336,0.17471431195735931,-0.22548119723796844,0.16774749755859375
0.20000000000004547,51338,0.2749389410018921,-0.18899768590927124,1.0258405208587646
0.20000000000004547,51342,0.16617651283740997,-0.18152302503585815,0.46489590406417847
0.20000000000004547,51345,0.19552235305309296,-0.13096408545970917,0.7341414093971252
0.20000000000004547,51346,-0.0017932697664946318,-0.31636565923690796,1.12630295753479
0.20000000000004547,51348,0.26664987206459045,-0.21993467211723328,1.113498568534851
0.20000000000004547,51351,-3.089877509410144e-06,-0.30777132511138916,1.062381625175476
0.20833333333325754,51253,-0.00360953900963068,-0.35774537920951843,1.3521937131881714
0.20833333333325754,51255,-0.1650247424840927,-0.22956790030002594,0.1194765642285347
0.20833333333325754,51257,0.2629466950893402,-0.1174168512225151,0.8663713932037354
0.20833333333325754,51272,-0.007762793451547623,-0.33629873394966125,1.412916898727417
0.20833333333325754,51324,-0.17462852597236633,-0.1915549784898758,0.36178746819496155
0.20833333333325754,51327,-0.2875896096229553,-0.0771409198641777,0.894227921962738
0.20833333333325754,51329,-0.1657482385635376,-0.1802535206079483,0.43418198823928833
0.20833333333325754,51330,-0.31508034467697144,-0.14224183559417725,1.053885817527771
0.20833333333325754,51331,-0.30795028805732727,-0.17472246289253235,1.1402595043182373
0.20833333333325754,51332,0.17726169526576996,-0.1935296207666397,0.4118456542491913
0.20833333333325754,51333,-0.18871088325977325,-0.10105632990598679,0.697033703327179
0.20833333333325754,51336,0.17471331357955933,-0.22534707188606262,0.16768212616443634
0.20833333333325754,51338,0.2747742831707001,-0.1888534128665924,1.0256332159042358
0.20833333333325754,51342,0.16619406640529633,-0.18125301599502563,0.46486809849739075
0.20833333333325754,51345,0.19561149179935455,-0.1306130588054657,0.734085202217102
0.20833333333325754,51346,-0.0016062970971688628,-0.31617510318756104,1.1261868476867676
0.20833333333325754,51348,0.26664185523986816,-0.21971026062965393,1.1133160591125488
0.20833333333325754,51351,0.00019603992404881865,-0.3075844943523407,1.062309741973877
0.21666666666669698,51253,-0.0034265341237187386,-0.35753142833709717,1.3521592617034912
0.21666666666669698,51255,-0.1650058776140213,-0.2295217514038086,0.11946450173854828
0.21666666666669698,51257,0.26253101229667664,-0.11740190535783768,0.8660925626754761
0.21666666666669698,51272,-0.0075311060063540936,-0.33608391880989075,1.4128905534744263
0.21666666666669698,51324,-0.17455731332302094,-0.19139136373996735,0.3617597222328186
0.21666666666669698,51327,-0.28792622685432434,-0.07656239718198776,0.8944399952888489
0.21666666666669698,51329,-0.16561581194400787,-0.18011367321014404,0.4341435432434082
0.21666666666669698,51330,-0.3152320981025696,-0.1419713944196701,1.054038405418396
0.21666666666669698,51331,-0.30797380208969116,-0.1745246946811676,1.1403124332427979
0.21666666666669698,51332,0.17724591493606567,-0.19362598657608032,0.4119517207145691
0.21666666666669698,51333,-0.18858492374420166,-0.10089137405157089,0.697024405002594
0.21666666666669698,51336,0.17471806704998016,-0.22520196437835693,0.16767069697380066
0.21666666666669698,51338,0.2746363878250122,-0.18868741393089294,1.0254274606704712
0.21666666666669698,51342,0.16619275510311127,-0.18100374937057495,0.46478429436683655
0.21666666666669698,51345,0.19574277102947235,-0.13030949234962463,0.7340661287307739
0.21666666666669698,51346,-0.001400256878696382,-0.31601399183273315,1.126091718673706
0.21666666666669698,51348,0.2666219472885132,-0.21945512294769287,1.1131302118301392
0.21666666666669698,51351,0.0003871280059684068,-0.30739590525627136,1.0622265338897705
0.22499999999990905,51253,-0.003233179450035095,-0.357349157333374,1.3521145582199097
0.22499999999990905,51255,-0.1649438440799713,-0.22950328886508942,0.11943613737821579
0.22499999999990905,51257,0.26215413212776184,-0.11739547550678253,0.8658031821250916
0.22499999999990905,51272,-0.007278908509761095,-0.33588963747024536,1.4128345251083374
0.22499999999990905,51324,-0.17447015643119812,-0.19122536480426788,0.36173760890960693
0.22499999999990905,51327,-0.2882663607597351,-0.07602457702159882,0.894642174243927
0.22499999999990905,51329,-0.16552908718585968,-0.17990577220916748,0.43410712480545044
0.22499999999990905,51330,-0.3153683543205261,-0.1416061818599701,1.054181456565857
0.22499999999990905,51331,-0.30799975991249084,-0.17433620989322662,1.1403818130493164
0.22499999999990905,51332,0.177263081073761,-0.1934138834476471,0.4118930399417877
0.22499999999990905,51333,-0.18847571313381195,-0.10069526731967926,0.6970206499099731
0.22499999999990905,51336,0.17470869421958923,-0.22509895265102386,0.16765208542346954
0.22499999999990905,51338,0.2744831144809723,-0.1885150671005249,1.0252150297164917
0.22499999999990905,51342,0.1662641018629074,-0.18075664341449738,0.46474331617355347
0.22499999999990905,51345,0.1959444284439087,-0.12997221946716309,0.7339375019073486
0.22499999999990905,51346,-0.0012300512753427029,-0.31585392355918884,1.125996708869934
0.22499999999990905,51348,0.2666051983833313,-0.21924082934856415,1.1129422187805176
0.22499999999990905,51351,0.0005686673102900386,-0.30723437666893005,1.062127709388733
0.2333333333333485,51253,-0.0030572901014238596,-0.35715678334236145,1.3520749807357788
0.2333333333333485,51255,-0.16491611301898956,-0.22943054139614105,0.11943352222442627
0.2333333333333485,51257,0.26179641485214233,-0.11738060414791107,0.8655201196670532
0.2333333333333485,51272,-0.007057465612888336,-0.3356783092021942,1.4127752780914307
0.2333333333333485,51324,-0.17437326908111572,-0.19103294610977173,0.3617130517959595
0.2333333333333485,51327,-0.2885505259037018,-0.07553607225418091,0.8948114514350891
0.2333333333333485,51329,-0.165433868765831,-0.17970743775367737,0.4340711832046509
0.2333333333333485,51330,-0.3155084550380707,-0.14135006070137024,1.054314374923706
0.2333333333333485,51331,-0.30800870060920715,-0.17415054142475128,1.1404495239257812
0.2333333333333485,51332,0.17731961607933044,-0.19322220981121063,0.4118376672267914
0.2333333333333485,51333,-0.18837963044643402,-0.10050413757562637,0.6970189213752747
0.2333333333333485,51336,0.17469921708106995,-0.22501492500305176,0.1675988882780075
0.2333333333333485,51338,0.2743276059627533,-0.18835456669330597,1.0250027179718018
0.2333333333333485,51342,0.1662781983613968,-0.18052296340465546,0.464668333530426
0.2333333333333485,51345,0.19604286551475525,-0.1296469122171402,0.7338684797286987
0.2333333333333485,51346,-0.0010465709492564201,-0.315665602684021,1.1259076595306396
0.2333333333333485,51348,0.26659461855888367,-0.21904119849205017,1.1127655506134033
0.2333333333333485,51351,0.0007409378886222839,-0.3069588541984558,1.0620176792144775
0.24166666666656056,51253,-0.0028225795831531286,-0.3569447100162506,1.351988434791565
0.24166666666656056,51255,-0.1648649424314499,-0.22936490178108215,0.11943773180246353
0.24166666666656056,51257,0.26143985986709595,-0.11738432943820953,0.8652278780937195
0.24166666666656056,51272,-0.00685618631541729,-0.3354763686656952,1.4127384424209595
0.24166666666656056,51324,-0.17434093356132507,-0.19082120060920715,0.36162903904914856
0.24166666666656056,51327,-0.28881514072418213,-0.07508835196495056,0.8949903845787048
