time,id,x,y,z
0.15833333333330302,51333,-0.15578733384609222,-0.24082009494304657,0.6871051788330078
0.15833333333330302,51336,0.19400912523269653,-0.36690759658813477,0.16529515385627747
0.15833333333330302,51338,0.3117550015449524,-0.28178951144218445,1.025706171989441
0.15833333333330302,51342,0.19041751325130463,-0.31288784742355347,0.45575758814811707
0.15833333333330302,51345,0.22380430996418,-0.24375221133232117,0.7208015322685242
0.15833333333330302,51346,0.04880037158727646,-0.42630279064178467,1.1369757652282715
0.15833333333330302,51348,0.3049992322921753,-0.3172867000102997,1.1130239963531494
0.15833333333330302,51351,0.04703446105122566,-0.4195108115673065,1.0725529193878174
0.16666666666651508,51253,0.041710663586854935,-0.4530985653400421,1.4044828414916992
0.16666666666651508,51255,-0.12327349931001663,-0.3898554742336273,0.118344746530056
0.16666666666651508,51257,0.29517561197280884,-0.2065892219543457,0.8687978386878967
0.16666666666651508,51272,0.03891211375594139,-0.4144051671028137,1.4561747312545776
0.16666666666651508,51324,-0.13520823419094086,-0.3436816334724426,0.3595350682735443
0.16666666666651508,51327,-0.2613983750343323,-0.21713675558567047,0.896229088306427
0.16666666666651508,51329,-0.1278500109910965,-0.3304723799228668,0.42822375893592834
0.16666666666651508,51330,-0.28100866079330444,-0.28763648867607117,1.0548356771469116
0.16666666666651508,51331,-0.26994261145591736,-0.32035285234451294,1.1429588794708252
0.16666666666651508,51332,0.20090648531913757,-0.3278588354587555,0.40851786732673645
0.16666666666651508,51333,-0.1557348370552063,-0.24090588092803955,0.687113881111145
0.16666666666651508,51336,0.1940169632434845,-0.36691930890083313,0.16531462967395782
0.16666666666651508,51338,0.3117395043373108,-0.28190451860427856,1.025826334953308
0.16666666666651508,51342,0.19045428931713104,-0.3129153847694397,0.45577117800712585
0.16666666666651508,51345,0.2238481193780899,-0.24379712343215942,0.7208290100097656
0.16666666666651508,51346,0.04883106052875519,-0.42627859115600586,1.1370409727096558
0.16666666666651508,51348,0.3050960898399353,-0.31741324067115784,1.1133785247802734
0.16666666666651508,51351,0.04706619679927826,-0.4195792078971863,1.0726194381713867
0.17499999999995453,51253,0.04155091568827629,-0.4529654383659363,1.4045878648757935
0.17499999999995453,51255,-0.12327057123184204,-0.38988637924194336,0.1183554083108902
0.17499999999995453,51257,0.29521486163139343,-0.20680709183216095,0.8688785433769226
0.17499999999995453,51272,0.0387372225522995,-0.4143001437187195,1.4562565088272095
0.17499999999995453,51324,-0.13517197966575623,-0.3437321186065674,0.35954540967941284
0.17499999999995453,51327,-0.26142624020576477,-0.21721677482128143,0.8961313962936401
0.17499999999995453,51329,-0.1278391033411026,-0.3305381238460541,0.4282286763191223
0.17499999999995453,51330,-0.2811020016670227,-0.2876567840576172,1.0547714233398438
0.17499999999995453,51331,-0.2700556516647339,-0.3202803432941437,1.142896294593811
0.17499999999995453,51332,0.20092231035232544,-0.32791829109191895,0.40854865312576294
0.17499999999995453,51333,-0.15569713711738586,-0.24100232124328613,0.6871169209480286
0.17499999999995453,51336,0.19404509663581848,-0.36692535877227783,0.16534797847270966
0.17499999999995453,51338,0.3117191791534424,-0.2820432782173157,1.025956630706787
0.17499999999995453,51342,0.19044986367225647,-0.31296026706695557,0.4557909369468689
0.17499999999995453,51345,0.223886176943779,-0.2438538819551468,0.7208568453788757
0.17499999999995453,51346,0.048823095858097076,-0.42626774311065674,1.1371177434921265
0.17499999999995453,51348,0.3050278425216675,-0.317508727312088,1.1135568618774414
0.17499999999995453,51351,0.047103915363550186,-0.41964566707611084,1.0726814270019531
0.1833333333331666,51253,0.041402921080589294,-0.45289307832717896,1.4046849012374878
0.1833333333331666,51255,-0.12329376488924026,-0.38990330696105957,0.11835559457540512
0.1833333333331666,51257,0.29527854919433594,-0.20705579221248627,0.8689737915992737
0.1833333333331666,51272,0.03855090215802193,-0.41419512033462524,1.4563302993774414
0.1833333333331666,51324,-0.1351395845413208,-0.34380266070365906,0.3595511317253113
0.1833333333331666,51327,-0.26150262355804443,-0.2172839194536209,0.8960241675376892
0.1833333333331666,51329,-0.12779615819454193,-0.3306300938129425,0.42824479937553406
0.1833333333331666,51330,-0.2811965048313141,-0.28765031695365906,1.0547142028808594
0.1833333333331666,51331,-0.27017661929130554,-0.32020002603530884,1.142850637435913
0.1833333333331666,51332,0.20092937350273132,-0.32797592878341675,0.4085865616798401
0.1833333333331666,51333,-0.1556812971830368,-0.24109354615211487,0.687140703201294
0.1833333333331666,51336,0.1940406709909439,-0.366953045129776,0.1653570532798767
0.1833333333331666,51338,0.3117010295391083,-0.2821926772594452,1.0260908603668213
0.1833333333331666,51342,0.19045916199684143,-0.31301525235176086,0.4558089077472687
0.1833333333331666,51345,0.22390586137771606,-0.243904247879982,0.7208621501922607
0.1833333333331666,51346,0.0488339327275753,-0.42625224590301514,1.137191891670227
0.1833333333331666,51348,0.3050278127193451,-0.3176387548446655,1.1137267351150513
0.1833333333331666,51351,0.04713647812604904,-0.41970759630203247,1.0727468729019165
0.19166666666660603,51253,0.0412406325340271,-0.452802449464798,1.4047963619232178
0.19166666666660603,51255,-0.12328965216875076,-0.38992929458618164,0.11837196350097656
0.19166666666660603,51257,0.29534807801246643,-0.20728729665279388,0.8690723776817322
0.19166666666660603,51272,0.038357242941856384,-0.41408291459083557,1.4564083814620972
0.19166666666660603,51324,-0.1351006031036377,-0.34385281801223755,0.3595865070819855
0.19166666666660603,51327,-0.2615524232387543,-0.21735922992229462,0.895875871181488
0.19166666666660603,51329,-0.12734413146972656,-0.33096662163734436,0.42818158864974976
0.19166666666660603,51330,-0.281288206577301,-0.2876538336277008,1.0546194314956665
0.19166666666660603,51331,-0.27029719948768616,-0.3201349675655365,1.1428271532058716
0.19166666666660603,51332,0.20092861354351044,-0.3280089199542999,0.4086301326751709
0.19166666666660603,51333,-0.155630424618721,-0.24120572209358215,0.6871509552001953
0.19166666666660603,51336,0.19407068192958832,-0.3669702410697937,0.16539612412452698
0.19166666666660603,51338,0.3116762042045593,-0.28233346343040466,1.026236891746521
0.19166666666660603,51342,0.1905011385679245,-0.31307530403137207,0.45584630966186523
0.19166666666660603,51345,0.2239469587802887,-0.24395690858364105,0.7209079265594482
0.19166666666660603,51346,0.04885238781571388,-0.4262158274650574,1.1372734308242798
0.19166666666660603,51348,0.3049626350402832,-0.3177110254764557,1.1138967275619507
0.19166666666660603,51351,0.047175414860248566,-0.4197424054145813,1.0728089809417725
0.1999999999998181,51253,0.04106828570365906,-0.45273450016975403,1.4048773050308228
0.1999999999998181,51255,-0.12330549210309982,-0.3899477422237396,0.11839377135038376
0.1999999999998181,51257,0.29543444514274597,-0.20754045248031616,0.8691555261611938
0.1999999999998181,51272,0.03815938159823418,-0.41399651765823364,1.4564892053604126
0.1999999999998181,51324,-0.13507074117660522,-0.34393957257270813,0.35961809754371643
0.1999999999998181,51327,-0.26160314679145813,-0.21746554970741272,0.8957617282867432
0.1999999999998181,51329,-0.12771056592464447,-0.3308350741863251,0.42821773886680603
0.1999999999998181,51330,-0.28139379620552063,-0.2876487374305725,1.0545607805252075
0.1999999999998181,51331,-0.2704227864742279,-0.3200744092464447,1.1427733898162842
0.1999999999998181,51332,0.20094244182109833,-0.32812929153442383,0.4086448550224304
0.1999999999998181,51333,-0.15559811890125275,-0.24130813777446747,0.6871470212936401
0.1999999999998181,51336,0.19408009946346283,-0.3670666217803955,0.16545870900154114
0.1999999999998181,51338,0.3116399049758911,-0.28250735998153687,1.026369333267212
0.1999999999998181,51342,0.19046945869922638,-0.3131513297557831,0.45584264397621155
0.1999999999998181,51345,0.22396796941757202,-0.2440151572227478,0.7208993434906006
0.1999999999998181,51346,0.048825133591890335,-0.4261162579059601,1.137313961982727
0.1999999999998181,51348,0.3048990070819855,-0.3178325891494751,1.1140458583831787
0.1999999999998181,51351,0.04720821976661682,-0.41976624727249146,1.0729024410247803
0.20833333333325754,51253,0.04092152789235115,-0.4526703357696533,1.4049601554870605
0.20833333333325754,51255,-0.12330494076013565,-0.38999223709106445,0.11839747428894043
0.20833333333325754,51257,0.29554376006126404,-0.20781268179416656,0.8692471385002136
0.20833333333325754,51272,0.037986576557159424,-0.41391095519065857,1.4565587043762207
0.20833333333325754,51324,-0.1350279450416565,-0.3440438508987427,0.3596557378768921
0.20833333333325754,51327,-0.2616192400455475,-0.217577263712883,0.8956200480461121
0.20833333333325754,51329,-0.12724672257900238,-0.3311973512172699,0.42817360162734985
0.20833333333325754,51330,-0.2814847230911255,-0.28765869140625,1.0544874668121338
0.20833333333325754,51331,-0.27053138613700867,-0.3200077414512634,1.142734408378601
0.20833333333325754,51332,0.20093555748462677,-0.3281927704811096,0.4087079167366028
0.20833333333325754,51333,-0.155562162399292,-0.24142853915691376,0.6871453523635864
0.20833333333325754,51336,0.1941022127866745,-0.36706066131591797,0.16550984978675842
0.20833333333325754,51338,0.31164315342903137,-0.28264161944389343,1.0265101194381714
0.20833333333325754,51342,0.19050966203212738,-0.31324172019958496,0.4558720886707306
0.20833333333325754,51345,0.22399571537971497,-0.24409590661525726,0.7209334373474121
0.20833333333325754,51346,0.048814475536346436,-0.4260384738445282,1.137419581413269
0.20833333333325754,51348,0.30483493208885193,-0.31792858242988586,1.1142059564590454
0.20833333333325754,51351,0.04725908860564232,-0.4197995364665985,1.0729737281799316
0.2166666666664696,51253,0.04079046472907066,-0.45260992646217346,1.4050358533859253
0.2166666666664696,51255,-0.12329446524381638,-0.39002829790115356,0.11841903626918793
0.2166666666664696,51257,0.29564976692199707,-0.20806105434894562,0.8693104982376099
0.2166666666664696,51272,0.037831861525774,-0.41382452845573425,1.456620454788208
0.2166666666664696,51324,-0.13499368727207184,-0.344169020652771,0.3596642315387726
0.2166666666664696,51327,-0.2616559565067291,-0.21771371364593506,0.8955022692680359
0.2166666666664696,51329,-0.12718728184700012,-0.331332802772522,0.42817801237106323
0.2166666666664696,51330,-0.2815561294555664,-0.287670373916626,1.0544283390045166
0.2166666666664696,51331,-0.2706301510334015,-0.3199547231197357,1.142690658569336
0.2166666666664696,51332,0.20094463229179382,-0.3282654881477356,0.4087567627429962
0.2166666666664696,51333,-0.1555108278989792,-0.2415439784526825,0.687150776386261
0.2166666666664696,51336,0.19409525394439697,-0.3671065866947174,0.1655370146036148
0.2166666666664696,51338,0.3116486966609955,-0.28282004594802856,1.026641845703125
0.2166666666664696,51342,0.19049467146396637,-0.3133288621902466,0.4558904469013214
0.2166666666664696,51345,0.22400623559951782,-0.24416173994541168,0.7209445238113403
0.2166666666664696,51346,0.048835642635822296,-0.4260302484035492,1.1374832391738892
0.2166666666664696,51348,0.3047191798686981,-0.3179782032966614,1.114353895187378
0.2166666666664696,51351,0.047286275774240494,-0.4198119044303894,1.073030710220337
0.22499999999990905,51253,0.04064149782061577,-0.45253098011016846,1.4050862789154053
0.22499999999990905,51255,-0.12328602373600006,-0.39006680250167847,0.11843671649694443
0.22499999999990905,51257,0.29575860500335693,-0.20830456912517548,0.8693787455558777
0.22499999999990905,51272,0.03766468167304993,-0.4137585163116455,1.4566874504089355
0.22499999999990905,51324,-0.13493864238262177,-0.3442603349685669,0.35970696806907654
0.22499999999990905,51327,-0.26169639825820923,-0.2178383767604828,0.8953721523284912
0.22499999999990905,51329,-0.12713117897510529,-0.33143773674964905,0.4281820058822632
0.22499999999990905,51330,-0.2816362977027893,-0.2876751720905304,1.0543497800827026
0.22499999999990905,51331,-0.270717591047287,-0.3199143409729004,1.1426324844360352
0.22499999999990905,51332,0.2009553164243698,-0.3283848166465759,0.40878230333328247
0.22499999999990905,51333,-0.15549392998218536,-0.2416209876537323,0.6871468424797058
0.22499999999990905,51336,0.1941038966178894,-0.3671412467956543,0.16555467247962952
0.22499999999990905,51338,0.31163081526756287,-0.28298479318618774,1.026759147644043
0.22499999999990905,51342,0.19052588939666748,-0.3134710192680359,0.45589253306388855
0.22499999999990905,51345,0.22400575876235962,-0.24422447383403778,0.7209290266036987
0.22499999999990905,51346,0.04882592707872391,-0.4260387420654297,1.1375675201416016
0.22499999999990905,51348,0.3046915531158447,-0.31807461380958557,1.11448335647583
0.22499999999990905,51351,0.04731450229883194,-0.41981080174446106,1.0731024742126465
0.2333333333333485,51253,0.04048699885606766,-0.4524523615837097,1.4051522016525269
0.2333333333333485,51255,-0.12329448759555817,-0.3901003301143646,0.11845923215150833
0.2333333333333485,51257,0.2958618104457855,-0.20855005085468292,0.8694387078285217
0.2333333333333485,51272,0.0375262051820755,-0.4136985242366791,1.4567234516143799
0.2333333333333485,51324,-0.13492782413959503,-0.34434133768081665,0.3597537875175476
0.2333333333333485,51327,-0.26175540685653687,-0.21797536313533783,0.8952680826187134
0.2333333333333485,51329,-0.12798720598220825,-0.33110037446022034,0.42827925086021423
0.2333333333333485,51330,-0.28173962235450745,-0.2876562476158142,1.05429208278656
0.2333333333333485,51331,-0.2708068788051605,-0.31987079977989197,1.1425780057907104
0.2333333333333485,51332,0.20096604526042938,-0.3284718692302704,0.4088386595249176
0.2333333333333485,51333,-0.15543001890182495,-0.24173064529895782,0.6871553063392639
0.2333333333333485,51336,0.19407738745212555,-0.36719369888305664,0.16565553843975067
0.2333333333333485,51338,0.31164804100990295,-0.2831549346446991,1.0268878936767578
0.2333333333333485,51342,0.19052627682685852,-0.3135513663291931,0.45589643716812134
0.2333333333333485,51345,0.2240775227546692,-0.24429376423358917,0.7209481000900269
0.2333333333333485,51346,0.0488676093518734,-0.4260196089744568,1.1376473903656006
0.2333333333333485,51348,0.3046710193157196,-0.3181655704975128,1.114588737487793
0.2333333333333485,51351,0.0473407544195652,-0.4197920560836792,1.0731518268585205
0.24166666666656056,51253,0.04034137725830078,-0.45241397619247437,1.4051899909973145
0.24166666666656056,51255,-0.12327883392572403,-0.3902033865451813,0.11847653239965439
0.24166666666656056,51257,0.29599225521087646,-0.2087847739458084,0.869479775428772
0.24166666666656056,51272,0.037386249750852585,-0.4136441946029663,1.4567686319351196
0.24166666666656056,51324,-0.13488338887691498,-0.34444665908813477,0.35979217290878296
0.24166666666656056,51327,-0.26181867718696594,-0.2181340605020523,0.8951362371444702
0.24166666666656056,51329,-0.12791241705417633,-0.3312312662601471,0.4282682538032532
0.24166666666656056,51330,-0.28178170323371887,-0.2876991033554077,1.0541917085647583
0.24166666666656056,51331,-0.27086034417152405,-0.31983402371406555,1.1425234079360962
0.24166666666656056,51332,0.20095914602279663,-0.32857224345207214,0.40886592864990234
0.24166666666656056,51333,-0.1553565263748169,-0.2418779879808426,0.6871396899223328
