time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,175.71909718549225,176.48191386521705,155.206740695674,141.79425122952443,50.558250526912296,82.37821943710549,83.56420280489161,171.9715447038009,173.94100508712998,121.09839162386012,160.24605122741121,127.75714667423195,139.93933828220372,37.31531686351042,76.77468576741705
0.8999999999998636,175.77497433214953,176.48272382479445,155.32850175027693,141.65887466070336,50.55676492321256,82.42541543611314,83.57305634111577,171.84528431866866,173.98737654079517,121.13234580500952,160.22782842964412,127.69171916658904,139.8975102801151,37.33210399195528,76.74657184855809
0.908333333333303,175.82426134199227,176.59810959363807,155.32055948351845,141.53777782308777,50.607744063828754,82.45350959863924,83.58511017558689,171.92006316904136,174.2338257268389,121.22131776613408,160.24831594077486,127.66883152717081,139.75219665621728,37.35337086326481,76.70624331343278
0.9166666666665151,175.94317719473653,176.60187822254116,155.66149629084546,141.44879470660422,50.61539148447095,82.47215022413582,83.59897576371546,171.79448906374589,174.29447496725118,121.2811097320902,160.23775778124164,127.70302732781593,139.71914505667792,37.38819661506908,76.66708065583487
0.9249999999999545,175.97647124265126,176.593622685653,155.59507883958543,141.43804464439168,50.62557958717631,82.50536363342175,83.6147837880144,171.79340859954212,174.34116337913264,121.30396380674867,160.2310608504319,127.68647176295852,139.68836660021685,37.40093062337523,76.65325438954999
0.9333333333331666,176.02299677905864,176.61655511875023,155.9144936672289,141.35929089237766,50.61931209256508,82.50506097365239,83.63143394374717,171.81897228285402,174.37191734605517,121.35378832750574,160.23216717138604,127.68937365303066,139.66286165580007,37.44026684218818,76.6403290385377
0.941666666666606,176.05619288283108,176.62682298823745,156.049717281855,141.26910206780332,50.59411997453944,82.51597894391239,83.64766501584832,171.76897360306924,174.37212010505567,121.37225977493111,160.2258095146205,127.69322828018493,139.64785422778968,37.43133763351792,76.61830027697194
0.9500000000000455,176.10568610651708,176.63390837598234,156.43056400491912,141.1145374404607,50.59197249593732,82.51607187948656,83.66446349233058,171.72478360975768,174.38750256511761,121.3931756080102,160.21057876053752,127.6953205727653,139.6362559010471,37.439521248663816,76.59260457148301
0.9583333333332575,176.12666700706285,176.518633301349,156.62400695378892,141.05394953318907,50.515534774787156,82.51401112222293,83.68065368250983,171.7322499481131,174.20107288468674,121.43931517439327,160.2009044177251,127.68418174394316,139.77681171799043,37.473051321198085,76.56890875131948
0.966666666666697,176.11911816195098,176.51912980739016,156.82945898049547,140.96721974106208,50.450101987744105,82.50737095704648,83.69730733176644,171.72406610142679,174.15922074487506,121.472957614626,160.21426413692663,127.66123799241014,139.7773233160233,37.480170927229416,76.5561589406148
0.974999999999909,176.21089821095757,176.5142042540464,156.68846318640743,140.92869571038548,50.46734298543279,82.49977266375139,83.72544337709857,171.7456886473854,174.16607368057913,121.46341938522775,160.17401764555228,127.70418351066388,139.7630435490767,37.49060318640595,76.53897214273749
0.9833333333333485,176.19175545526835,176.51604801760405,156.80145880779466,140.89511940314878,50.514331485413265,82.49705612695145,83.74968336265164,171.65130630380474,174.24965227226454,121.51424257675284,160.1775726079143,127.66465742551198,139.7400773371191,37.52430071152166,76.52926006630757
0.9916666666665606,176.17247263062913,176.5167890544528,156.898662933332,140.85573558414922,50.50510953453475,82.48826038437606,83.78242782789793,171.5199661402659,174.29030146504476,121.58923318029223,160.20490879412543,127.61844293103593,139.7343049374161,37.54851375024205,76.51091043317949
1.0,176.17281404918268,176.50489816263678,157.1541269412739,140.8873897407197,50.54837488925596,82.48816566509092,83.80648775297999,171.42371071542647,174.32799358224423,121.61504796055975,160.18103493826177,127.60975773398629,139.74009841341382,37.57644799141962,76.48327093233623
1.008333333333212,176.17972322900735,176.48664081480126,157.33322947694455,140.85107201059245,50.58488364115707,82.48145754737465,83.82294299796732,171.39550626581723,174.3786527319382,121.60586560914689,160.16797082945962,127.60343779146196,139.73757543915616,37.56108546802209,76.463352935089
1.0166666666666515,176.1810955418974,176.46051863095445,157.3066250756014,140.7383183953108,50.56967262886644,82.47838909202622,83.83593493437155,171.4543599306856,174.37712507133088,121.61100757956503,160.1487385109,127.60848241716808,139.7388939580112,37.56283129935028,76.44163866549825
1.0249999999998636,176.21159497065568,176.43941603885057,157.27008187300132,140.71555852699728,50.53000633008902,82.47243983995473,83.84737832312014,171.48099753990152,174.3334241798665,121.61393142984717,160.1269784494663,127.62276759802413,139.74842594250606,37.5659253696885,76.4190253436967
1.033333333333303,176.23496359250777,176.4102138858445,157.27324746118498,140.7019656146148,50.48732132230455,82.46507033261194,83.86264833968092,171.52405763719008,174.29386785367055,121.60082583576364,160.1183663169874,127.62751634948003,139.75333836939433,37.55467806023132,76.40883128648464
1.041666666666515,176.25309914100006,176.51378092500457,157.26788718540953,140.71924471983831,50.45688235748771,82.4549043295363,83.87203701693947,171.5188337167587,174.39469806894283,121.58326792678095,160.1130225006632,127.63230908352841,139.61044633609677,37.5347214173258,76.39911120909878
1.0499999999999545,176.2861404905883,176.49474685786618,157.43706055927277,140.69723851210168,50.47824690666527,82.45828820506831,83.88024144162392,171.48304736196377,174.43515481733994,121.5514681433659,160.1272818826732,127.65001302744827,139.6015318213174,37.50096518851389,76.40754490992383
1.0583333333331666,176.31473034590715,176.4731724981966,157.38436082380636,140.69251007398506,50.48331397515859,82.44500089462683,83.88869028666066,171.38534173192426,174.44597087620315,121.50118385229756,160.12276304890844,127.6494752118266,139.58888081923976,37.45725048442072,76.4094126523144
1.066666666666606,176.30903154568907,176.4462077527409,157.3200361777947,140.7315364769869,50.48765781354302,82.4453536613505,83.89729712086184,171.38885036056217,174.46307582972022,121.43438094459444,160.1143205896274,127.62894929903464,139.563835841623,37.41412464708028,76.4227980535766
1.0750000000000455,176.3087226533409,176.42514351329274,156.93907000345737,140.6911878120108,50.60524695598056,82.4454721199759,83.9062318165975,171.3715416754599,174.55409173260983,121.32225445469138,160.07418825315403,127.5935789743597,139.5206867018833,37.37342078630428,76.4575694741688
1.0833333333332575,176.31872243681576,176.40691731499706,156.86780827658845,140.66467134618838,50.653866292826734,82.44431019405283,83.91172376949757,171.35060655094426,174.60316405005526,121.2851557540035,160.07337986563326,127.5908438766788,139.51245948061586,37.35096594235479,76.47045646083407
1.091666666666697,176.32579885452003,176.27326200633414,156.86418514426836,140.65486735855953,50.748622947266384,82.45948088000038,83.92298409378648,171.29681241167813,174.5732715686706,121.22009951951702,160.05953817619093,127.56704359439671,139.6230128693933,37.324334655289924,76.4949555709246
1.099999999999909,176.34017953871788,176.26023045644556,156.77516064263304,140.6298222470712,50.72516409311389,82.46170190385928,83.93534914572074,171.3308717796227,174.57900204056375,121.18341132597217,160.07844457487568,127.55892147718532,139.61344634344374,37.275565505930714,76.50453198186622
1.1083333333333485,176.34245193835605,176.2472936098191,156.5175022493485,140.55255130173347,50.687576859845066,82.4717162883148,83.95995361896031,171.28800617912012,174.53896053845534,121.1269240018008,160.07033817482167,127.53571106913051,139.59302514348792,37.245358207181845,76.522709873758
1.1166666666665606,176.34437060509973,176.23341371995278,156.47082669860154,140.51649861388074,50.644520923282165,82.48366610677942,83.98436732151164,171.26552753564096,174.49560764004494,121.06171653055684,160.0626755595633,127.51058641704417,139.5781801583341,37.201673247847424,76.53444017139395
1.125,176.35251778921156,176.2237558449307,156.40182500273792,140.4986108733159,50.56739611642734,82.50299458655721,84.01553173645843,171.21668497575592,174.43265849931785,121.01205065368725,160.09355553028507,127.51392025406602,139.5816740798043,37.13645429926122,76.54984198631757
1.133333333333212,176.374239398809,176.22791443520273,156.5134137135444,140.47373086525644,50.63159257603736,82.5172457800731,84.04528505699938,171.13722757064767,174.4919072432261,120.95971032727066,160.106909573405,127.50449469845663,139.57405317405653,37.100162777009295,76.57662594322932
1.1416666666666515,176.38923781568707,176.21652910011161,156.48040477353865,140.4599359154475,50.671660747850176,82.49924470186153,84.07018779842225,171.11506583981574,174.52377141243227,120.91641367692728,160.1163231618198,127.50102523420273,139.57569707162511,37.07081197229156,76.595808483628
1.1499999999998636,176.39894877944747,176.22197741709886,156.43740313367812,140.46136199242565,50.737249581035954,82.49743169033276,84.0968212711159,171.066462875682,174.579260517997,120.9029054361477,160.12196686355747,127.48787084448351,139.55914768387075,37.088832325559466,76.62902066365216
1.158333333333303,176.41321513586846,176.2273925765391,156.38265350024102,140.45410562660345,50.76801272752916,82.49745399682135,84.12225198004037,171.0676668940554,174.60294913221057,120.87520547667636,160.13040961773265,127.47810334294022,139.53803236171618,37.09326932224497,76.66521271940087
1.166666666666515,176.4186550275962,176.24284076463803,156.50305649453503,140.4547025886031,50.84276966740245,82.49017434795654,84.15129534201533,171.04633459547583,174.67226223768708,120.86156189340021,160.1414362809445,127.46818290147652,139.52875251444553,37.10659088107239,76.69087831829876
1.1749999999999545,176.4230888943066,176.2501965556503,156.36990582915885,140.45505778274105,50.8641895151713,82.48751973098712,84.17318292569243,171.09980474266916,174.64064069860376,120.76616329710166,160.10942606006063,127.44888217228998,139.52553334402467,37.07362901564832,76.70926389648982
1.1833333333331666,176.43061283521476,176.26092568766316,156.33467507269125,140.44638678544118,50.84360612972874,82.4852236018085,84.19436646441586,171.22133594806198,174.62044763126704,120.73106102979455,160.11513816405497,127.459659393908,139.53002230496253,37.039447041302346,76.71115303826906
1.191666666666606,176.33213983390314,176.25876443617523,156.40947442504074,140.44272670838052,50.8396030300574,82.47462935285932,84.20854354268327,171.20628434654307,174.60181315829894,120.71061666903574,160.12243712897273,127.37464342991467,139.5381500900026,37.02988361486482,76.72682444532619
1.2000000000000455,176.34091184375072,176.25624119744128,156.39641445402341,140.43852960343594,50.82963120149005,82.47032596024806,84.22710010721582,171.20891837990558,174.58571956860214,120.69800185533927,160.13131745115652,127.37393461205612,139.53464205117066,37.03262916082826,76.74757288988704
1.2083333333332575,176.34238747716486,176.25043367434856,156.39271985200838,140.4494435456642,50.848701329730275,82.46266295702983,84.24556836357722,171.18081973758075,174.60061076779309,120.68846284481538,160.14749960494166,127.36731687636534,139.53510539454686,37.03310923252372,76.76961352096899
1.216666666666697,176.35373537792026,176.24298723267836,156.40163107065723,140.5184156928577,50.8543139185087,82.4588051386252,84.25722024368889,171.13176830715085,174.60949084266352,120.6732779396054,160.16207235642884,127.37251901261925,139.52383480648305,37.030510178050704,76.79340811979948
1.224999999999909,176.36462318064065,176.2422090520657,156.40242847135733,140.5222333979925,50.86909046467665,82.45092712341896,84.27530765241104,171.13820036105523,174.62061120269559,120.67374006069949,160.18017888492585,127.38597601789719,139.52759725030694,37.036508649612685,76.8125064449451
1.2333333333333485,176.38660270225137,176.23609996134033,156.37519864164184,140.53039676868198,50.89087711502668,82.44740989804158,84.28728726393214,171.10513937224718,174.68107165625128,120.71757202018956,160.22754188306715,127.40954326641338,139.53545712927246,37.03898109896671,76.82125334608914
1.2416666666665606,176.4069367006966,176.2174689537702,156.22065502787515,140.53298991593502,50.94228290232933,82.44816319185107,84.29830957088892,171.04930790513774,174.73344491308274,120.73247278736743,160.23752204382342,127.42848496642189,139.5294584959997,37.06573010095921,76.83819241344894
1.25,176.42682733870393,176.20657159652197,156.36055945754023,140.55441976995243,50.98261562478553,82.44699609111288,84.3072323146725,171.00549917250495,174.77811769721927,120.73040498657363,160.24618534896905,127.43599734473898,139.51351775697376,37.08090379633048,76.86049050359294
1.258333333333212,176.44981469194954,176.19608547162147,156.1653985127291,140.5728259974382,50.98724963639327,82.44281634430396,84.31356584607946,171.00858939033063,174.77764927483472,120.71331677905991,160.24503654106454,127.43781089852446,139.49266929020803,37.08317503187057,76.88817061757166
