time,id,x,y,z
0.1416666666666515,52079,0.18922844529151917,-0.17262250185012817,0.7760467529296875
0.1416666666666515,52081,0.3056374192237854,-0.20943094789981842,1.0713510513305664
0.1416666666666515,52084,-0.3337400257587433,-0.21652261912822723,1.0736194849014282
0.1416666666666515,52085,-0.03210080787539482,-0.27388930320739746,1.434386968612671
0.1416666666666515,52091,-0.3690868616104126,-0.12866318225860596,0.9268940091133118
0.1416666666666515,52092,0.35499802231788635,-0.13531139492988586,0.9210182428359985
0.1416666666666515,52094,-0.032230671495199203,-0.3075067400932312,1.3795448541641235
0.1416666666666515,52096,-0.020374950021505356,-0.29846712946891785,1.1304188966751099
0.1416666666666515,52113,-0.011319726705551147,-0.28522270917892456,1.0680456161499023
0.15000000000009095,51888,-0.2101781815290451,-0.26911017298698425,0.16831927001476288
0.15000000000009095,51892,-0.2606562077999115,-0.27430957555770874,1.2559974193572998
0.15000000000009095,51910,-0.2904719412326813,-0.27032774686813354,1.1143717765808105
0.15000000000009095,51911,-0.19535665214061737,-0.17641495168209076,0.5194403529167175
0.15000000000009095,51912,0.1754075437784195,-0.1816532164812088,0.5007385015487671
0.15000000000009095,52056,0.1890764832496643,-0.24272732436656952,0.4253365695476532
0.15000000000009095,52063,0.20162178575992584,-0.255623459815979,0.17964565753936768
0.15000000000009095,52066,-0.21089646220207214,-0.24606598913669586,0.4135858416557312
0.15000000000009095,52068,0.25550103187561035,-0.24937961995601654,1.1343872547149658
0.15000000000009095,52072,-0.2208430916070938,-0.13708409667015076,0.7909026741981506
0.15000000000009095,52073,0.21758933365345,-0.2541066110134125,1.2744426727294922
0.15000000000009095,52079,0.18917804956436157,-0.17269232869148254,0.7760554552078247
0.15000000000009095,52081,0.30576077103614807,-0.2095288336277008,1.0715947151184082
0.15000000000009095,52084,-0.33386409282684326,-0.21677368879318237,1.0736593008041382
0.15000000000009095,52085,-0.03210019692778587,-0.2738911807537079,1.4343863725662231
0.15000000000009095,52091,-0.3697434961795807,-0.12914085388183594,0.9267691373825073
0.15000000000009095,52092,0.35628336668014526,-0.13621097803115845,0.9213011264801025
0.15000000000009095,52094,-0.03224848210811615,-0.30752208828926086,1.379533290863037
0.15000000000009095,52096,-0.020443661138415337,-0.2984667122364044,1.130419135093689
0.15000000000009095,52113,-0.011414676904678345,-0.2852155566215515,1.0680632591247559
0.15833333333330302,51888,-0.21019114553928375,-0.26910117268562317,0.16831690073013306
0.15833333333330302,51892,-0.26045486330986023,-0.2742424011230469,1.255853295326233
0.15833333333330302,51910,-0.29013070464134216,-0.2702293395996094,1.114210844039917
0.15833333333330302,51911,-0.1953943818807602,-0.1763792335987091,0.5194551944732666
0.15833333333330302,51912,0.1753644049167633,-0.18166583776474,0.5007396340370178
0.15833333333330302,52056,0.18898901343345642,-0.2427029311656952,0.42535632848739624
0.15833333333330302,52063,0.2016236037015915,-0.2556283473968506,0.1796603947877884
0.15833333333330302,52066,-0.21092583239078522,-0.2460475116968155,0.41359269618988037
0.15833333333330302,52068,0.255260169506073,-0.249074324965477,1.1342860460281372
0.15833333333330302,52072,-0.22089336812496185,-0.1370132714509964,0.7909181714057922
0.15833333333330302,52073,0.21749012172222137,-0.25397342443466187,1.2743556499481201
0.15833333333330302,52079,0.18910767138004303,-0.17278578877449036,0.7760860919952393
0.15833333333330302,52081,0.30579885840415955,-0.20962756872177124,1.071771502494812
0.15833333333330302,52084,-0.33376893401145935,-0.216884046792984,1.0736051797866821
0.15833333333330302,52085,-0.0321345254778862,-0.27389317750930786,1.4343676567077637
0.15833333333330302,52091,-0.370196133852005,-0.12966811656951904,0.9265985488891602
0.15833333333330302,52092,0.3574184775352478,-0.1370006799697876,0.9214995503425598
0.15833333333330302,52094,-0.032276153564453125,-0.30753570795059204,1.3795239925384521
0.15833333333330302,52096,-0.020510558038949966,-0.2984755337238312,1.1304101943969727
0.15833333333330302,52113,-0.011510646902024746,-0.2852494716644287,1.0680283308029175
0.16666666666674246,51888,-0.21020068228244781,-0.26909470558166504,0.1683182418346405
0.16666666666674246,51892,-0.2601964473724365,-0.27416321635246277,1.255719780921936
0.16666666666674246,51910,-0.28979313373565674,-0.27009838819503784,1.1140726804733276
0.16666666666674246,51911,-0.19541308283805847,-0.1763596534729004,0.5194624066352844
0.16666666666674246,51912,0.17536096274852753,-0.18164251744747162,0.5007777810096741
0.16666666666674246,52056,0.18902842700481415,-0.24269677698612213,0.42535871267318726
0.16666666666674246,52063,0.2016214281320572,-0.2556198239326477,0.17967961728572845
0.16666666666674246,52066,-0.21094714105129242,-0.24603396654129028,0.41358697414398193
0.16666666666674246,52068,0.2549602687358856,-0.24875691533088684,1.1341742277145386
0.16666666666674246,52072,-0.2209252119064331,-0.1369708925485611,0.7909181118011475
0.16666666666674246,52073,0.21735849976539612,-0.2538726031780243,1.2742588520050049
0.16666666666674246,52079,0.18906116485595703,-0.17283561825752258,0.7761174440383911
0.16666666666674246,52081,0.3057541847229004,-0.20971709489822388,1.0719387531280518
0.16666666666674246,52084,-0.33363091945648193,-0.21699658036231995,1.0735338926315308
0.16666666666674246,52085,-0.032164569944143295,-0.2738971412181854,1.4343883991241455
0.16666666666674246,52091,-0.37053734064102173,-0.13021980226039886,0.9264183044433594
0.16666666666674246,52092,0.3584972620010376,-0.13779640197753906,0.9216651320457458
0.16666666666674246,52094,-0.03233069181442261,-0.30752888321876526,1.379539966583252
0.16666666666674246,52096,-0.02058408036828041,-0.2984655797481537,1.1304137706756592
0.16666666666674246,52113,-0.011612950824201107,-0.28522777557373047,1.0680426359176636
0.17499999999995453,51888,-0.21021635830402374,-0.2694259583950043,0.16828064620494843
0.17499999999995453,51892,-0.2599288523197174,-0.2740873694419861,1.2555503845214844
0.17499999999995453,51910,-0.28938111662864685,-0.26998814940452576,1.1138814687728882
0.17499999999995453,51911,-0.19544647634029388,-0.17635098099708557,0.5194531679153442
0.17499999999995453,51912,0.1753312349319458,-0.18166154623031616,0.5007759928703308
0.17499999999995453,52056,0.18892034888267517,-0.2426890730857849,0.4253597855567932
0.17499999999995453,52063,0.20161697268486023,-0.255626380443573,0.17968566715717316
0.17499999999995453,52066,-0.2109869122505188,-0.24601741135120392,0.41360151767730713
0.17499999999995453,52068,0.2545675039291382,-0.24851323664188385,1.1340105533599854
0.17499999999995453,52072,-0.2209545224905014,-0.13688844442367554,0.790906548500061
0.17499999999995453,52073,0.21719127893447876,-0.25377148389816284,1.2741358280181885
0.17499999999995453,52079,0.18897858262062073,-0.17292214930057526,0.7761204838752747
0.17499999999995453,52081,0.30561065673828125,-0.20980870723724365,1.072037935256958
0.17499999999995453,52084,-0.3334712088108063,-0.21712088584899902,1.0734140872955322
0.17499999999995453,52085,-0.032211799174547195,-0.27390268445014954,1.4343929290771484
0.17499999999995453,52091,-0.37074175477027893,-0.13077566027641296,0.926148533821106
0.17499999999995453,52092,0.35938355326652527,-0.13867506384849548,0.921729326248169
0.17499999999995453,52094,-0.03235132619738579,-0.3075397312641144,1.3795255422592163
0.17499999999995453,52096,-0.02066865563392639,-0.2984568476676941,1.1304044723510742
0.17499999999995453,52113,-0.011719267815351486,-0.2852584421634674,1.0680108070373535
0.18333333333339397,51888,-0.21023160219192505,-0.26941436529159546,0.1682678461074829
0.18333333333339397,51892,-0.2596103250980377,-0.2740189731121063,1.2553893327713013
0.18333333333339397,51910,-0.2890266180038452,-0.26984748244285583,1.1137396097183228
0.18333333333339397,51911,-0.19549068808555603,-0.17633095383644104,0.5194629430770874
0.18333333333339397,51912,0.1753131002187729,-0.18166930973529816,0.500791609287262
0.18333333333339397,52056,0.18891745805740356,-0.24270105361938477,0.4253898561000824
0.18333333333339397,52063,0.20160648226737976,-0.2556166648864746,0.17968381941318512
0.18333333333339397,52066,-0.21100807189941406,-0.24601306021213531,0.4136037528514862
0.18333333333339397,52068,0.2541498839855194,-0.24822872877120972,1.1338509321212769
0.18333333333339397,52072,-0.22096198797225952,-0.13683487474918365,0.7908878922462463
0.18333333333339397,52073,0.21699988842010498,-0.2536664605140686,1.2739766836166382
0.18333333333339397,52079,0.18892896175384521,-0.17298156023025513,0.7761320471763611
0.18333333333339397,52081,0.3054261803627014,-0.20991474390029907,1.0721272230148315
0.18333333333339397,52084,-0.33326998353004456,-0.21723142266273499,1.0732967853546143
0.18333333333339397,52085,-0.0322270542383194,-0.2739018499851227,1.434382438659668
0.18333333333339397,52091,-0.3708723485469818,-0.13132010400295258,0.925848662853241
0.18333333333339397,52092,0.360036164522171,-0.1394994556903839,0.9217965602874756
0.18333333333339397,52094,-0.03238223120570183,-0.307538777589798,1.3795390129089355
0.18333333333339397,52096,-0.02074522338807583,-0.29845577478408813,1.1303938627243042
0.18333333333339397,52113,-0.011816487647593021,-0.28523677587509155,1.0680209398269653
0.1916666666668334,51888,-0.21023012697696686,-0.26907864212989807,0.16831915080547333
0.1916666666668334,51892,-0.2592793107032776,-0.2739606201648712,1.2552266120910645
0.1916666666668334,51910,-0.2886175811290741,-0.2697218656539917,1.1135823726654053
0.1916666666668334,51911,-0.19549617171287537,-0.17633014917373657,0.5194358825683594
0.1916666666668334,51912,0.175275057554245,-0.1816920042037964,0.5008000731468201
0.1916666666668334,52056,0.18889625370502472,-0.24271447956562042,0.4253961443901062
0.1916666666668334,52063,0.2016049325466156,-0.2556218206882477,0.1797025352716446
0.1916666666668334,52066,-0.21105046570301056,-0.2460125833749771,0.4135996401309967
0.1916666666668334,52068,0.25368067622184753,-0.24794141948223114,1.133614420890808
0.1916666666668334,52072,-0.22101764380931854,-0.13671410083770752,0.7908633351325989
0.1916666666668334,52073,0.21682190895080566,-0.25358861684799194,1.2738206386566162
0.1916666666668334,52079,0.18888726830482483,-0.17302942276000977,0.7761558890342712
0.1916666666668334,52081,0.30517902970314026,-0.21003055572509766,1.0721596479415894
0.1916666666668334,52084,-0.3330218195915222,-0.21736815571784973,1.0731602907180786
0.1916666666668334,52085,-0.032262589782476425,-0.2739090323448181,1.434404969215393
0.1916666666668334,52091,-0.3709237277507782,-0.13192154467105865,0.9255138039588928
0.1916666666668334,52092,0.36069026589393616,-0.14037540555000305,0.9218961596488953
0.1916666666668334,52094,-0.03240537270903587,-0.3075389564037323,1.379541039466858
0.1916666666668334,52096,-0.020823407918214798,-0.2984585464000702,1.130376935005188
0.1916666666668334,52113,-0.011914482340216637,-0.2852365970611572,1.0680065155029297
0.20000000000004547,51888,-0.21024616062641144,-0.26942458748817444,0.1682950109243393
0.20000000000004547,51892,-0.25903207063674927,-0.27392148971557617,1.2550947666168213
0.20000000000004547,51910,-0.2881805896759033,-0.2695893347263336,1.113431453704834
0.20000000000004547,51911,-0.1955152153968811,-0.17631074786186218,0.5194699764251709
0.20000000000004547,51912,0.17527452111244202,-0.18174026906490326,0.5007889866828918
0.20000000000004547,52056,0.18884985148906708,-0.24276581406593323,0.4253796935081482
0.20000000000004547,52063,0.20157574117183685,-0.25565722584724426,0.1796809583902359
0.20000000000004547,52066,-0.2110537439584732,-0.24602630734443665,0.4135994017124176
0.20000000000004547,52068,0.2532063126564026,-0.24775736033916473,1.1334065198898315
0.20000000000004547,52072,-0.22103166580200195,-0.1366175413131714,0.7908408641815186
0.20000000000004547,52073,0.21662481129169464,-0.25352942943573,1.2736517190933228
0.20000000000004547,52079,0.18884210288524628,-0.1731119602918625,0.7761700749397278
0.20000000000004547,52081,0.3048606514930725,-0.21017874777317047,1.0721412897109985
0.20000000000004547,52084,-0.33272862434387207,-0.2174999713897705,1.0730098485946655
0.20000000000004547,52085,-0.03228886052966118,-0.27391761541366577,1.4344046115875244
0.20000000000004547,52091,-0.3709118068218231,-0.13245889544487,0.9252142310142517
0.20000000000004547,52092,0.3612149953842163,-0.1412496119737625,0.9218623638153076
0.20000000000004547,52094,-0.03244008496403694,-0.30754294991493225,1.379542350769043
0.20000000000004547,52096,-0.020883873105049133,-0.2984621226787567,1.1303670406341553
0.20000000000004547,52113,-0.012001841329038143,-0.285234272480011,1.0679749250411987
0.20833333333348492,51888,-0.21027782559394836,-0.2694210410118103,0.16828344762325287
0.20833333333348492,51892,-0.2587883174419403,-0.27391108870506287,1.2549598217010498
0.20833333333348492,51910,-0.2876838445663452,-0.26948609948158264,1.1132309436798096
0.20833333333348492,51911,-0.19551768898963928,-0.1762913316488266,0.5194586515426636
0.20833333333348492,51912,0.1752694547176361,-0.181761234998703,0.5008249282836914
0.20833333333348492,52056,0.18881933391094208,-0.24278874695301056,0.4254036545753479
0.20833333333348492,52063,0.20157046616077423,-0.2556583285331726,0.17970044910907745
0.20833333333348492,52066,-0.21107685565948486,-0.24602362513542175,0.41360214352607727
0.20833333333348492,52068,0.2527907192707062,-0.2474721223115921,1.133103609085083
0.20833333333348492,52072,-0.2210106998682022,-0.1365470588207245,0.7908421754837036
0.20833333333348492,52073,0.21638017892837524,-0.2534487247467041,1.2734800577163696
0.20833333333348492,52079,0.18880152702331543,-0.17317882180213928,0.7761666774749756
0.20833333333348492,52081,0.3044852316379547,-0.21034279465675354,1.0720937252044678
0.20833333333348492,52084,-0.332423597574234,-0.21762944757938385,1.0728566646575928
0.20833333333348492,52085,-0.03227849677205086,-0.27390769124031067,1.4344204664230347
0.20833333333348492,52091,-0.3708593547344208,-0.1329866647720337,0.924880862236023
0.20833333333348492,52092,0.3616330921649933,-0.14205814898014069,0.9218268394470215
0.20833333333348492,52094,-0.03244815021753311,-0.3075171113014221,1.3795645236968994
0.20833333333348492,52096,-0.020943986251950264,-0.2984638214111328,1.1303584575653076
0.20833333333348492,52113,-0.012105226516723633,-0.2852078378200531,1.0679757595062256
0.21666666666669698,51888,-0.21028544008731842,-0.2694159746170044,0.16826903820037842
0.21666666666669698,51892,-0.25858503580093384,-0.2739100456237793,1.2548131942749023
0.21666666666669698,51910,-0.28715214133262634,-0.26940762996673584,1.113027572631836
0.21666666666669698,51911,-0.1955409049987793,-0.17626699805259705,0.5194582343101501
0.21666666666669698,51912,0.17524458467960358,-0.18183358013629913,0.5008131265640259
0.21666666666669698,52056,0.1887761503458023,-0.24285919964313507,0.4253948926925659
0.21666666666669698,52063,0.20154966413974762,-0.25569334626197815,0.17969797551631927
0.21666666666669698,52066,-0.21108075976371765,-0.246028333902359,0.41360342502593994
0.21666666666669698,52068,0.2523496150970459,-0.24734839797019958,1.1328928470611572
0.21666666666669698,52072,-0.22105374932289124,-0.13644671440124512,0.7908411622047424
0.21666666666669698,52073,0.21613840758800507,-0.25342825055122375,1.2732809782028198
