time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.991666666666674,164.94182199482236,160.4340584064413,0,0,1.7882792579812352,82.2505926040655,83.4530199953205,56.412854120611016,50.37396280904047,0,0,102.85551532983172,108.18706676473147,0,0
5.0,164.66162778294486,160.1990433028655,0,0,1.8080003481613753,82.14523477982164,83.40505400264328,56.19362814036455,50.16305533661993,0,0,103.05248911581934,108.39173269557641,0,0
5.008333333333326,164.39266340233084,159.94730416087438,0,0,1.807359059101638,82.06103568591922,83.36564277650419,55.98098123541142,49.92592171045,0,0,103.25278971781053,108.61882400601071,0,0
5.016666666666708,164.14514932652804,159.8182845657491,0,0,1.7952987408453516,81.98698475119379,83.33750182836316,55.76055545562728,49.82290457440698,0,0,103.50035442994103,108.76915512490841,0,0
5.025000000000034,163.93972713207356,159.68549350101594,0,0,1.829056139797367,81.91519307348737,83.32457590909752,55.58117454342045,49.67060210956392,0,0,103.67626523690308,108.89583976150693,0,0
5.03333333333336,163.7856739286498,159.5639228225439,0,0,1.8375872857363356,81.86417757097776,83.31342127972634,55.422396257911906,49.51976852083577,0,0,103.81631652504356,109.01566219307765,0,0
5.041666666666686,163.67567393378556,159.46918831968975,0,0,1.8343475851809479,81.82551604805093,83.31031638860689,55.29531431103097,49.38027861564394,0,0,103.95772755129718,109.18071777476382,0,0
5.050000000000011,163.58832059502427,159.4085746194322,0,0,1.8523426485408114,81.78377472442128,83.31652382197018,55.17938600526166,49.26533895344932,0,0,104.0509813997789,109.27038017705652,0,0
5.058333333333337,163.53801309544184,159.35896146267336,0,0,1.8550913253379595,81.78244845099563,83.32025914404501,55.09670767150394,49.147302445216155,0,0,104.10956872429044,109.35421366135462,0,0
5.066666666666663,163.50417982878517,159.36665020283925,0,0,1.8559959455586865,81.79190535168857,83.33402340753632,55.0222607495537,49.087672105766465,0,0,104.19588277300073,109.41787060048468,0,0
5.074999999999989,163.48574709654525,159.42021299004733,0,0,1.8742291029439262,81.7676201265423,83.33997552611717,54.969011982624,49.00830581833686,0,0,104.26540615495925,109.49166558910736,0,0
5.083333333333371,163.49063968750042,159.42708468051546,0,0,1.8861764516802106,81.78620198540445,83.36117241264704,54.92287131882103,48.93355941984863,0,0,104.32363350425437,109.56777910747843,0,0
5.091666666666697,163.52335306537503,159.46849708308164,0,0,1.8888992820026191,81.772150269673,83.38841033759918,54.90899428809052,48.900596624825106,0,0,104.33847182529173,109.59780017238803,0,0
5.100000000000023,163.59675175584476,159.49842503044243,0,0,1.9029562487715572,81.78302252351774,83.4175333474416,54.93091433812181,48.870996948524905,0,0,104.31963164229425,109.61821879757508,0,0
5.1083333333333485,163.67868966256043,159.56079204237156,0,0,1.9132077757701345,81.79153756386272,83.44518096524325,54.954641394202206,48.87185656903475,0,0,104.30710426258393,109.62777262323944,0,0
5.116666666666674,163.74123668370197,159.62116296466726,0,0,1.910389713241308,81.82507300102272,83.47940861426527,54.97095576806073,48.894365725787004,0,0,104.29017928439725,109.61510435477392,0,0
5.125,163.83782133777407,159.67353527788313,0,0,1.9102770627154597,81.84225933538936,83.51596406265176,55.05201690342432,48.924989208893656,0,0,104.22203307120097,109.57950737196683,0,0
5.133333333333326,163.9511297212907,159.71078392620552,0,0,1.9021155677754433,81.86857695600747,83.54950078197577,55.16618746413814,48.96085323551073,0,0,104.14572143419552,109.5865522681685,0,0
5.141666666666708,164.07478042741718,159.73282099090204,0,0,1.9100135889086076,81.91032350276254,83.57042959723691,55.2934656746428,48.98422517785135,0,0,104.00557190925124,109.54106146308257,0,0
5.150000000000034,164.15584711491633,159.76847423185825,0,0,1.9271647370399951,81.94386567069569,83.58979918765051,55.37312600268262,49.02857942890906,0,0,103.89137719118143,109.45773290140278,0,0
5.15833333333336,164.2390269649602,159.7895056409099,0,0,1.9372892642062964,81.98332726824049,83.60492575581247,55.48964989169304,49.089122824703516,0,0,103.75956391328997,109.37184913409646,0,0
5.166666666666686,164.30769282206458,159.79387273550793,0,0,1.9271712990867542,82.00285331102071,83.61522684308574,55.64211696781702,49.182150141140625,0,0,103.58678946368029,109.24566162396343,0,0
5.175000000000011,164.36791476623495,159.8067529618437,0,0,1.935881866710519,82.02510183597506,83.62991403202457,55.78465481908507,49.29518905847204,0,0,103.39371857748688,109.0828491793202,0,0
5.183333333333337,164.4192617051358,159.8304132437575,0,0,1.9278745299605802,82.04570615897283,83.6522305650822,55.92462066989719,49.426221120952285,0,0,103.23419140815759,108.94135788835716,0,0
5.191666666666663,164.4325434789892,159.81018043654873,0,0,1.9227824969164167,82.03962457486368,83.67460643601638,56.07418660771906,49.53889108108852,0,0,103.14842455006438,108.83864175970355,0,0
5.199999999999989,164.44609318361333,159.79076402174653,0,0,1.9209172334665168,82.04888012323033,83.68437502159422,56.237194249590786,49.70426103747597,0,0,102.9748136869299,108.67490189861556,0,0
5.208333333333371,164.4660103308499,159.83231211655578,0,0,1.9304151664456428,82.04680458247553,83.68550747371404,56.45079866378265,49.92031082824027,0,0,102.8294327174902,108.51211295610176,0,0
5.216666666666697,164.4810985126021,159.9251594195627,0,0,1.9032739441447455,82.04732493477471,83.69002714148235,56.66985224035486,50.213859047554415,0,0,102.6413419905077,108.28660981430255,0,0
5.225000000000023,164.46709857550644,159.895461959692,0,0,1.9008930926813383,82.05481835586063,83.6853664036159,56.85879632158761,50.39175890564043,0,0,102.35724989795717,108.03752846371404,0,0
5.2333333333333485,164.47331673873236,159.9306499940665,0,0,1.893437550470087,82.06061399259991,83.66676438004967,57.10226577779175,50.653721466127024,0,0,102.08625418153811,107.79803765738573,0,0
5.241666666666674,164.45485409834833,159.96924879590014,0,0,1.8946722475448412,82.06089242375593,83.65563304858715,57.366571176241465,50.95188254629793,0,0,101.7558085515085,107.42054976240223,0,0
5.25,164.4221248011942,160.01797841783883,0,0,1.8813273562390553,82.05706763290772,83.63610221785953,57.651890801332996,51.27654835352972,0,0,101.57244503445386,107.15605599586173,0,0
5.258333333333326,164.36732443229576,160.0773049582714,0,0,1.882123031535457,82.05036059509527,83.60643786314638,57.92030351372524,51.59512396545378,0,0,101.34727507484506,106.87801709240786,0,0
5.266666666666708,164.3328564118625,160.11849815182703,0,0,1.8805619816977792,82.05295162169027,83.57273163307069,58.205504330293465,51.91860263519377,0,0,101.00187208719653,106.54673112769609,0,0
5.275000000000034,164.30422266678136,160.23116629112442,0,0,1.878953837817616,82.04808810372516,83.54353654922524,58.55397962317495,52.31242674571743,0,0,100.669892794883,106.13956590335567,0,0
5.28333333333336,164.30929556382006,160.27333271995045,0,0,1.8378547279870157,82.04976201910758,83.51514537170594,58.95273098108954,52.71824792936897,0,0,100.50908366013076,105.98794753496125,0,0
5.291666666666686,164.32778840072598,160.36870999154772,0,0,1.9015301860494112,82.06761067206968,83.47809020824089,59.32645052182818,53.11936111491881,0,0,99.96080454308832,105.43035845610194,0,0
5.300000000000011,164.35557956886328,160.45401454348794,0,0,1.85994161381396,82.07784326526395,83.46193968884403,59.77768921245893,53.598057214123976,0,0,99.6915059557364,105.09988829361404,0,0
5.308333333333337,164.39034594808462,160.5818255491565,0,0,1.83119081686432,82.08409058552971,83.43556112192763,60.21144453109964,54.097104730412845,0,0,99.3052243472294,104.69251975709376,0,0
5.316666666666663,164.42582649072668,160.68239318174844,0,0,1.8313551409703237,82.08065859769097,83.42399531896102,60.70311792147774,54.58537357102659,0,0,98.89204498228943,104.27745277510006,0,0
5.324999999999989,164.42269063014456,160.7447218356785,0,0,1.8184098396232122,82.07191160720191,83.42238851795554,61.1852376851595,55.09396165181568,0,0,98.43789865782885,103.77616079649849,0,0
5.333333333333371,164.45389119130127,160.7820652456964,0,0,1.8061097159392836,82.07276999469485,83.41201412574365,61.69009704894939,55.60242405058494,0,0,97.96343347469784,103.31974605214958,0,0
5.341666666666697,164.4848843953602,160.83977207655423,0,0,1.8136044891663132,82.07526518056999,83.37888677191157,62.22773340091406,56.14575840116279,0,0,97.28402555426835,102.68149335141563,0,0
5.350000000000023,164.52249524548174,160.8872940737929,0,0,1.7356954463442449,82.07211159594011,83.3545546467512,62.80161106832639,56.71419207822021,0,0,96.79712963582115,102.24023696783094,0,0
5.3583333333333485,164.5458438272757,160.92889617983823,0,0,1.7682281789818226,82.07533070610921,83.34326181285691,63.35628551011606,57.27788338069502,0,0,96.2957323036858,101.66543283575427,0,0
5.366666666666674,164.59641621900136,160.98274942882932,0,0,1.7370382275945884,82.07531569467804,83.32778413420458,63.95760922860651,57.92151078221346,0,0,95.62690377545881,101.01017065527805,0,0
5.375,164.66462214690415,161.06504685628965,0,0,1.7126048962374467,82.0718970482166,83.2987166514576,64.63758276282337,58.58191094069159,0,0,95.0719745483895,100.45864512960776,0,0
5.383333333333326,164.73048712063317,161.07755133762043,0,0,1.711295812056775,82.0672333612603,83.28356687369576,65.32221874431595,59.226451006704295,0,0,94.41562209069356,99.81402818997779,0,0
5.391666666666708,164.77741166992635,161.08473720098124,0,0,1.6750801354286646,82.06219965760218,83.30364930838817,66.00610413502946,59.911562745419864,0,0,93.6964899253254,99.17109981455425,0,0
5.400000000000034,164.80808587646405,161.10730815528117,0,0,1.6688378478008745,82.05920796175343,83.24868498885677,66.66941582204016,60.58315192411761,0,0,93.05419738612004,98.52662392155996,0,0
5.40833333333336,164.87454835703377,161.12307350145014,0,0,1.6654313261506544,82.05410409611858,83.22997072316362,67.39098520866742,61.30276152837919,0,0,92.30633954607462,97.78053995641967,0,0
5.416666666666686,164.89904084759755,161.16384108637718,0,0,1.650056175480271,82.04248905302812,83.21327285005408,68.1458636267178,62.08200104267073,0,0,91.48883440339053,97.00577439014805,0,0
5.425000000000011,164.96050757949197,161.2107049056382,0,0,1.6504642135813048,82.03711164326486,83.19282896163162,68.91553801138302,62.856807065607555,0,0,90.73287465288978,96.22927759307908,0,0
5.433333333333337,164.9722573807365,161.26812613264644,0,0,1.5994762245934009,82.02500420023063,83.23351092173647,69.69978274715531,63.68414198755245,0,0,90.03503789546544,95.5048914153737,0,0
5.441666666666663,164.988352770111,161.3636878835055,0,0,1.570995139735922,82.01877992796544,83.15623653989023,70.51314595914657,64.55081061282348,0,0,89.46629780745872,94.88942487475356,0,0
5.449999999999989,165.03089324982196,161.4885250874152,0,0,1.5576671065896,82.01102855356312,83.11371409191325,71.34435704681847,65.45048234326966,0,0,88.55740751357523,93.94977227756617,0,0
5.458333333333371,165.074701167727,161.58859666367064,0,0,1.4997190886744516,82.00035071610428,83.09106314430981,72.23673562609109,66.37831485751794,0,0,87.70385081471983,93.06804361607945,0,0
5.466666666666697,165.13178579666425,161.70516431319274,0,0,1.5090352423541655,81.98315415597362,83.06778481104438,73.10206602434532,67.28723319618717,0,0,87.04030782054176,92.34499652153019,0,0
5.475000000000023,165.19841586430428,161.7991352557596,0,0,1.4700580677940653,81.95222778222208,83.06356050294531,73.98919868749185,68.19872776751038,0,0,86.07029985601932,91.37461247865981,0,0
5.4833333333333485,165.2505827450919,161.88009538470155,0,0,1.4367550662737718,81.93716166369617,83.05596102989274,74.91170638054098,69.13332446743401,0,0,85.27655298250875,90.56878191852282,0,0
5.491666666666674,165.2687610383182,161.95194532458933,0,0,1.4209894209531473,82.01544651559851,83.03916137057881,75.82521366621874,70.06695008270113,0,0,84.42696100337987,89.6908593218961,0,0
5.5,165.33243048250324,162.04264627878752,0,0,1.3938849380553315,81.9989319042689,83.02554209687256,76.77667610238329,71.03426263520407,0,0,83.50130645256954,88.7346957074629,0,0
5.508333333333326,165.39538307837591,162.1578105055008,0,0,1.354175121690065,81.99634615918326,83.00566602961635,77.75620708293292,72.02543304727507,0,0,82.66913556186755,87.90957410827079,0,0
5.516666666666708,165.50161008639327,162.25077617635398,0,0,1.316885826544662,81.96765639224937,82.98294893717335,78.77921990582473,73.02396539430815,0,0,81.7671136852965,87.03146723091616,0,0
5.525000000000034,165.58666773337785,162.39830868905892,0,0,1.309769750501843,81.93650999976933,82.9730592528584,79.79032240277529,74.07242278875414,0,0,80.87033078816117,86.08805725560688,0,0
5.53333333333336,165.68159621360485,162.54702233404853,0,0,1.2621360069939174,81.91939774717015,82.95209400523025,80.81068744942407,75.12138007142225,0,0,79.96358820605045,85.16846329278415,0,0
5.541666666666686,165.7796185863599,162.687553184019,0,0,1.2501811929207214,81.90508559607191,82.95806056123959,81.81451371261178,76.1630047595031,0,0,78.7908388965969,83.94613061695085,0,0
5.550000000000011,165.8781759445107,162.85546197490854,0,0,1.244992758851951,81.92308035380375,82.93730003518088,82.82788386153014,77.20534894655283,0,0,77.68163869407078,82.80196986733438,0,0
5.558333333333337,165.95882077915164,163.01921583378473,0,0,1.2318818265133196,81.88658584097195,82.93560672927777,83.95461708305011,78.37513678978495,0,0,76.98520790597959,82.02072554978844,0,0
5.566666666666663,166.037998042456,163.20093071571188,0,0,1.1592627396851882,81.86139934427905,82.93390922109259,85.04825399231517,79.53824104908415,0,0,75.96570288928358,80.97245119105224,0,0
5.574999999999989,166.09969963967913,163.40117789245627,0,0,1.1437155542152113,81.80985135122758,82.92170172327104,86.1582118206808,80.70701145495806,0,0,74.97783679801768,79.92389419170915,0,0
5.583333333333371,166.18709416653763,163.60918905562667,0,0,1.1367945772681514,81.78339458491051,82.9184833788715,87.25243377716987,81.88609184742259,0,0,73.95579339929476,78.80441847346829,0,0
5.591666666666697,166.31867588993495,163.82635897422279,0,0,1.0862712133146513,81.76667872057027,82.88498603389456,88.40949810900673,83.09878326982667,0,0,72.88309059170744,77.69027361999274,0,0
5.600000000000023,166.47473467940952,164.0406941070826,0,0,1.0666631285715693,81.75910459377295,82.86731511660514,89.61927961301477,84.33382433654717,0,0,71.83023258999329,76.5919835441236,0,0
5.6083333333333485,166.65028503428883,164.25981202111873,0,0,1.0364456425545279,81.75270020233306,82.91453301599184,90.83096353049945,85.5501351490565,0,0,70.7093216829872,75.46598265637884,0,0
5.616666666666674,166.85735573566308,164.47771942809712,0,0,1.0044048663126162,81.7412405533236,82.92200500203307,92.07506838154207,86.79621724278117,0,0,69.56212790235107,74.31931500878449,0,0
5.625,167.07958588777774,164.68206657511791,0,0,0.984188695155652,81.73612218931851,82.92757288815467,93.37148958680545,88.06282745993745,0,0,68.35372003340733,73.12795229070677,0,0
5.633333333333326,167.3130313758673,164.8590018500344,0,0,0.9364901779362694,81.73804690691836,82.92587882131042,94.67375301406358,89.29745608876418,0,0,67.17950466432355,72.04577024831713,0,0
5.641666666666708,167.55474411223335,165.05667138938003,0,0,0.9298982918902912,81.7413621291021,82.93184494144784,95.97480470681377,90.56141252314112,0,0,65.97772552152257,70.85897694334523,0,0
5.650000000000034,167.8248097380372,165.25864114376003,0,0,0.9152006623670592,81.76187304891427,82.93582414476714,97.32606282892273,91.85545169988399,0,0,64.7482315545665,69.63563848310697,0,0
5.65833333333336,168.08261211296596,165.47675541972836,0,0,0.8721281824100514,81.78326154110071,82.94501706799073,98.68579615257691,93.17346146329446,0,0,63.51689765356901,68.46446390969358,0,0
5.666666666666686,168.35828282161017,165.73442826187437,0,0,0.8618062969906661,81.79672941753937,82.95190487963458,100.05335711966475,94.52660996548042,0,0,62.32998990102213,67.29395688304079,0,0
5.675000000000011,168.61272679995423,165.9613087115746,0,0,0.8496669676369155,81.8142207614159,82.96027963440042,101.40434012176007,95.85068223477214,0,0,61.00855696737185,65.97245415109974,0,0
5.683333333333337,168.88030929468255,166.1915352717235,0,0,0.8421908361236087,81.82169738328805,82.97765088877019,102.78019151961779,97.21442113015829,0,0,59.723917136085255,64.69677226398854,0,0
5.691666666666663,169.12963546869105,166.47489068688708,0,0,0.7971323282321077,81.84152316355929,83.00139339796482,104.16139786502066,98.65660814527944,0,0,58.51701853586002,63.438923974265464,0,0
5.699999999999989,169.4030390535103,166.7218528017642,0,0,0.795720871693941,81.85092343820358,83.04505485015896,105.56877946588196,100.06993985566982,0,0,57.2190571837344,62.083510422585405,0,0
5.708333333333371,169.69794928992985,167.02248597413399,0,0,0.75691534336795,81.87206802691578,83.08359123397463,106.98837093884609,101.51528920214172,0,0,56.11945850510695,60.958058123899235,0,0
5.716666666666697,170.01474353602143,167.31853658409298,0,0,0.7629733079627582,81.89429534059,83.13539353272195,108.45141237333873,102.9752828289619,0,0,54.690981593367866,59.49487872948668,0,0
5.725000000000023,170.37914365095105,167.61035046118033,0,0,0.7478780250101343,81.94081053728989,83.1760839507454,109.92081440852114,104.43699517025617,0,0,53.36917750195588,58.18569009614095,0,0
5.7333333333333485,170.7040392376958,167.91752383106734,0,0,0.700715754354108,81.96313213790445,83.2125624202596,111.37893017757096,105.92382046213463,0,0,52.11644007409027,56.899377544995225,0,0
5.741666666666674,171.0274779085077,168.2028046396775,0,0,0.6755622440854104,81.98681794327398,83.27218796470808,112.87241028054626,107.4065729077583,0,0,50.9080226823321,55.671854290625994,0,0
5.75,171.3594927938442,168.47271291623736,0,0,0.6766467455336328,82.01051139627533,83.31577427796465,114.34452204266005,108.8409307177187,0,0,49.529840281773986,54.30821291389493,0,0
5.758333333333326,171.69360712639673,168.7335201739788,0,0,0.6911048131410581,82.03152836988338,83.36376636215539,115.8498919881519,110.30296902412812,0,0,48.22789678557919,52.998755329026366,0,0
5.766666666666708,172.04166004045936,169.00074761339042,0,0,0.7007287746336645,82.06643660779683,83.40784656762649,117.37942295383888,111.782242197403,0,0,46.965212317041555,51.74014945638993,0,0
5.775000000000034,172.37182201598094,169.24779459830782,0,0,0.7352031046676775,82.0839818768886,83.45749779767698,118.9109682988523,113.27188261875678,0,0,45.714903221825445,50.4975172407717,0,0
5.78333333333336,172.72658127955458,169.478251259956,0,0,0.7091834857747994,82.10224386799523,83.53740137209705,120.45514598785161,114.74519835321625,0,0,44.37215152688472,49.24013335282399,0,0
5.791666666666686,173.04787510398677,169.71231064392381,0,0,0.7209094241852813,82.13012597836092,83.60178696672561,121.97090183569283,116.22629830712516,0,0,43.055928323344666,47.930453186321756,0,0
5.800000000000011,173.40383002448579,169.96344788486888,0,0,0.7346211523291435,82.148906291801,83.66026127179694,123.51922622816265,117.72302400329389,0,0,41.69542232323363,46.60530605261581,0,0
5.808333333333337,173.7307350319078,170.22413007829354,0,0,0.7558499578384877,82.16174306609307,83.70798674865073,125.04978872271057,119.23876242199542,0,0,40.40259156522761,45.29536063945647,0,0
5.816666666666663,174.111464979161,170.51974700397946,0,0,0.7932234735607594,82.19132956806497,83.76450003937191,126.60194389222704,120.77071636628826,0,0,39.153287726275835,44.013429896191624,0,0
5.824999999999989,174.50856190323782,170.82581044704673,0,0,0.8471246223107363,82.21782611913102,83.80080014999285,128.15842294464335,122.29919327722246,0,0,37.87468449716258,42.699464409052,0,0
5.833333333333371,174.90480392306648,171.1427904070738,0,0,0.8678774943298654,82.23516765756118,83.84203695790352,129.70696503215436,123.83390228251763,0,0,36.672588760853344,41.43972343574757,0,0
5.841666666666697,175.2747717663904,171.43423132731382,0,0,0.9071655408762036,82.25555901809598,83.89302691034868,131.1977089484016,125.31838866685075,0,0,35.398460696076945,40.10952428207647,0,0
5.850000000000023,175.6339257492268,171.71230915449524,0,0,0.9644146101162593,82.29026625824292,83.95520489759096,132.69067101061376,126.79788831047689,0,0,34.16553892218718,38.8112707013568,0,0
5.8583333333333485,176.00321238856515,171.96444200585938,0,0,0.9689076110527778,82.2966610666203,84.01334176575848,134.1534411008006,128.2467464074709,0,0,32.930899810528565,37.540107124387106,0,0
5.866666666666674,176.31400559266254,172.17964853929269,0,0,1.0074708992656107,82.30917657718155,84.07174909324311,135.5856970044156,129.6573371256576,0,0,31.763173806536937,36.35208114339728,0,0
5.875,176.6461605447353,172.4350140452273,0,0,1.0647626622950686,82.37413562353171,84.1345352568679,137.07449906080706,131.12605351259793,0,0,30.684512719449284,35.270896308343914,0,0
5.883333333333326,176.99054850745247,172.67815589342922,0,0,1.1066300016396526,82.38472432515543,84.19428352733584,138.5308057819956,132.55584891980243,0,0,29.496451853063622,34.0424086133838,0,0
5.891666666666708,177.29062437263028,172.93014433712088,0,0,1.159603588601632,82.42339401776572,84.25732638294687,139.95886554894253,133.9985555036256,0,0,28.43633677826359,32.89442108438566,0,0
5.900000000000034,177.6381498719923,173.16768490736612,0,0,1.2664515332692858,82.44337642377168,84.29993717008236,141.47432818208952,135.45003181192257,0,0,27.557790605726357,32.019634478733664,0,0
5.90833333333336,177.96914079727213,173.4027557951556,0,0,1.3155168356383289,82.48390099437556,84.34388113357682,142.92199628223585,136.8145474156277,0,0,26.45602250884874,30.871494830139827,0,0
5.916666666666686,178.34564876250016,173.66667739929454,0,0,1.3791116425795193,82.49115706450442,84.39199183311395,144.34792065476822,138.22148657451555,0,0,25.376887382855333,29.74390912422968,0,0
5.925000000000011,178.6350197951635,173.92294093863723,0,0,1.409861839614518,82.50214368181076,84.43179134425296,145.72085381073646,139.6195177262985,0,0,24.157729835170827,28.431961662086085,0,0
5.933333333333337,178.91900228204344,174.18307286528398,0,0,1.4376272474877076,82.4976016550298,84.46798471848967,147.08056335408367,140.98712203158195,0,0,22.894663669273715,27.047769606654462,0,0
5.941666666666663,179.12408592006574,174.46427784555843,0,0,1.5188188692701645,82.49146912852541,84.50256123547831,148.3834118190946,142.37937991409015,0,0,22.200843889564297,26.187199946931894,0,0
5.949999999999989,179.30041822972066,174.74314805592888,0,0,1.5706504859074353,82.48398858260393,84.53079488432604,149.6452566132954,143.72234682351404,0,0,21.088173076751982,24.874470977865204,0,0
5.958333333333371,179.40409393886506,175.0305007110469,0,0,1.6135037029520372,82.48310177603224,84.54591552805256,150.84944665626386,145.07492256512634,0,0,20.275580398353718,23.840960570486924,0,0
5.966666666666697,179.45203280230933,175.31246486549531,0,0,1.6933724257785363,82.48384382183275,84.55898288903703,152.01394718072655,146.4111806664494,0,0,19.410229432130038,22.727970089561946,0,0
5.975000000000023,179.46100401203455,175.59119611527308,0,0,1.7277701513216894,82.48642015928932,84.57443560647991,153.15548674692258,147.70923411787467,0,0,18.61356293740323,21.588643493300708,0,0
5.9833333333333485,179.4304001958355,175.8943767016896,0,0,1.7845731401622322,82.49884784162963,84.59300184021468,154.2557470747138,148.99753316884363,0,0,17.819129245510528,20.416298359601377,0,0
5.991666666666674,179.37926856809315,176.1804284568121,0,0,1.8109272097494868,82.51614457530387,84.61022806519759,155.3059232475085,150.2203511703237,0,0,17.066263773238223,19.285368773158115,0,0
6.0,179.28486079223606,176.4421681189453,0,0,1.841819832595232,82.54276433031703,84.63492010418481,156.33427626367478,151.417959852824,0,0,16.28972220381075,18.10165446676319,0,0
6.008333333333326,179.1639398536918,176.71447073591094,0,0,1.9196561374857033,82.6072401066954,84.66708349416602,157.39872734138262,152.66535518764888,0,0,15.871584140779772,17.368328212659314,0,0
6.016666666666708,179.06095845179848,176.94723659503944,0,0,1.9651328500678267,82.63070552774991,84.69834306587312,158.40748438902378,153.83061420399932,0,0,15.195260451215583,16.37959202850566,0,0
6.025000000000034,178.95424261986307,177.1419262349914,0,0,2.021725558856435,82.64965293771853,84.74361106140083,159.3927015854524,154.94067756700525,0,0,14.648905034714359,15.59775675309289,0,0
6.03333333333336,178.87184826713454,177.30815865194887,0,0,2.047500256747335,82.64083066039132,84.77732433150462,160.31967710207692,156.0261269703832,0,0,14.100840514324586,14.742097620992613,0,0
6.041666666666686,178.7633924996729,177.44091847619822,0,0,2.088614149743558,82.66691675470224,84.82021755038907,161.19909779420817,157.0480235448256,0,0,13.597321365869766,13.732895450968483,0,0
6.050000000000011,178.64351194650715,177.51006605759216,0,0,2.069569198235264,82.68506904506262,84.85407253857721,162.00044342664188,158.02877428429022,0,0,13.049560264774437,12.584763269828974,0,0
6.058333333333337,178.56193280699546,177.55946873200256,0,0,2.0781284539516913,82.71206724937991,84.90430103712747,162.8112415450368,158.94630052357277,0,0,12.607551483351884,11.659323027033036,0,0
6.066666666666663,178.48659202176,177.5752372000288,0,0,2.1214569644729337,82.72533701487745,84.9538021894348,163.60819814823404,159.84725684013475,0,0,12.32015963041621,10.815266833248499,0,0
6.074999999999989,178.3757277712435,177.56434477316765,0,0,2.141289839515503,82.75018249974492,85.01607662665448,164.3840077965246,160.70965875686923,0,0,12.010374017648779,10.067972846996755,0,0
6.083333333333371,178.2724424558843,177.55135534949,0,0,2.1780837507700865,82.76946416653703,85.0693467662196,165.1111339954559,161.5619593937637,0,0,11.792310060102707,9.324338048525885,0,0
6.091666666666697,178.17559739836335,177.5265944761664,0,0,2.223227526308885,82.77891260556491,85.1013765496022,165.82886166938803,162.3403616731589,0,0,11.6486533882354,8.566542224012768,0,0
6.100000000000023,178.12117228742633,177.5019558300039,0,0,2.2422967735556356,82.78755979115591,85.15987618855357,166.46665484542413,163.10107107904258,0,0,11.610675352633,7.876723926542045,0,0
6.1083333333333485,178.05300189043228,177.49963526268164,0,0,2.2830498851861054,82.79344334300868,85.20740155526548,167.09019374666607,163.9318872302551,0,0,11.493682145648865,7.263650776019528,0,0
6.116666666666674,178.03263454278488,177.47646561633962,0,0,2.363564066486071,82.78270162677921,85.2443066004538,167.65365881746584,164.69910131688687,0,0,11.579588542626048,6.71972826548547,0,0
6.125,178.03331298830622,177.4271802139458,0,0,2.5365072858048086,82.78489715755829,85.28498735793313,168.24770591610513,165.56464467044583,0,0,11.528461206535084,7.069358505163088,0,0
6.133333333333326,178.06252957328238,177.3868979271608,0,0,2.581698148131657,82.78197136358538,85.27040252245025,168.68600834788745,166.25400207721958,0,0,11.524448473596179,6.443219615164333,0,0
6.141666666666708,178.12478981159185,177.32096827278008,0,0,2.6173787469885985,82.78085003891108,85.35820980919334,169.05289668517227,166.88365076944686,0,0,11.621128582659756,5.9356875975781795,0,0
6.150000000000034,178.18529238495,177.25979424435602,0,0,2.6929955492115663,82.7982033900539,85.394680112209,169.39569549659154,167.46663894895408,0,0,11.654456100926613,5.632661031632958,0,0
6.15833333333336,178.33068978653148,177.15262136269703,0,0,2.7339247885246687,82.70519934091863,85.40512816701366,169.70920168752392,167.98892393471183,0,0,11.706242801941457,5.263883435446465,0,0
6.166666666666686,178.43308204356964,177.0793754560352,0,0,2.7632098579086763,82.69120877687402,85.4665510628933,169.9513286750544,168.50780994276343,0,0,11.742924241375734,4.877373671925255,0,0
6.175000000000011,178.50261991602653,177.04152142807146,0,0,2.789079719389039,82.66941750718351,85.47677236571229,170.16283165062623,169.03814605982532,0,0,11.815268099769954,4.348029939447234,0,0
6.183333333333337,178.5528897610451,176.9798213494395,0,0,2.802805161686213,82.64557755918835,85.48487980569458,170.38372256343166,169.49388254728478,0,0,11.888339650006035,3.8356534659698895,0,0
6.191666666666663,178.61121900368806,176.9552085194257,0,0,2.8568191563389993,82.62691725516102,85.49677385768955,170.57543652503995,169.99280632215897,0,0,11.905003339947484,3.495057240318946,0,0
6.199999999999989,178.65627568985633,176.94735416882384,0,0,2.915675190974395,82.61688789835067,85.50531486756195,170.7633761375575,170.47730494973,0,0,12.04913606409166,3.17338209000897,0,0
6.208333333333371,178.70620722197916,176.96778190510236,0,0,2.9279422154990944,82.60758309090522,85.51317451580508,170.92058797795212,170.94966074292591,0,0,12.190404002213596,2.7022516925592313,0,0
6.216666666666697,178.75401371542992,177.0147704537965,0,0,2.9786995495260733,82.5931115910654,85.50641754892042,171.0347278124209,171.4202436302537,0,0,12.315874830453353,2.3797479893477522,0,0
6.225000000000023,178.78604892789917,177.08769445637913,0,0,3.0069986806367273,82.5886502558129,85.51221316254113,171.1237712613649,171.89382568775562,0,0,12.433742865647398,2.0458806393901616,0,0
6.2333333333333485,178.782380268543,177.17488260328952,0,0,3.0114099681588478,82.59637072962492,85.51436646015014,171.17434525363788,172.36497738568204,0,0,12.583082920048724,1.5562889245624607,0,0
