time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.7333333333332916,158.78852388907598,154.50212758795445,0,0,1.0571456564905977,80.22735890886078,80.76490546093598,99.42033091113548,93.26238073723404,0,0,62.698141270117596,68.36832561489011,0,0
3.7416666666666174,159.53044454615454,155.17751251478578,0,0,1.0260055389215397,80.39383384353371,80.88502720884095,101.29913661351326,95.05146967341564,0,0,60.99548028013369,66.75783892825781,0,0
3.75,160.28750300993548,155.93986252331246,0,0,1.0464365787998544,80.6465014226269,81.02088064749002,103.12539229712864,96.90407364095508,0,0,59.35307362178572,65.04564442237525,0,0
3.7583333333333258,161.00821992873435,156.666746557006,0,0,1.0656105021274744,80.83091351182945,81.1735902939361,104.97118258685207,98.72410032624758,0,0,57.82886056122031,63.514602515080625,0,0
3.7666666666666515,161.68849112290903,157.4453263805759,0,0,1.0500350642598375,81.02124627985279,81.29809606260801,106.810188140276,100.59136908033567,0,0,56.20777725877755,61.85271528526471,0,0
3.7749999999999773,162.3846175731871,158.14880944650113,0,0,1.0398960767680256,81.20834857801724,81.43576992574947,108.62752166249443,102.40013770687045,0,0,54.661122824888686,60.29475294178321,0,0
3.783333333333303,163.0981719689603,158.8972162287145,0,0,1.0406134622213385,81.40642934282458,81.55026953293076,110.42559018725912,104.23345594691035,0,0,53.07498180959184,58.6494670638544,0,0
3.7916666666666288,163.88611729600706,159.60750728336717,0,0,1.0453916886440886,81.65878728945762,81.64807951101952,112.21475536099102,106.00186221991675,0,0,51.44248298013431,57.02117864576376,0,0
3.7999999999999545,164.58616387995616,160.35278396293657,0,0,1.0453017754132155,81.8299007181935,81.72643376449093,114.03054449915133,107.81762452905586,0,0,49.92343101995633,55.501747362648665,0,0
3.8083333333332803,165.3219304378676,161.11346424665425,0,0,1.0608652069386775,81.99802797146707,81.81686935687357,115.88301913335829,109.6324021261845,0,0,48.335126621759635,53.94938955864494,0,0
3.816666666666663,166.10868323768906,161.80451981197686,0,0,1.0456610846864718,82.2278829247218,81.89403197202925,117.6892768764981,111.43612006910732,0,0,46.77442724372554,52.36149516401132,0,0
3.8249999999999886,166.85545021473575,162.53248657278277,0,0,1.1043030410228798,82.44235006758778,81.97756533058458,119.49615884797926,113.23457833468849,0,0,45.24011234154421,50.798587228041896,0,0
3.8333333333333144,167.57425180182005,163.20734144651124,0,0,1.1322316834050012,82.57502507922807,82.07671405555774,121.28380893626826,114.99167895420769,0,0,43.72809531324628,49.276565821612515,0,0
3.84166666666664,168.32205078347044,163.87082320952072,0,0,1.1360275392850858,82.7510468299995,82.13851879345567,123.05597204150526,116.70914116093714,0,0,42.211099550235396,47.770787165395895,0,0
3.849999999999966,169.01856069976975,164.53206428173843,0,0,1.1923738540798294,82.91192766472788,82.18910065212357,124.78933057834634,118.40810521698245,0,0,40.78040188994741,46.333563004364606,0,0
3.8583333333332916,169.69325282264907,165.19580976595503,0,0,1.230717983966033,83.05378250828414,82.21883414197865,126.51485890383944,120.12036186088989,0,0,39.362401411949776,44.88763330957916,0,0
3.8666666666666174,170.38762678543767,165.8006593830063,0,0,1.2543988253301623,83.24456332178039,82.25759550177744,128.2129493883186,121.77912657426855,0,0,37.98156426885732,43.4973862035778,0,0
3.875,171.06663324373795,166.3946399448507,0,0,1.3166120908803305,83.3968314256311,82.28702131854575,129.86268214173734,123.40166717266825,0,0,36.63407555576538,42.13278801071259,0,0
3.8833333333333258,171.71614967567518,167.00449505849406,0,0,1.3710568686483,83.55137482548122,82.30802292756884,131.48679615695352,124.99886245708086,0,0,35.292620307838895,40.76258585857963,0,0
3.8916666666666515,172.28895004126545,167.5705799395341,0,0,1.398904908646647,83.66938337266193,82.34974002055014,133.0608990861643,126.57358636252455,0,0,34.02758879341537,39.45889959859978,0,0
3.8999999999999773,172.87612617205883,168.09645615927354,0,0,1.462064023719152,83.76818399745031,82.39207790185378,134.63972481410195,128.10323925649598,0,0,32.78854100660068,38.21356371212988,0,0
3.908333333333303,173.50264163313264,168.6742736094639,0,0,1.5027487429466735,83.88228868201774,82.40501147080069,136.20627282012097,129.66508345102886,0,0,31.525846317262452,36.90825101433603,0,0
3.9166666666666288,174.07771520562576,169.18742416955175,0,0,1.5441308142257755,84.05212311517418,82.41725002524394,137.70897858696048,131.15448032121787,0,0,30.39883779907302,35.73168061916073,0,0
3.9249999999999545,174.6507573532782,169.68267128581644,0,0,1.6093859497365617,84.17816548111882,82.44145630164272,139.2190407890282,132.6344950568461,0,0,29.20417613583818,34.505786381988884,0,0
3.9333333333332803,175.1150181072577,170.1563443061283,0,0,1.6391867455062195,84.27621699849715,82.46738670907142,140.64292654246583,134.05842976134252,0,0,28.118227196449066,33.380186458819885,0,0
3.941666666666663,175.639218433821,170.66372535935142,0,0,1.706593605237931,84.36975891417796,82.48314542437065,142.12715235297313,135.52078582037043,0,0,26.999393183413908,32.21170979240041,0,0
3.9499999999999886,176.12051402697685,171.17915144804942,0,0,1.7358933040942701,84.48096715111998,82.48381673372705,143.536889712508,136.9691074873137,0,0,25.936768267072406,31.006516648996428,0,0
3.9583333333333144,176.6020539911111,171.6708081532567,0,0,1.8277915684577934,84.54388336845834,82.49176900496093,144.9832530691609,138.38295716308355,0,0,24.78455423551661,29.78402686378933,0,0
3.96666666666664,177.02711003390843,172.10011933836714,0,0,1.8361465338561385,84.61954072781333,82.48378329392025,146.33212329802538,139.73715562255958,0,0,23.665449394033576,28.568742837867564,0,0
3.974999999999966,177.40512768467158,172.5193351692089,0,0,1.9341226613829623,84.75214282331835,82.48372957072378,147.69867731447894,141.11706163509209,0,0,22.831318333011758,27.666423898698177,0,0
3.9833333333332916,177.71337142805643,172.93747668051344,0,0,1.9740977471155359,84.80911724818756,82.47057412372304,148.94509759628227,142.45113491510594,0,0,21.88184808151659,26.540723854299394,0,0
3.9916666666666174,178.04457127217447,173.30055762720283,0,0,2.030902891611515,84.86710274168504,82.47456148043882,150.2194318223709,143.72012474925603,0,0,20.90186305746136,25.457181866284802,0,0
4.0,178.31582347379887,173.66912806165686,0,0,2.0568008070372157,84.90527928034007,82.47149637753331,151.41591243532295,144.93015940236793,0,0,19.887207897341536,24.31498967755755,0,0
4.008333333333326,178.47393512859495,173.9859871024768,0,0,2.076929029344405,84.92673281622021,82.47201206820539,152.60996779743695,146.15106993941214,0,0,18.76032782222144,23.110354797575784,0,0
4.0166666666666515,178.58528630231146,174.28016500576138,0,0,2.126600952350052,84.9551573778098,82.47973064512847,153.71965933062336,147.33737245941097,0,0,18.075966393291758,22.257617403987986,0,0
4.024999999999977,178.63594868481619,174.5306192718353,0,0,2.155784245489002,84.9883078421415,82.48478113976135,154.83565258600282,148.47093318376568,0,0,17.094099565736887,21.117438146308587,0,0
4.033333333333303,178.6373564053909,174.74299976803547,0,0,2.204913563159661,85.0032111490427,82.50052083731298,155.96152881345907,149.58197270085637,0,0,16.31658676230937,20.250527209986384,0,0
4.041666666666629,178.5938222555195,174.9499669345538,0,0,2.245014435890205,85.02117741603129,82.51610451918444,157.012056650938,150.63716228778353,0,0,15.588568138558657,19.37754964994253,0,0
4.0499999999999545,178.49116763121788,175.11445190532217,0,0,2.2838219580164068,85.03775728753145,82.53300363899203,158.01940862104325,151.64747461067864,0,0,14.874948417988863,18.523615907378698,0,0
4.05833333333328,178.41010590577883,175.28977173038479,0,0,2.32655640514416,85.04721312776479,82.55278996557342,158.97805406255196,152.6643815607366,0,0,14.244091961324774,17.636225192942437,0,0
4.066666666666663,178.2837113266612,175.42801814422148,0,0,2.368008306317466,85.06401245418725,82.57201899901676,159.92285046252988,153.64609880147069,0,0,13.676335652932986,16.858460694871187,0,0
4.074999999999989,178.21016331334468,175.58267502339382,0,0,2.4649763874003843,85.07184088263425,82.59853877877245,160.87173699293075,154.70897772281802,0,0,13.422423140839104,16.445852501688826,0,0
4.083333333333314,178.1552743186098,175.73013482729277,0,0,2.5327633000511636,85.0699289724557,82.6269419411315,161.740128422051,155.67257904285583,0,0,12.944199716163231,15.692640113449588,0,0
4.09166666666664,178.11131143053288,175.8624757428234,0,0,2.580411979869958,85.0771121450091,82.65277679173786,162.4922093059566,156.60580167265354,0,0,12.619413008311101,14.987373196162103,0,0
4.099999999999966,178.07096478508336,176.0050662133503,0,0,2.5987110786773218,85.09038919320436,82.68124796430796,163.2032041531345,157.52199653607795,0,0,12.237110613948728,14.236464277944453,0,0
4.108333333333292,178.02117887737498,176.13303212748744,0,0,2.6410109332070153,85.09853908727185,82.70238899664318,163.9211919859342,158.42594192375878,0,0,11.876703920033975,13.491588320598678,0,0
4.116666666666617,178.0060111732547,176.26526757325072,0,0,2.664655118789764,85.07433632509489,82.73159469544854,164.5762817834682,159.28749083794364,0,0,11.51347312490257,12.702091216185506,0,0
4.125,177.98225093168338,176.34483410066605,0,0,2.679309756121327,85.08149514825006,82.75834586121701,165.21935807932778,160.16901550055476,0,0,11.233583819829324,11.928522543446197,0,0
4.133333333333326,177.98302317712267,176.45759397679444,0,0,2.7473783005617194,85.03085984633732,82.78113368097367,165.88640433697776,161.05212898386827,0,0,11.055495222969855,11.269595482892113,0,0
4.1416666666666515,177.9602974678063,176.56769773606507,0,0,2.7888482904502663,85.04366752206327,82.80513075570312,166.47376960019494,161.87896540859956,0,0,10.840279227937486,10.59181733566173,0,0
4.149999999999977,177.9691062623383,176.66028751929863,0,0,2.81781441770787,85.01161815873043,82.82966116415608,167.082455093111,162.68516737005208,0,0,10.671764211525653,9.899604581899508,0,0
4.158333333333303,178.05827519856138,176.76492590460057,0,0,2.84002112490949,84.91630451528698,82.86022817904347,167.62719655830318,163.47998985756854,0,0,10.505909243882437,9.245600467713414,0,0
4.166666666666629,178.05783371587432,176.84749900271066,0,0,2.8874261298402115,84.90699143433716,82.89473176612071,168.12421369229978,164.2536900215613,0,0,10.399780803293641,8.596148394658723,0,0
4.1749999999999545,178.07403833154353,176.96038245769435,0,0,2.8732085834754906,84.87070173049922,82.94600521940161,168.53099326371466,164.95487697595297,0,0,10.343079134660247,7.682366242590505,0,0
4.18333333333328,178.1161372861483,177.0558275181768,0,0,2.9260733990329197,84.83905902912932,82.97559460059301,169.10948727219304,165.697546455075,0,0,10.21878549066075,7.201650242041089,0,0
4.191666666666663,178.1427641593249,177.14376816496357,0,0,2.9281961805654326,84.79962846995006,83.00174106764699,169.53299063764587,166.383705281038,0,0,10.198034970092577,6.48078228986722,0,0
4.199999999999989,178.17851438583963,177.23522375968452,0,0,2.977995414370025,84.75051407415364,83.04486420767117,169.95322314293222,167.1220495948109,0,0,10.183601562747548,5.893946049368444,0,0
4.208333333333314,178.18801706191329,177.29453370144407,0,0,3.0199325275782916,84.71322431737102,83.07656026654827,170.3457910105657,167.77262505651822,0,0,10.217321586444402,5.314320806705423,0,0
4.21666666666664,178.1962347623979,177.35050155615096,0,0,3.031896852112452,84.67202958755206,83.10742279258857,170.6723144289421,168.4188745329261,0,0,10.30836162654884,4.74652240813068,0,0
4.224999999999966,178.20776856926352,177.3864249888246,0,0,3.0777417272749816,84.63539727657248,83.1426230303526,170.96846840602612,169.06783562931963,0,0,10.377898644570065,4.2522794015717915,0,0
4.233333333333292,178.22072607581546,177.41247506432887,0,0,3.1041288830801856,84.6079902049119,83.18159357029656,171.2288902169321,169.66861075441568,0,0,10.394463108484647,3.806613228881146,0,0
4.241666666666617,178.2750691062322,177.43630637304318,0,0,3.1606783806875454,84.55774593716419,83.21219179582529,171.45944351080087,170.22867839769378,0,0,10.458427261329243,3.3687992127415978,0,0
4.25,178.30158027033792,177.44421655858588,0,0,3.1966633415755576,84.53921322254821,83.23928394952313,171.64128627853333,170.7826876539466,0,0,10.490187557574508,2.905490097018975,0,0
4.258333333333326,178.32951916569243,177.42914297064786,0,0,3.2068328792613205,84.5078680985044,83.2684415408131,171.79313935328764,171.26350032021128,0,0,10.623357255421466,2.4414215534510437,0,0
4.2666666666666515,178.36068358025852,177.41204074301865,0,0,3.2335859442927544,84.47198278461397,83.2852963362732,171.92775785833786,171.74225447526496,0,0,10.744030181489427,1.9952461082717123,0,0
4.274999999999977,178.39759391794072,177.41389870958116,0,0,3.4356554648386552,84.42475023768246,83.35604816380315,172.05970664289583,172.36401058654138,0,0,10.537842965772729,2.5501853449745875,0,0
4.283333333333303,178.43926603877205,177.38028826787306,0,0,3.491605399632857,84.39058737280014,83.37649278793778,172.1220796319652,172.80123010162708,0,0,10.623221229190287,2.302336754443676,0,0
4.291666666666629,178.48938070827282,177.35517875116207,0,0,3.360104276496817,84.34888265353413,83.39839300533362,172.16654409505296,173.01261067427353,0,0,11.15857816551878,0.9941481639089438,0,0
4.2999999999999545,178.5404973847081,177.31539454762066,0,0,3.5392550501940025,84.31759691866777,83.42378223477554,172.18881862939622,173.54322451627905,0,0,10.810414682233214,1.6135033486103556,0,0
4.30833333333328,178.60568292273197,177.27454958097326,0,0,3.58867478296834,84.27230010617295,83.44859420426317,172.22642441728757,173.87438721291602,0,0,10.871147907712965,1.382108937766959,0,0
4.316666666666663,178.6472638030066,177.2256527533476,0,0,3.656287690105587,84.23409819807279,83.42182159936914,172.24504680551772,174.23698218750573,0,0,10.983182841362442,1.1994343518260824,0,0
4.324999999999989,178.69395761814474,177.20812638979,0,0,3.70478917653891,84.18946939476932,83.45356184714942,172.24438389673335,174.5631674265977,0,0,11.125982606357505,0.9505209940897925,0,0
4.333333333333314,178.73893603235155,177.18824841101477,0,0,3.7041290558444504,84.1566241430891,83.47548906116305,172.23352658396385,174.84051322725963,0,0,11.293751686402267,0.5289620437916521,0,0
4.34166666666664,178.76337423263126,177.18380360746713,0,0,3.7060919262017324,84.12143292688364,83.48903429906544,172.1735072077224,175.17858858622606,0,0,11.456122589716568,0.14878545336482446,0,0
4.349999999999966,178.7478903507913,177.19191290182138,0,0,3.7418564883723566,84.11734484226645,83.5113501582335,172.11082928932348,175.50293227843187,0,0,11.624410885460865,0.16538680667690372,0,0
4.358333333333292,178.74939537379825,177.20962681327524,0,0,3.783421801828885,84.09411127496885,83.5338002989288,172.00033741770216,175.86470507632586,0,0,11.749985578563493,0.4449960154181602,0,0
4.366666666666617,178.7389061718589,177.22655715406225,0,0,3.808676061059037,84.08147921440944,83.55658593461528,171.89565148990636,176.16693140770678,0,0,11.928111176025833,0.8068553728834312,0,0
4.375,178.73153243229245,177.24302035151933,0,0,3.810812919965592,84.06606263196299,83.5785073783177,171.76818233531944,176.44070700721187,0,0,12.040009062642318,1.1409515416676457,0,0
4.383333333333326,178.72536830672922,177.24214389960176,0,0,3.8140776907997216,84.0509867708513,83.59266776291264,171.66238614816402,176.65960858816473,0,0,12.275369004918158,1.4737920421270443,0,0
4.3916666666666515,178.8298003409233,177.25351458044403,0,0,3.8269504660221974,83.93994227870692,83.65201140816855,171.57549519668623,176.8192803542914,0,0,12.444339889910328,1.7484897856211479,0,0
4.399999999999977,178.83909089496265,177.1971094182301,0,0,3.847186389425655,83.9194730852964,83.61761581720621,171.44561098074433,176.98701015235173,0,0,12.550089410811477,1.9170010879169657,0,0
4.408333333333303,178.84368786734566,177.1531367114679,0,0,3.845591420082148,83.90408611683503,83.64274177000088,171.3350932772256,177.1217875074226,0,0,12.758265591983601,2.216729882375715,0,0
4.416666666666629,178.87852167106576,177.0960360182453,0,0,3.8715980034981032,83.86879925977034,83.65612346229506,171.21967982627376,177.26243572507042,0,0,12.906388040517248,2.450470511793304,0,0
4.4249999999999545,178.90334543932678,177.01530003533477,0,0,3.895200004381547,83.82732987805196,83.66282932193874,171.09958369161384,177.3649212998812,0,0,12.916262603094072,2.499820642953738,0,0
4.43333333333328,178.93895585409675,176.94261838820947,0,0,3.898630599730852,83.79468178355474,83.6756679254718,171.01226165305343,177.44328842369478,0,0,12.985019329364787,2.5981983044031427,0,0
4.441666666666663,178.95369832415258,176.85001505236934,0,0,3.8969195909996177,83.75621136222257,83.6799820481502,170.92386065168566,177.4941752850537,0,0,13.16324222030922,2.862759508784156,0,0
4.449999999999989,179.02641290813557,176.7561148844316,0,0,3.8922156785648325,83.71834652181599,83.6729519423114,170.87946678428918,177.53586245748906,0,0,13.200684817042118,2.981244119884895,0,0
4.458333333333314,179.01574623166456,176.67241656325783,0,0,3.9382522555860167,83.6751215558852,83.66905399707888,170.79919937673992,177.56741604318356,0,0,13.211678274769257,2.9316115200599775,0,0
4.46666666666664,179.01403868411157,176.5773154714032,0,0,3.9461695935770735,83.60682070932236,83.66931788127826,170.74401693847446,177.61588070689209,0,0,13.231991662318539,3.041054842630732,0,0
4.474999999999966,178.9704031654372,176.48794478579728,0,0,3.9421899772252247,83.56511792020204,83.68453822028532,170.7175216888935,177.64021538042172,0,0,13.321727469098729,3.231448161418754,0,0
4.483333333333292,178.9228501004158,176.40270909431072,0,0,3.945471755821483,83.51836961199007,83.69052763900702,170.71324475325434,177.6405600216936,0,0,13.337758271119183,3.32527118622369,0,0
4.491666666666617,178.79942671134668,176.32881706475956,0,0,3.9699565765545652,83.50605447459411,83.70231482613505,170.7094325312677,177.62204772036208,0,0,13.359474940352017,3.384336234628798,0,0
4.5,178.72555037990546,176.2564959669827,0,0,3.986735400482452,83.46429249015307,83.71794162645946,170.70678096621282,177.6123760869329,0,0,13.36788509662289,3.4205861811671574,0,0
4.508333333333326,178.65094462598688,176.18693951950982,0,0,3.9882846652357142,83.38955581147151,83.71684112182842,170.66387166148073,177.60495672198823,0,0,13.521151979502807,3.6126457034852417,0,0
4.5166666666666515,178.5480925495224,176.12886125619423,0,0,4.007848267536104,83.3375200977982,83.71929587413838,170.65311855092855,177.57871488664884,0,0,13.474840564031231,3.5581758440828417,0,0
4.524999999999977,178.46600272594415,176.07746492952708,0,0,4.0252766666855875,83.30452024138889,83.72134342124264,170.6377095436407,177.55456500149995,0,0,13.475960627101701,3.6037482369033276,0,0
4.533333333333303,178.3957767149964,176.02131982691702,0,0,4.032797749742584,83.26415934414317,83.73302973924932,170.62635490484263,177.53149357175792,0,0,13.506872817939888,3.614756194937187,0,0
4.541666666666629,178.27180769617587,175.9913111509859,0,0,4.053059957878906,83.2747437311398,83.74439556344073,170.61892317726506,177.49471156667838,0,0,13.532877135143748,3.670967895973482,0,0
4.5499999999999545,178.21689580684642,175.95575292071715,0,0,4.047684650936864,83.25457589739433,83.7489463020663,170.63400282503625,177.46508331007448,0,0,13.560461371117688,3.767521428266461,0,0
4.55833333333328,178.16512599487754,175.9393695336526,0,0,4.036846522355624,83.24020639467184,83.76743512299215,170.6305043297966,177.44473656288838,0,0,13.609929605267249,3.8849199054284913,0,0
4.566666666666663,178.1376828596034,175.94078861589801,0,0,4.061438559284585,83.22820394904814,83.78886368277058,170.59638324539802,177.42164739609606,0,0,13.537148265777217,3.8639305983763124,0,0
4.574999999999989,178.10925356480277,175.95350387694032,0,0,4.041018209215642,83.2231362833806,83.81755508189391,170.59081767083984,177.39536437497512,0,0,13.624686083799276,4.001442026219881,0,0
4.583333333333314,178.09591756250438,175.9522284150006,0,0,4.017093778152168,83.22693972040331,83.83455952412504,170.59006157618956,177.37952682553282,0,0,13.700012559571851,4.156831654448003,0,0
4.59166666666664,178.0914341139584,175.97492036382187,0,0,4.0252958113542165,83.22659498978823,83.86796323977497,170.5652200579044,177.3511682427057,0,0,13.730751082517404,4.200966768322983,0,0
4.599999999999966,178.0906911136853,175.97869165933707,0,0,4.027456207195609,83.23466655191282,83.88924925590767,170.5480149634669,177.32162145295104,0,0,13.750507931227219,4.210457111766787,0,0
4.608333333333292,178.0937087633369,175.98935565768681,0,0,4.034429760289763,83.23143493719114,83.91710124705955,170.5422704494456,177.27512992156235,0,0,13.739100111022454,4.232436647869586,0,0
4.616666666666617,178.11926169725191,176.00315606385334,0,0,4.031114589109386,83.24416951999126,83.9400161400469,170.54960382255695,177.23939942508542,0,0,13.812260090927872,4.360171523418612,0,0
4.625,178.15511641455555,176.01553852883276,0,0,3.9956866911801985,83.24057360634121,83.96267818530077,170.56551220741107,177.22773535604918,0,0,13.904238072925049,4.4955783745300035,0,0
4.633333333333326,178.24588730810177,176.00573012951511,0,0,3.9913641732719074,83.20588313756227,83.97754245482564,170.5803233485302,177.20925391902688,0,0,13.908527748026003,4.448393091090411,0,0
4.6416666666666515,178.26580782195222,175.9929017710374,0,0,4.008034335545745,83.19680775977973,83.97651482768114,170.60124746096636,177.17432540304483,0,0,13.933896599430215,4.432454573220034,0,0
4.649999999999977,178.29050966010902,175.98083050068507,0,0,4.009641402263913,83.18897960970264,83.99410990388857,170.6342513325177,177.1515523534076,0,0,13.966272850409004,4.467426334326276,0,0
4.658333333333303,178.30386745690447,175.9827401818189,0,0,3.9843102739554905,83.17461433469761,84.00894821486831,170.686871467577,177.1483903932107,0,0,14.06192597160904,4.627398394114619,0,0
4.666666666666629,178.3159759509411,175.97268469981418,0,0,3.9738889598419544,83.16314643433758,84.03362267818456,170.72771318299186,177.1382705064546,0,0,14.112090161955678,4.733381840407004,0,0
4.6749999999999545,178.3586899568804,175.94819963692586,0,0,3.9625248360068097,83.15364266733195,84.05319894959179,170.77591964422166,177.14923713306962,0,0,14.068773574064977,4.640351957044302,0,0
4.68333333333328,178.38440215686464,175.92752791864012,0,0,3.9556607752502195,83.15797237814627,84.07771818788768,170.8191937377338,177.16772730479025,0,0,14.043435709506195,4.59020446150466,0,0
4.691666666666663,178.40109869073504,175.89475068960377,0,0,3.9564543547971587,83.14943742943314,84.0923241028218,170.85128172764243,177.17328187609877,0,0,14.074317338453639,4.568480484657177,0,0
4.699999999999989,178.42107999968712,175.83939891509002,0,0,3.920875074149699,83.14780507733639,84.10797695448579,170.8975979383446,177.20319168869062,0,0,14.11436064334828,4.654033605495988,0,0
4.708333333333314,178.41288220305054,175.8231275096992,0,0,3.914740048881244,83.14357512512042,84.13033520592892,170.91125245168584,177.21460945391965,0,0,14.103644247624754,4.676640147820495,0,0
4.71666666666664,178.40376211986762,175.79280046670053,0,0,3.910338356214615,83.13585314098273,84.14520034019802,170.92177707355881,177.24885061644326,0,0,14.039739205216657,4.622143845036862,0,0
4.724999999999966,178.37870686807761,175.75780041701628,0,0,3.914174398721209,83.1237567267069,84.15434777334205,170.95051473197412,177.2661942098788,0,0,13.993509558896779,4.5224268118565,0,0
4.733333333333292,178.3660609197695,175.73094250036843,0,0,3.9116695355162077,83.1130978708018,84.17937610501727,170.99285272335797,177.26960936393925,0,0,13.967691661725175,4.480577096004146,0,0
4.741666666666617,178.32377856806417,175.7096018092512,0,0,3.895312133249771,83.09918349133176,84.19458030895545,171.04362548064535,177.26886402577162,0,0,14.022983977248598,4.527078906891584,0,0
4.75,178.27259904886412,175.6761101867575,0,0,3.8883301136945394,83.08567605638433,84.20826487912228,171.089022600639,177.2714675629218,0,0,14.004313036644156,4.4775591623384265,0,0
4.758333333333326,178.22910089366164,175.66006560572768,0,0,3.9120967573598477,83.05512764817149,84.22509400734124,171.13261422855513,177.25673568866952,0,0,13.934882498436194,4.315469956930894,0,0
4.7666666666666515,178.17612376688777,175.64814338197442,0,0,3.90631289457616,83.03695078604467,84.23910588867595,171.1927583196131,177.24440795651847,0,0,13.940576088621825,4.322207619545698,0,0
4.774999999999977,178.1299029794749,175.64396658509128,0,0,3.8747086884889024,83.01466476063231,84.25782303041179,171.2547765161486,177.2454519384543,0,0,13.935409630259139,4.385083277280993,0,0
4.783333333333303,178.08528010566687,175.65811718964378,0,0,3.8616487091932368,82.98949126901896,84.2753988394398,171.30707111889387,177.25123207049822,0,0,13.913062653295341,4.4260199777250095,0,0
4.791666666666629,178.04075353663234,175.6744505910229,0,0,3.8605038487906715,82.97197944377861,84.28453810493589,171.34726977251083,177.2389494431276,0,0,13.88449235030065,4.396930724514869,0,0
4.7999999999999545,177.9922537923997,175.67525943635155,0,0,3.8652404508215676,82.89771203318674,84.29652670546767,171.39533406064635,177.22607987732533,0,0,13.839678968675868,4.357677558455178,0,0
4.80833333333328,177.9372447164822,175.68315635608232,0,0,3.8686255431464485,82.87289011107012,84.30859521300258,171.43657935034568,177.22250950469677,0,0,13.816059394882974,4.332698316409851,0,0
4.816666666666663,177.9132257210867,175.68471259273767,0,0,3.8616523550208313,82.8665564893155,84.31985275615487,171.45858123738202,177.21869762202618,0,0,13.794066220592072,4.288156737339272,0,0
4.824999999999989,177.8993448500416,175.6858998924136,0,0,3.8578741198210373,82.85810654898137,84.33818198106263,171.46393674344347,177.2377190495815,0,0,13.70710430558164,4.180979453518397,0,0
4.833333333333314,177.88350267463497,175.70310706979524,0,0,3.847619091610962,82.84605405464409,84.36463319272141,171.47969387700493,177.24319325820187,0,0,13.675664267381627,4.1709952695203025,0,0
4.84166666666664,177.8864008117679,175.71403660025462,0,0,3.8168051697907956,82.84372615919288,84.3797693913888,171.49013898067003,177.2439236564649,0,0,13.753136611534272,4.319420466237164,0,0
4.849999999999966,177.88006102921278,175.719531956236,0,0,3.8196721986869497,82.83646170761054,84.40064333442737,171.50188038918395,177.23543767056643,0,0,13.733989937920454,4.277001788375243,0,0
4.858333333333292,177.88483506061115,175.73280790281135,0,0,3.836705871208444,82.83295071029617,84.41423178594562,171.50421012240054,177.22866566654463,0,0,13.680828945877927,4.181184923495009,0,0
4.866666666666617,177.8945758615638,175.7420501460817,0,0,3.8323435446280514,82.82604974265806,84.42830624267896,171.5181934588579,177.22112310964266,0,0,13.681856664309572,4.184384298765754,0,0
