time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.966666666666697,178.61182438319727,176.25194927292344,0,0,4.566419582002617,82.57109731696539,85.08675667465303,166.1837292276821,172.77435912319766,0,0,15.71883005466032,7.354680439808948,0,0
4.975000000000023,178.59320602701976,176.25806856866495,0,0,4.552868057905414,82.63360817221107,85.10831419077053,166.178016109897,172.76479709622902,0,0,15.703857400667806,7.342784553184829,0,0
4.9833333333333485,178.5785669318922,176.23930339519956,0,0,4.553124493084077,82.65188922976891,85.09923143028463,166.18479554758815,172.76435239580488,0,0,15.724810387307684,7.3976942035708175,0,0
4.991666666666674,178.5780075026006,176.22002401513197,0,0,4.567542514190719,82.67115934717937,85.10306166524781,166.18596112146844,172.76416566027362,0,0,15.677258651592975,7.35130281743784,0,0
5.0,178.57186464276123,176.2038295781317,0,0,4.572152547072672,82.69656187226396,85.1093694647856,166.20027600429194,172.76549035356678,0,0,15.63447030392856,7.317229418651022,0,0
5.008333333333383,178.5644361451691,176.21886863432695,0,0,4.57195562443629,82.70608417310402,85.12314912898545,166.2090510792402,172.76202021967697,0,0,15.665948650883672,7.3678380004416555,0,0
5.016666666666708,178.5640316538498,176.22601926474093,0,0,4.570246985917994,82.73132799383716,85.13195026024967,166.21195922143403,172.7594255382286,0,0,15.68490717576414,7.405632772914953,0,0
5.025000000000034,178.55849462353967,176.23079850003828,0,0,4.554102672845966,82.75613269330523,85.13808644000474,166.2220417849735,172.76435593020406,0,0,15.665795991433027,7.407242598338656,0,0
5.03333333333336,178.54977834978118,176.23844715392647,0,0,4.55127135764321,82.76653642608159,85.14941776903548,166.21896074790462,172.7700529917375,0,0,15.619179023874223,7.3789650958177795,0,0
5.041666666666686,178.55101892894433,176.2414430398706,0,0,4.553856148654264,82.77806541036949,85.15749659278269,166.20618980793932,172.78267215133553,0,0,15.561673707639539,7.319346071770602,0,0
5.050000000000011,178.55093488560337,176.26043170870463,0,0,4.542974516520224,82.79207273023285,85.16657668166663,166.22974551843734,172.79820715835146,0,0,15.448359422238804,7.217806182514748,0,0
5.058333333333337,178.51975266879487,176.26935607943167,0,0,4.591092857641093,82.7824639534925,85.17210214675856,166.20210387339802,172.76369304275593,0,0,15.387017973573235,7.1671688651119725,0,0
5.06666666666672,178.4978813013583,176.27013916514485,0,0,4.578647425320757,82.8128251094369,85.18013668178833,166.2231178466871,172.79046583677035,0,0,15.444868739669745,7.240865731800828,0,0
5.0750000000000455,178.48693463933608,176.26641949629314,0,0,4.578019149163875,82.8272670819243,85.18711543366443,166.24509481683683,172.8076816717832,0,0,15.417126667938797,7.239278634998364,0,0
5.083333333333371,178.47609177611452,176.2606841236749,0,0,4.576390295424414,82.83840230930088,85.19266371181814,166.25351143566965,172.82644827498493,0,0,15.449737348106058,7.251314108447927,0,0
5.091666666666697,178.4742806851579,176.2356614566559,0,0,4.570557237965342,82.84590525696838,85.19131536637515,166.25930277119804,172.86043046909523,0,0,15.480106078119327,7.293489511576084,0,0
5.100000000000023,178.47206337132707,176.2259434762356,0,0,4.566779850519526,82.8625335695128,85.20003925328133,166.28524918352338,172.8990224076636,0,0,15.486017282650709,7.291973546786358,0,0
5.1083333333333485,178.46049197479067,176.21369453123418,0,0,4.565348718116927,82.87343654546098,85.2049852278468,166.31864040431526,172.93852925067588,0,0,15.45129712746842,7.2569568403993765,0,0
5.116666666666674,178.45836581591442,176.21728129679988,0,0,4.567821234683063,82.86863330535523,85.21030452070477,166.32438963661522,172.96118035594463,0,0,15.412001636191514,7.210476335736594,0,0
5.125,178.45762339156246,176.21410437288262,0,0,4.574099862714654,82.88475696469312,85.22368804496146,166.34508509023462,172.9790425858059,0,0,15.372604990446103,7.1533951994164156,0,0
5.133333333333383,178.44177066208061,176.22693030354165,0,0,4.578545665495928,82.88691761422923,85.22984827620375,166.36871579199206,172.9795581094486,0,0,15.32173989461549,7.110864949960979,0,0
5.141666666666708,178.43801645906035,176.23250849707978,0,0,4.580344624288265,82.89563629294219,85.234212514503,166.36691437966127,172.9839252449407,0,0,15.34512015082224,7.13825536372545,0,0
5.150000000000034,178.42512705551192,176.24882382868472,0,0,4.584566551407782,82.92183837661514,85.24426921584832,166.3709455934464,172.98461553561032,0,0,15.326986722381482,7.122127062283586,0,0
5.15833333333336,178.4430792555863,176.25167348508674,0,0,4.578003618442353,82.92883293171226,85.2548258844568,166.36635779653923,173.00412840462,0,0,15.34520972111007,7.137171862236657,0,0
5.166666666666686,178.45820400476006,176.24267413784386,0,0,4.575688795437218,82.95206044375344,85.25405221852932,166.371888900482,173.03278533184695,0,0,15.388116167157088,7.1685044737846875,0,0
5.175000000000011,178.48183111640634,176.24095323309578,0,0,4.57071370139897,82.98186185670875,85.26135811923751,166.38578387637446,173.05741050819816,0,0,15.378686643633335,7.164056107210021,0,0
5.183333333333337,178.49634463977387,176.23332621450135,0,0,4.559255308767324,82.99553789119541,85.26467021127364,166.41101890018498,173.09199345529407,0,0,15.399649973749831,7.182916531699909,0,0
5.19166666666672,178.49019137470583,176.22592421635176,0,0,4.55922781647274,83.0091282868518,85.26605952778168,166.43970840662615,173.12857326857332,0,0,15.36929506174764,7.137610946331764,0,0
5.2000000000000455,178.4936391235102,176.21539957300112,0,0,4.54743904804912,83.02877726076898,85.27202272625985,166.47735075457464,173.16980138479056,0,0,15.400308928059225,7.16773302995357,0,0
5.208333333333371,178.49308634716655,176.21329613455964,0,0,4.546920555159975,83.03110948839492,85.27371490418473,166.4995831916975,173.18857300883118,0,0,15.407152462670455,7.177285890954492,0,0
5.216666666666697,178.48880532090678,176.2151670014575,0,0,4.545605852352297,83.03744515886697,85.28272155068841,166.52514118095246,173.20151752625122,0,0,15.368789970554126,7.1516903908672855,0,0
5.225000000000023,178.50909270725973,176.22023187564866,0,0,4.566952785083365,83.04444976364049,85.29020693297926,166.5084512395452,173.19551053216128,0,0,15.317326776915769,7.070971540341579,0,0
