time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.600000000000364,168.924895934351,169.54347666053198,108.45033086167224,104.83129985948167,124.76097453271488,81.39322900760658,85.64243771858325,169.8583275393407,166.26361677379592,74.98654031983182,78.91104947206699,172.0464844426829,164.25953002758942,49.810962324886134,50.99378296667747
3.608333333333576,169.03625312779548,169.6182875982789,108.45905224054084,104.83256951574454,124.75688979482335,81.43093675532522,85.68147488845733,169.9233347070213,166.3301250386761,75.00295544032551,78.99056551360708,172.0175050403875,164.23787669991358,49.801616915794234,51.067631224844355
3.616666666666788,169.14756783043964,169.68614950813705,108.49866701982835,104.88059766853169,124.73601999432468,81.49096083928931,85.69637905444286,169.93665933731975,166.36488336725833,75.03697366893165,79.097901554018,172.0041093473009,164.21764098877728,49.807016449225976,51.14912418691547
3.625,169.4036910494458,169.78561960545113,108.52513471673491,104.88934353217577,124.71401959512353,81.57304118177387,85.72339965830493,169.92721076984338,166.40237250113597,75.0774848475509,79.12298331112902,172.0097561474101,164.21518381817083,49.802722156201696,51.22185089065048
3.633333333333667,169.50263954870942,169.86302504324465,108.52963934451202,104.95441816712952,124.6519218707072,81.62596465786224,85.75498796678747,169.86813196322683,166.43727972304077,75.05962576062286,79.20865002911874,172.0146874759908,164.20952965365424,49.77147388203223,51.30774298774168
3.641666666666879,169.47455279045542,169.97688646992967,108.51615082908411,104.91987569143207,124.57785736849776,81.64673985371095,85.70434764084807,169.7744583259464,166.49552471132674,75.05123766629637,79.2242358958059,172.01974416027633,164.21368167119428,49.75711276232676,51.3640414163328
3.650000000000091,169.53900674951888,170.06924195960872,108.53467884546916,104.87713072305262,124.55556837987005,81.68555180917981,85.72731098381963,169.75011192433632,166.51975089201503,75.0435519816122,79.1833069918467,172.00037356701378,164.21888693964405,49.74054851303247,51.39044834349472
3.6583333333337578,169.62679197990187,170.16831969300168,108.52921932811863,104.83176169880862,124.53582012335694,81.73494994799358,85.74051831594909,169.71102326865602,166.53725316849054,75.01384515878844,79.15860444286812,171.98645527963288,164.22435920961797,49.72215112364294,51.43559334353415
3.66666666666697,169.73122870778627,170.2649543814788,108.54401758588652,104.82593689771632,124.17860934037932,81.7912649482797,85.75594181532755,169.3327681074602,166.50150873542447,74.99330331049806,79.1778600904406,171.96761642326948,164.2219567193251,49.714891327643564,51.487559064599886
3.675000000000182,169.84091457815578,170.31699492211857,108.52698462866817,104.83922890889545,124.19895335112129,81.83537944477713,85.82896455085913,169.36883311346463,166.51393918928807,75.01032275187238,79.2099916550772,171.967441443999,164.2103761267781,49.69717738435666,51.54452764159302
3.683333333333394,169.9137962100967,170.40920867892567,108.51489171989716,104.8307872369895,124.18757859988338,81.87422164533547,85.76970166960824,169.36960212887615,166.54323295178864,75.03144458105848,79.23905903921651,171.9468228744748,164.18894281892514,49.68788371537955,51.61417898579772
3.691666666667061,169.9883520884521,170.45851286520875,108.50373120744445,104.78844366343723,124.16558280871895,81.92834610253281,85.77311197041479,169.39311293456055,166.56021062131575,75.05333020891877,79.25701454260064,171.9209841897848,164.1539274895337,49.68323337332855,51.65523277060454
3.700000000000273,170.03507754718757,170.4791053666695,108.52272485013994,104.74755494228216,124.1488749542905,81.9578961544986,85.84711973517851,169.4336418317069,166.57236099017933,75.04674648027715,79.2320353829235,171.8900221595198,164.1197905055677,49.66522063838462,51.61463006149775
3.708333333333485,170.21944450047616,170.5372248267938,108.49663151420968,104.728692364672,124.1730529889651,82.00076584490003,85.77954867562144,169.50253903249262,166.59150589025683,75.01868935552268,79.25686653955407,171.85878830386227,164.08320035736867,49.65934829362846,51.64182482513871
3.716666666666697,170.1421044865226,170.55103082137714,108.46914603049512,104.70609169031665,124.20651977904386,81.98538680512482,85.85290453256465,169.58109960746086,166.61490555796584,74.98098248597658,79.29282866259163,171.8222981603699,164.04503322317302,49.63197045483033,51.7128390405038
3.725000000000364,170.23257557620252,170.57123755264033,108.4310192182898,104.68961625102092,124.22238221114546,82.04934093312623,85.85318165214686,169.65116939018267,166.6700228925516,74.96331684388662,79.27749099865768,171.7615976221037,164.00807084477722,49.61969852742581,51.73769466380615
3.733333333333576,170.24074879408934,170.58558198084225,108.39513537749541,104.68499209403447,124.25567146841226,82.06841188061458,85.84869781956628,169.69525218142792,166.70056475951864,74.88119144612615,79.25982407320592,171.70870047499767,163.9701901438245,49.593835658280824,51.75143128957058
3.741666666666788,170.22656526999842,170.59697145885522,108.3656486505618,104.7208623168375,124.16675960543567,82.08731797380263,85.83778540788173,169.75194564338636,166.6993095596104,74.89375001877458,79.34384620592517,171.64265355701613,163.93067389691942,49.577727498442975,51.76895332495229
3.75,170.21496266391242,170.59035303635207,108.3377336405811,104.70905680766846,124.156837519374,82.10580734897628,85.82698014169586,169.85417616855187,166.72794411242165,74.90659707162101,79.35517106822763,171.5737682434229,163.88232170103325,49.567430310783074,51.78071990851539
3.758333333333667,170.2078044758368,170.558175016984,108.30297998727875,104.68726491792653,124.15374128310768,82.12696137321014,85.82303139640932,169.94017226117208,166.70847302070587,74.88092429249903,79.34499532581368,171.51026202548508,163.83063702337878,49.563749649383944,51.78490842895742
3.766666666666879,170.04886728845784,170.54680692245412,108.28681422058841,104.65718106227793,124.17061189239867,82.10858035704375,85.81327961462254,170.0160088740252,166.7311544545672,74.840734038114,79.3511534493517,171.44358409310482,163.78810959971773,49.53757331721591,51.815685509098046
3.775000000000091,170.0333105603976,170.5164073071412,108.26971967680264,104.65142014859633,124.15887287241468,82.11773070585673,85.79573180512999,170.04870574564526,166.7276721749672,74.80588476653568,79.35134791668536,171.39271344838824,163.74620884735174,49.52119274537601,51.841538039225746
3.7833333333337578,170.01274196984002,170.48646573984956,108.26031720476371,104.65552697077169,124.18351922442798,82.12474424489363,85.79106917834645,170.13456755051396,166.7381218204572,74.80449026773421,79.36477709478235,171.33294254640288,163.70021883246386,49.518552587477956,51.86863194101249
3.79166666666697,169.98232449952553,170.45804450576819,108.2875203533397,104.63875355541161,124.17627476880905,82.12738909119456,85.78618646688257,170.18336585452434,166.7497773706394,74.81372881899074,79.3693989441541,171.2770303364611,163.66001014609287,49.513407918379784,51.894623094642746
3.800000000000182,169.95738037080062,170.44391341622222,108.2835275253213,104.64514785325764,124.20158587220709,82.12741140073281,85.77570738974775,170.23451864551416,166.7688299460454,74.79798523808438,79.34589182831222,171.22364742023964,163.62860634643485,49.51023266347809,51.91201054337359
3.808333333333394,169.94454246260162,170.42875720878143,108.30017764792808,104.6587960281555,124.2183924600503,82.13239659427302,85.77314008638184,170.28768645985522,166.7858735107322,74.80926499902841,79.33048528469774,171.18607615833008,163.60115045004179,49.52827585928096,51.90122241181433
3.816666666667061,170.05508648695871,170.4135294306812,108.33232518547447,104.52262206911297,124.18266966760642,82.14667744818915,85.76871384401366,170.28981406706816,166.82885938834394,74.83851028489919,79.19563255813631,171.1465272420841,163.58013110680255,49.533920538258215,51.839286743619255
3.825000000000273,169.91485475803503,170.416301925036,108.3472879193983,104.54699901657865,124.18987953853235,82.13610420027254,85.76588918275449,170.3451025488286,166.8436745912538,74.8573941264428,79.18531251943476,171.1257435688423,163.56310853695967,49.53107593834209,51.80972889944896
3.833333333333485,170.04604179452076,170.40182862780205,108.352853160827,104.59075197138844,124.14196764946298,82.15809090305405,85.77138424120551,170.31683357415736,166.8427567359806,74.8504445171499,79.13626755989891,171.10423446034517,163.53914248836702,49.52465144860579,51.718261270226556
3.841666666666697,170.0453909080599,170.38327016095144,108.2742589548403,103.93088037640419,124.10801723339459,82.16627368030713,85.77201437580759,170.3365743224705,166.88300873149257,74.8204436312524,78.53185284049293,171.08991188506545,163.51735439597314,49.50765161462592,51.31574526070796
3.850000000000364,170.05236565968264,170.35853664614677,108.27515285566633,103.90733520191992,124.09168702227754,82.17403925490433,85.76501494118838,170.34282664923782,166.8958435842485,74.80194677639581,78.49129042299771,171.08010978493795,163.4935167487685,49.480330484300396,51.25104456624169
3.858333333333576,170.0479295789554,170.3370111168724,108.36493201834662,104.57801417403215,124.05507804786643,82.16932141436321,85.75949771632244,170.36890497009674,166.91509168469116,74.85084882265151,79.08324339664878,171.06630729594795,163.46893621682165,49.43800867989575,51.54946145959588
3.866666666666788,170.06114282993164,170.3206517722846,108.360811795646,104.56256653501737,124.05206595706966,82.17466976910427,85.76043207823373,170.3854084437498,166.91598877065374,74.80599590106584,79.03913489196735,171.0573542712091,163.45151794370324,49.39257602248594,51.497979313925335
3.875,170.05326621334862,170.30042497511997,108.3199079681742,104.61182503242902,124.0477970161759,82.181593571801,85.75745192735776,170.3807637583274,166.9106995192939,74.72158949262808,79.01357365846299,171.05181704534533,163.440663454945,49.299726616310785,51.48235391501953
3.883333333333667,170.0488766580747,170.28841847110024,108.3077504757674,104.65630147278516,124.06114967173913,82.17447221680574,85.76137944545825,170.40413420040997,166.93625887422223,74.70894822327878,79.0236720887101,171.0300577937796,163.4343334092149,49.27747377417289,51.48997137201899
3.891666666666879,170.05766138399179,170.26510344742908,108.323329498603,104.628140284735,124.03043894891096,82.18084759736712,85.7538671980026,170.3850725190012,166.9189580383579,74.71924623042868,78.97309244069207,171.01948395032468,163.41555088284366,49.26443603110057,51.47557353103497
3.900000000000091,170.04490671238761,170.23932445067962,108.33509123487464,104.66861088787662,124.0347798278201,82.17867934734468,85.74963231178619,170.40734550008685,166.91846920406073,74.69536595296267,79.01164817507552,170.99577540198246,163.40727064669878,49.23916023198621,51.502085142259396
3.9083333333337578,170.04039655241812,170.21277443611945,108.36881726709285,104.69003106464743,123.98844175673987,82.17492006530622,85.74691394749702,170.3909937167049,166.90654690854387,74.72061070850125,79.02836912282834,170.9759111093729,163.39593503917862,49.23025643665528,51.50167808622838
3.91666666666697,170.0303900169797,170.16510055330295,108.38412592664919,104.72395822082143,123.95571962814451,82.1661007890603,85.74165703030297,170.39559332114365,166.89615040722705,74.73787560092386,79.10888605896017,170.95309202112784,163.36594632557706,49.223383920781345,51.58099622360252
3.925000000000182,170.0233468684516,170.134190673775,108.40150253409863,104.72268321767483,123.93396775734242,82.17343232187832,85.73633348420368,170.38930549664568,166.90932470844265,74.73799656101835,79.11209840625786,170.92752823945708,163.3371498997884,49.23745611004167,51.566925263004585
3.933333333333394,170.0078746917832,170.09894158804235,108.4183475847289,104.73218576305169,123.89451717326935,82.16273286874143,85.73696708243595,170.3531634891606,166.9030665743458,74.73464337083531,79.11468181851009,170.9095058571882,163.30821438365092,49.23025951609578,51.58059050549486
3.941666666667061,169.99507756680242,170.0801605914308,108.45151485044335,104.7505650268508,124.19096886062489,82.17078789965746,85.73829495813271,170.66516397797716,166.9145305509523,74.73145946537838,79.11968214511941,170.88275581476447,163.28167260767646,49.23961106865873,51.57818706320377
3.950000000000273,170.00635643643687,170.06826368317013,108.48807263579701,104.76849874040126,124.17418524534277,82.17705302203396,85.74341750510455,170.6494381203078,166.91047143059026,74.70917414303959,79.12696527729584,170.87151995262394,163.2684975208913,49.23080455052057,51.58312664778823
3.958333333333485,170.00421492142056,170.07307232586103,108.49916278423728,104.7705258759641,124.17976879050889,82.18521811216992,85.74534937945027,170.65996937147568,166.91850080645463,74.68269978427882,79.10713258622184,170.86085477295646,163.26024330208386,49.1958373852969,51.57374841113042
3.966666666666697,170.00160725403555,170.07254470594157,108.58080305693622,104.75185818151189,124.17417964283088,82.19514995474228,85.75260703261667,170.64863800416194,166.9271127288662,74.62648862079953,79.07736246872724,170.84900723918133,163.2589168882486,49.16792746456788,51.56645619057119
3.975000000000364,169.99374148434907,170.08637114503037,108.56848447869827,104.78173975170235,124.1471879716339,82.19862154032711,85.76278756421708,170.65411662261752,166.9101380090615,74.61054213482173,79.08970034116881,170.8248047825052,163.24999814623547,49.121736670260134,51.57787274886256
3.983333333333576,170.0191351740258,170.10330084067243,108.46617315335126,104.79876436114604,124.14669583269868,82.21950367712681,85.77630437747557,170.64718568155817,166.91641850136347,74.57352179032677,79.09927261573131,170.82228743208705,163.25108191053047,49.07771582792893,51.592617106235934
3.991666666666788,170.0067044079683,170.11377121557612,108.47750107488021,104.84472479379328,124.0532352761009,82.22000957085204,85.78416622173086,170.587599962816,166.9221734940877,74.54856929790463,79.14688484839539,170.79319932694975,163.24582771873906,49.04289723035943,51.614765355611844
4.0,170.01441356613986,170.12744794944996,108.4890609933046,104.85514084440206,123.98540795701491,82.23269089247556,85.78825680625744,170.55725160684773,166.90203812968397,74.55645193291896,79.10275816234491,170.76986896030766,163.2330493273436,49.01766676773051,51.55133093310655
4.008333333333667,170.01648640432904,170.12535895081342,108.50236607244962,104.85155813155534,124.05227363984562,82.25139912178525,85.79860751592061,170.69101603763465,166.92008444372635,74.57021070186524,79.12563623646676,170.72062610574736,163.19290744363525,49.01987298925584,51.55697096629582
4.016666666666879,170.0149412064337,170.1428630507763,108.5339409516415,104.83451018939562,124.04996505534059,82.25575887266143,85.80783715266654,170.7098600029847,166.9329713431233,74.59456767194656,79.09174660431957,170.6926434095195,163.1715668353804,49.0238586746325,51.541089015706966
4.025000000000091,170.02727500267605,170.12397804867726,108.58186802140702,104.82244547113761,124.04595970591822,82.27277063250378,85.80448147109311,170.73671873566397,166.9233428144081,74.64325246160193,79.08461296844784,170.6680746262881,163.14544841531477,49.04571560510923,51.54045734701405
4.033333333333758,170.05004600344446,170.1579790137064,108.61189084812723,104.8007056763938,124.01604127369718,82.28293907572085,85.820581159457,170.73439465858337,166.92127413599414,74.65692082257607,79.0562130217971,170.65170244175155,163.13433391948385,49.04917635905954,51.509800985277366
4.04166666666697,170.05730588443652,170.1657445753484,108.62590923468508,104.81444039305114,124.0324660499801,82.3027759280766,85.83363541268336,170.77033075292636,166.93870190728327,74.66367942347193,79.07319801373767,170.62591891613175,163.11858823125348,49.06246020828303,51.521216448055426
4.050000000000182,170.06634056253972,170.18037894831727,108.6754632389521,104.77562627030038,124.04899105539083,82.31009604693509,85.84144550550374,170.7880053134726,166.97495953925045,74.6643291785869,79.03719378350915,170.60452946497736,163.11299916735794,49.06544200151254,51.507207214585634
4.058333333333394,170.09482397889474,170.2034361720789,108.71089852135614,104.76284509009889,124.01495432005972,82.32848857805624,85.85373452068342,170.76605702996935,166.99192868961146,74.66917804721875,79.03685679916386,170.59385508355044,163.11168080984805,49.07050458058526,51.50719339577024
4.066666666667061,170.1183229750449,170.21718835312822,108.75386871832569,104.786975073406,124.0218168378391,82.3472670774499,85.86107718206718,170.7858691998183,167.0272705704613,74.6565783841707,79.0573651994269,170.57176677870854,163.10772863255696,49.074196577438364,51.5016075250307
4.075000000000273,170.14518821827647,170.2348468167782,108.7657721076882,104.780360107922,123.99349441259865,82.36735856013566,85.87260957458004,170.7801925909786,167.0178648080792,74.65775928250069,79.04387919040741,170.55661851260362,163.0914750400481,49.06057995963671,51.4934622131501
4.083333333333485,170.17255694221697,170.25366088756493,108.81082428196038,104.80344033578479,124.09794646132944,82.38968958332536,85.8804205689622,170.87419895675163,167.03261026309394,74.62030861453805,79.0518242819728,170.52836460434168,163.08730483399196,49.05272932541652,51.5003509633677
4.091666666666697,170.20208498490874,170.24354743017028,108.76142264862277,104.85002067073947,124.0601197195232,82.40247524999484,85.883504921929,170.8696039827075,167.04446678663976,74.58091047304478,79.06498743965929,170.49810559933414,163.0492550378027,49.06176427070056,51.489454928056325
4.100000000000364,170.2287031056888,170.23872374883615,108.75859167986155,104.91238828775607,124.04019257985084,82.42219329254003,85.89533029191766,170.8770937316399,167.05445489064084,74.56206005665385,79.09372849232554,170.4702756172831,163.0239110297286,49.02445632428873,51.4818105523396
4.108333333333576,170.25484483913462,170.2439602861778,108.77519915507524,104.86690184091242,124.01311791592643,82.43519041497264,85.83480369526218,170.88433747934766,167.07140223158137,74.55944890934616,79.08213557771303,170.4387794876533,162.9840445707507,49.020625521279165,51.46196642469178
4.116666666666788,170.08301857900486,170.22853903088037,108.82608924153013,104.86876327263582,124.01592797720713,82.3131770029139,85.84020548182953,170.9311440596744,167.1160030879676,74.56750454457129,79.1003436410385,170.3968427798844,162.93742350577298,48.9942746677864,51.45751283525922
4.125,170.18012345928594,170.21410213815247,108.76948728252246,104.85764645660619,124.02207592552386,82.60655476515153,85.84338268008351,170.97737577288223,167.1337656458548,74.52973647675901,79.08352829086058,170.3663287622638,162.900221046764,48.989993583953854,51.44085621515942
4.133333333333667,170.1953841719359,170.19706926307612,108.77623885133748,104.88221644164419,124.00960162020552,82.61947993963359,85.85532900664138,170.98613733835492,167.1697433416988,74.52208771256012,79.0793406970963,170.34369122969,162.8754381423514,48.95770477111646,51.43083190237596
4.141666666666879,170.21392550499874,170.1952585414748,108.77025647710201,104.88493060166621,123.9793654607521,82.63088757242099,85.8643760057164,170.97955305635332,167.20095587159977,74.54530827172688,79.04203219668162,170.31949891705824,162.84997598873835,48.95872872491552,51.410024580983794
4.150000000000091,170.23004677199378,170.19298125234454,108.76500228161528,104.93095474202921,124.00083122417489,82.64835941132394,85.87230213971219,171.01827196066773,167.22217325595764,74.52936533819266,79.02577320978631,170.2843581510636,162.82990081366228,48.94811707526878,51.39736207705869
4.158333333333758,170.24414575399715,170.18594228491745,108.76278559406697,104.97952817462756,124.02714119362865,82.66364724640039,85.87643048416822,171.06792863211572,167.25474650747068,74.51935523457007,79.02235877947086,170.25518063762988,162.81074004889643,48.9470422311944,51.400549022290726
4.16666666666697,170.26475283490552,170.17919707255936,108.78107176807413,105.03105017067212,123.98854731984012,82.67702125024138,85.88578640923106,171.03024147921343,167.27943250370365,74.52162157987692,79.00602281649013,170.23738136202047,162.79212819621213,48.94124022457356,51.38127088096795
4.175000000000182,170.27800549237998,170.16900172655693,108.77905587572373,105.03632586468159,123.96477040939993,82.68698849782129,85.89028212373135,171.01530821157783,167.29283348913324,74.53699015589163,79.01361696456195,170.2207490269273,162.77403802933028,48.94504696817604,51.438843687229756
4.183333333333394,170.28961789899265,170.1644956440259,108.79134043702541,105.06634536411707,123.9713793106002,82.69785457184307,85.90289292329722,171.04750538656847,167.3161839041847,74.53506891546188,79.0235144461015,170.18983733527153,162.75881259758145,48.95657484736433,51.44621640368151
4.191666666667061,170.2953698101643,170.15313995792582,108.80268486751493,105.0566161410435,123.93409860547642,82.70334162168619,85.9098562477895,171.01368427121696,167.3592161047622,74.53246171617555,78.9882650579784,170.1626841159281,162.73591873188658,48.94612573361013,51.44161871942364
4.200000000000273,170.30460580585674,170.14854606845765,108.78456782647352,105.09657384751085,123.91490197739951,82.71423263683312,85.92013190472352,171.0197001481508,167.35890535223825,74.50604808810446,78.98557803389691,170.13578062910156,162.71081258463357,48.93167437489479,51.45037393753903
4.208333333333485,170.30178388855578,170.13096524655833,108.80152517503022,105.11102838628199,123.93419005525759,82.70898784292575,85.92549295413193,171.07898205929783,167.36808769877115,74.49795724053003,78.98330560072885,170.09119374674276,162.68507473035538,48.92291467920645,51.45213195979812
4.216666666666697,170.28824512461173,170.11950099848883,108.82256537433864,105.07182488522419,123.93867122001578,82.71473758042907,85.92910226102059,171.1020800254078,167.38210137243,74.51141632129455,78.93819900364186,170.0471983066192,162.6629444825806,48.93397162559421,51.43992465483367
4.225000000000364,170.2852620479075,170.0990346297798,108.84340498198875,105.12020136357052,123.9566198764327,82.71619608213173,85.93494493148839,171.13071622577914,167.4539531845246,74.52159925911272,78.92509418415347,170.0080715734437,162.638152958644,48.93413837918026,51.43417402846273
4.233333333333576,170.27550169961933,170.0880638734029,108.84202792030034,105.1123489058551,124.47646751601013,82.72299863091175,85.94448139538365,171.59775926788564,167.78416311253338,74.50445449493036,78.9299392324205,169.88072865641394,162.56923366610386,48.937579110444894,51.52229914794034
4.241666666666788,170.27583337059838,170.05791330091265,108.86880826569381,105.13183187341669,124.50373440911352,82.72386716676482,86.01661515816164,171.6403588952075,167.81496729091188,74.51771127982236,78.94896581746947,169.84809640495536,162.55314712159125,48.95325635853915,51.54754251908359
4.25,170.2746728175494,170.04174232289446,108.8759003077494,105.12466360280324,124.11020163820382,82.72557043503765,86.02211862843585,171.3109682510653,167.53655640482123,74.48462856784023,78.93185138593446,169.90571189351556,162.58257112241068,48.93337327102379,51.483160592242534
4.258333333333667,170.27632975790476,170.0246440130342,108.89288024430188,105.13646415843124,124.12797707755053,82.7295291575352,86.03025259022968,171.35406683257614,167.54219991760894,74.48508606519493,78.94357594935258,169.8813091804401,162.5692267662348,48.92372359964814,51.500263091189815
4.266666666666879,170.27789849848634,170.01690372450477,108.89442193542511,105.19362474594236,124.12813082881097,82.73332277533734,86.04345804991306,171.3493873977139,167.57831800257466,74.43466756402023,78.98574682818213,169.86283413807112,162.5558451081005,48.88681212325277,51.52558096116413
4.275000000000091,170.427069118823,170.00943392119567,108.90981425500769,105.18486072625616,124.13149543580876,82.59525135880303,86.05157960510437,171.37514718947662,167.56235920047035,74.41992047012597,78.98521239324431,169.84902564903481,162.55780136024492,48.87380284965882,51.51855999167762
4.283333333333758,170.31228122544502,170.0049070499633,108.91922089315769,105.13617050430722,124.14513747522545,82.7364460630034,86.05681312815709,171.39860179118617,167.5815800801494,74.40261752462038,78.96161968996107,169.8327240377754,162.54581628454534,48.84357764946493,51.51305991894986
4.29166666666697,170.42061322920688,169.99872015322748,108.89462185189502,105.06626905934542,124.10166438147441,82.59951149538202,86.07128789536193,171.37270339312568,167.59482076853817,74.38847131053664,78.94009500937322,169.80478697261154,162.5421260120539,48.82470672852399,51.50309644183151
4.300000000000182,170.42412828395072,170.00307909764095,108.89678289904442,105.03559958730423,124.10314873702991,82.59662389699756,86.08084682433092,171.38840223894508,167.5957400063866,74.35029634960578,78.94177493874194,169.7978517217977,162.54932148069318,48.79831890489507,51.48968889157969
4.308333333333394,170.42287069915983,169.980753859185,108.89511320057493,105.05736013048987,124.04742959642269,82.5935299131118,86.08864230041645,171.36039239507517,167.60920982028244,74.34287936999236,78.96169695071967,169.77236128887148,162.53344806872406,48.762924092465155,51.49805090128286
4.316666666667061,170.42134376160448,169.98050994145308,108.87913145701452,105.08441627686773,124.07129446585373,82.58769432431184,86.1025167551506,171.3753072782612,167.61288492325372,74.30398341453966,78.95656761525187,169.75649216202453,162.53422625721413,48.7192388046974,51.49893278424623
4.325000000000273,170.41850413446147,169.9807949402262,108.85703015931766,105.10914475552725,124.00465308624965,82.58040798083306,86.10751653123924,171.3576229791316,167.63775776136174,74.29538950123289,78.99845717308123,169.72820166437825,162.53588213306526,48.684416807900114,51.49077280367444
4.333333333333485,170.4151030264001,169.9786828324195,108.81385264513752,105.126242004629,124.00390385605282,82.56847467254495,86.10913851591711,171.35256675226793,167.6170832450476,74.30513994119907,78.95933683730803,169.72124182410087,162.53767249863802,48.65745812279004,51.47525257664454
4.341666666666697,170.39746492101364,169.97071396137747,108.80164698796534,105.04729924947165,123.95874945310132,82.56290375339513,86.10953208724146,171.3169393854765,167.632985869353,74.28156994567922,78.90136474181423,169.70772853161202,162.5359141659736,48.62685685484419,51.442516704382896
4.350000000000364,170.3864006637402,169.9659179976903,108.80734937797394,105.02450540489772,123.96897418216321,82.56787762693399,86.11544298019385,171.31297237547284,167.61220519159622,74.2671595240738,78.85635271932601,169.697940584617,162.5374035231807,48.62328005948846,51.415966594652076
4.358333333333576,170.3874067459233,169.96491010772414,108.82751098437842,104.99464623864876,123.98850532494599,82.56708311318407,86.11803301988367,171.3057635270726,167.61782595135574,74.28271035715557,78.76515815457687,169.68657585800312,162.54148849943147,48.616912425588495,51.375756879757056
4.366666666666788,170.3880834581322,169.95872282941505,108.83946339453549,105.01748878041641,123.94087947514812,82.55527287470207,86.12893017253771,171.28283142751096,167.64813296806125,74.31878971801876,78.7929647724373,169.67777260884623,162.54904103955843,48.585158479683884,51.378798195942785
4.375,170.39086148170207,169.96682251856654,108.9440753047935,105.0346189225281,123.92258873944127,82.55172846538282,86.13432412082764,171.28620811351462,167.65941565885078,74.3603622573117,78.79127983705871,169.67669634370742,162.55987372561273,48.58336781678316,51.36937703319782
4.383333333333667,170.40908713809972,169.96472307114743,108.85610533855339,105.01858266390259,123.84882132044801,82.55233849427002,86.14602635102847,171.20795751637345,167.67904285957476,74.3796589878415,78.75317667342085,169.67768830504994,162.57416174433175,48.547996569659375,51.357801212585144
4.391666666666879,170.40647803490367,169.96134729948446,108.96075847497899,105.05109116143426,123.87336125024555,82.5529306471447,86.14194398411149,171.20671001643075,167.71097149932154,74.3621556357685,78.7393804538003,169.67242082566796,162.57982316776705,48.51843140763766,51.359604602884076
4.400000000000091,170.4104112423242,169.95963934724608,108.96952954584563,105.05379789241485,123.79362771677515,82.54336979544559,86.15431638457092,171.10893008581454,167.72058410835118,74.35557896904109,78.70819723218257,169.67516259349412,162.5935566571082,48.48733493765187,51.33530719970154
4.408333333333758,170.41800834600434,169.9515202208329,108.96617149946887,105.03174425300546,123.83157329695246,82.54390566444083,86.14760374121168,171.12116587552276,167.76768213666588,74.33431588569428,78.67271132669778,169.67762990243793,162.60904456516712,48.447288751020594,51.31557514320894
4.41666666666697,170.41584501243312,169.94780084497935,108.82078606309886,105.03341817695586,123.83598494558596,82.54151583333251,86.15573994315409,171.12038325961925,167.76086001751577,74.29447860504375,78.66227088263194,169.6780250419052,162.61326776001465,48.44766030869853,51.30175208033356
4.425000000000182,170.40987555828838,169.93010574665513,108.88928466418196,105.06143278567302,123.79570603743839,82.53411208014663,86.1534245344297,171.06145296530886,167.77142883642648,74.30360355927208,78.66993495782484,169.6799082561269,162.6096866457566,48.41992449223824,51.311066929616004
4.433333333333394,170.4165481253237,169.92432534332372,108.88389020489852,105.05572915224171,123.78612245884216,82.52925127150797,86.15572247256829,171.04419343664534,167.77783588829973,74.28121198593014,78.66457050220627,169.68696704951913,162.61052740352352,48.39151936113378,51.30795257540232
4.441666666667061,170.41031777700996,169.91446827608445,108.80451215466887,105.06861746236595,123.78896903647323,82.52200814801841,86.1586540332334,171.03959809238904,167.77518041256937,74.20817454882096,78.66184884077968,169.68608346452552,162.6143729380074,48.37865424820184,51.30384396753827
4.450000000000273,170.41490652892384,169.9053068734135,108.77931323471807,105.0842315035017,123.77305969108133,82.52186180234838,86.1566991294052,171.01816703486344,167.78586886493187,74.18148906452134,78.66910370642425,169.69196887473177,162.62047597005656,48.341443658497965,51.31985038981578
4.458333333333485,170.4051762072094,169.90076130186768,108.76864273686603,105.10001727464928,123.76584452681496,82.51062301957123,86.15644544843731,171.0064333607607,167.7968462464709,74.17110586838906,78.68645281972805,169.69095971820212,162.6226104244678,48.3403426379932,51.32870785220481
4.466666666666697,170.40534651039843,169.89701230226666,108.77020252987636,105.07797963691921,123.75818577394563,82.51262938088475,86.1588356725094,170.99414533396254,167.81729717872724,74.15976203149313,78.68625982205633,169.6937699927972,162.6279678495956,48.32411012997711,51.32973138962903
4.475000000000364,170.39871795331297,169.88722602465918,108.82361503982506,105.0658439625404,123.69836495334702,82.50786943546163,86.15917289732924,170.92974798416273,167.79128282863394,74.1961562000256,78.66640565630206,169.70454126632663,162.64208751513976,48.30493293019264,51.31534262016274
4.483333333333576,170.3987367866082,169.8858420180206,108.8349390011628,105.04366706982378,123.67724434695072,82.50197024765869,86.15620099128009,170.8971616513548,167.7809123585136,74.20866471228835,78.64136695944022,169.71625285044888,162.64905094422645,48.31272627250952,51.295660800884484
4.491666666666788,170.39994930190207,169.87945791483887,108.85032179134164,105.07726873004752,123.62259647653167,82.50033198314824,86.16011468930101,170.84984623420027,167.77473757731929,74.24689780405748,78.64817465043916,169.7223432542419,162.65565406000292,48.326377309700796,51.294200508471164
4.5,170.40287559144366,169.86668054855397,108.87809120544458,105.06425876120021,123.68147478279722,82.4918018666781,86.16526525010357,170.88426915616324,167.7906219925058,74.2542955504667,78.62224779760822,169.73125902225493,162.6629780612987,48.339349694373986,51.27606242450638
