time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.608333333333121,168.6551537872626,166.9726522910184,107.62272850640791,103.07801293101012,125.79986892122186,79.21370619128051,84.14721458743175,170.72261889105522,167.88794752060642,69.512110032025,74.18378464701665,169.75329144293744,162.14051921307245,46.17601642476105,48.25624566095975
3.616666666666333,168.67727146474536,167.05089403753712,107.49099660545289,102.97691177943918,125.7329880628633,79.18444650953376,84.16402413384401,170.50757235203022,167.88597059012713,69.47944196117983,74.21671902621465,169.926141879137,162.36606259294052,46.063455153869604,48.24602043807471
3.625,168.7426813371209,167.09168245046803,107.25610666960809,102.91790392978444,125.65712195325365,79.178891706004,84.1550087210992,170.23244651345402,167.9577991816764,69.34812462049712,74.25781167504468,170.11178539159138,162.58331543619758,45.86375380909056,48.23254559026942
3.633333333333212,168.8966393463066,167.1534912574436,107.09010606872117,102.92280269897566,125.62372550871251,79.25644228096537,84.17091323348613,170.00144854660792,167.9431912820307,69.21796950122884,74.30278416768613,170.2860620982708,162.78352762707067,45.70370516530115,48.225678617504535
3.641666666666424,168.95034499575723,167.20770935095098,106.9308574377798,102.20761808826491,125.57052283834147,79.26631291551625,84.18276966518393,169.73549350405108,167.93591708681527,69.16007184945765,73.52032540192388,170.45307429961258,162.97915931823695,45.56597946871681,47.72322637731479
3.650000000000091,169.0178888802916,167.27104816663586,106.83867582847812,103.01002403558658,125.63573789451272,79.28172152653306,84.19988730439171,169.49350581901578,167.94198050492238,69.00434037992153,74.20897369556782,170.62339674154524,163.18401871086954,45.40885202918716,48.23071065401828
3.658333333333303,169.10305442267455,167.33756219603654,106.75940893285299,102.24611695773042,125.69810726584763,79.30541149038478,84.2269748823159,169.29520448987557,167.90182637711484,68.84521009800899,73.38995009977286,170.79920333353212,163.3718496332949,45.23737100571315,47.73491466304821
3.666666666666515,169.19787530997942,167.40781197092232,106.73927996391835,103.11583132405053,125.5908378234864,79.32428502186558,84.24958760599641,169.03233321186784,167.88780930109723,68.83035736763134,74.29788829579041,170.97825233228937,163.56662266968425,45.10742917550363,48.333672468631036
3.674999999999727,169.27454791722647,167.4841230942815,106.67008555259943,103.15183446794437,125.60528815276466,79.35396651280269,84.27908073933116,168.86749753979205,167.84220531623694,68.73169936880157,74.38038102742246,171.12690864631662,163.7531334960735,44.973598845739964,48.45937292105139
3.683333333333394,169.36258513786132,167.5710376946252,106.67733797222942,103.28517348620032,125.5652202128505,79.37388821248405,84.3066808444629,168.62537593404699,167.81145359992783,68.60129656870197,74.45870878726149,171.28129826110953,163.94574031858755,44.82499448714011,48.51444296260055
3.691666666666606,169.45398265656831,167.66230490994826,106.67763366260957,102.61753528556991,125.61636540331594,79.40224393984597,84.34221554375718,168.43091001617879,167.75170243833122,68.47666825175459,73.67254175635436,171.43646502812774,164.13847340686388,44.71177454887219,48.02140018842973
3.699999999999818,169.55969033312954,167.73271405099425,106.73275925292904,102.95583620825371,125.60464918443134,79.43219971972898,84.35439288784039,168.25252735567864,167.7341693173985,68.47544792101625,73.85349070767744,171.58190845517456,164.305247618288,44.61413643140165,48.091393604203574
3.70833333333303,169.64993685773226,167.79957613746603,106.78154629744826,104.02928293248102,125.50372859753311,79.47179318740164,84.38184270023471,168.0157420937151,167.719212825305,68.47992215904176,74.78937295982574,171.71406344286495,164.45569578133362,44.55107221139328,48.60768153613084
3.716666666666697,169.77591874692018,167.86364284538678,106.94416812943915,104.18585283066587,125.49187850159643,79.51721382345455,84.39510535854495,167.79234319543505,167.68895626424904,68.46516526686793,74.82421426438933,171.85204526147749,164.59870025375028,44.4428489591254,48.60499492422015
3.724999999999909,169.89909762453567,167.9352701305295,107.01839750035857,104.32594136687419,125.39145733908536,79.55124188943223,84.41580725820114,167.5726317053081,167.64659297406368,68.51454987368005,74.88835958504899,171.9828173441864,164.7443075496477,44.41218131711621,48.58787279991733
3.733333333333121,170.01978960888312,168.00239384000392,107.13800801997041,104.44312387375247,125.24515533742131,79.59920675023687,84.43008472835797,167.2503656470348,167.59162470464622,68.50108503315398,74.90789367574881,172.0974042808176,164.86716007643335,44.39843243149467,48.574940032706024
3.741666666666333,170.13895088066403,168.05650598702604,107.17483996805963,104.53802175579935,125.18382879380184,79.63921363955784,84.44072490392513,167.03446104382644,167.52922795130053,68.38776623524264,74.9128307567148,172.1953516975062,164.98141856648957,44.326912211317996,48.552261167373935
3.75,170.2597765691673,168.11663013106573,107.08509015550248,104.5452782206814,125.00961600056442,79.6936933695426,84.45133594024414,166.7573983397712,167.43819238613239,68.35391555886333,74.82984688796267,172.289983088555,165.07238184414356,44.35507226160798,48.504779020949385
3.758333333333212,170.3636894581795,168.14902738636704,107.1388236833237,104.63094815034937,124.9623207668433,79.7431484182906,84.46610565265948,166.63801054337208,167.39518370076226,68.3549950188495,74.82818357039032,172.34444809073273,165.14297645060424,44.29673957956296,48.47312437368065
3.766666666666424,170.41197217241563,168.16885897398103,107.26185659766244,103.94988942875169,124.89966427840147,79.77392165983132,84.47615896093417,166.56611811536192,167.34091528315508,68.35855200675255,74.08893330882337,172.3813952320188,165.17452632656452,44.242877739547666,47.9372355842433
3.775000000000091,170.21543721725095,168.18961136716092,107.343987483541,104.00351079656616,124.87956638927163,79.85953945155711,84.4775253044242,166.51237915795275,167.2753266052377,68.30694743265838,74.04961621015768,172.41694950062796,165.20851067120833,44.18859258277076,47.85875529732644
3.783333333333303,170.20921809459216,168.18362449881158,107.29201225412778,104.04582691565797,124.84008014547827,79.89569630878792,84.47424541332255,166.49045119331336,167.2222417543332,68.27574565718577,73.99102586908819,172.42458916558198,165.19250945555285,44.124938845966895,47.780792722313244
3.791666666666515,170.18620540615197,168.19898886686127,107.3325675039854,104.16547196264692,124.8695573497688,79.9041111380265,84.46883433431313,166.5734877021181,167.18857631652503,68.23134079388558,73.99354025035431,172.42675601822276,165.18856566888533,44.085510979220324,47.720984888751694
3.799999999999727,170.1614767660846,168.19582850649965,107.36952271638975,104.28532994508065,124.87206911757413,79.92119903511399,84.4671204704125,166.65093652668546,167.17648358433175,68.1753481192973,74.05437725615938,172.41751859933277,165.15901590928948,44.052213378213985,47.659076320604065
3.808333333333394,170.10315972773304,168.17753899523314,107.47858168809935,104.3171495644669,124.90555262480375,79.91167162684432,84.44760307966064,166.7740529328751,167.18439240191344,68.2009081179139,74.02845915419222,172.40631405732358,165.1113147390895,44.035742471226065,47.591207392367004
3.816666666666606,170.0429049116645,168.15900131579633,107.51965035740193,104.33779378151813,124.93239113813554,79.9214496743076,84.44690495909954,166.90844968515935,167.17854519547538,68.18917582292255,74.00534202915061,172.36595705032806,165.06283061051192,44.01454014593585,47.52280776828205
3.824999999999818,169.9832308760696,168.13220186422043,107.54036280704764,104.34501011233166,125.00586664465638,79.92919287395372,84.435655990464,167.08480428844743,167.25089759114866,68.18471026437992,73.9612588284776,172.30954650959112,164.99606283302245,43.98989404037995,47.451487125767265
3.83333333333303,169.90318722123513,168.1062765158124,107.5159733651815,104.3501223387565,124.91118011889046,79.9275853113957,84.421323039661,167.0875907348904,167.265157735748,68.1685828581559,73.86869118586934,172.2537934166264,164.93759849143456,43.953475000278935,47.36502391642997
3.841666666666697,169.8008590353555,168.0697939738912,107.66913929348433,104.34245803992239,124.83949857815901,79.92608229051757,84.39980164858078,167.1766848168131,167.25306647653431,68.21120856333495,73.79649119473504,172.18074446643988,164.87454080575236,43.864940053001995,47.296465560020565
3.849999999999909,169.72635825975325,168.0483285693709,107.63521781014305,104.32370030313552,124.74968860424917,79.92536531969382,84.38551699853,167.26836582061395,167.23657576027074,68.1457272594043,73.76205524904893,172.13213574471686,164.7995307667,43.87081249461656,47.21752792427054
3.858333333333121,169.65623184536844,168.01627334619045,107.71711052766983,104.3076415084664,124.47670186745914,79.92713953997949,84.36462124732034,167.18536555050645,167.21867086233317,68.20930414467716,73.70684867338994,172.08141199155037,164.7229847465855,43.83461244647363,47.15187682452003
3.866666666666333,169.58645364739186,168.00539825191007,107.69042994598506,104.29417986035192,124.46536447953405,79.93409135407545,84.35587140123808,167.34900776237615,167.22373132619654,68.1963575170496,73.68314047544393,172.0247328397899,164.6494431310784,43.809838471203314,47.09619151432515
3.875,169.5137100390696,168.00716868250586,107.73858813824671,104.33548905186159,124.5676078545676,79.94127425699448,84.3475172059019,167.60707406119366,167.2862892674358,68.23117477193804,73.6999640927781,171.95431902653007,164.56045134530984,43.80797600253249,47.10681533060887
3.883333333333212,169.69024816287316,168.0242619873965,107.86488977244461,104.27639929188838,124.61784418527358,79.96169191262653,84.35507398392555,167.78948951569163,167.3086965714778,68.22803645213315,73.63342033596521,171.885659801895,164.49171989035034,43.8109281627413,47.05645466411066
3.891666666666424,169.62264835895812,168.04977147933482,107.9659812551286,105.01744644798039,124.6508617609937,79.97240134264828,84.35635380025357,167.98825076700487,167.3310024999388,68.22402972392956,74.38093137667254,171.81052069868744,164.43783724950248,43.79614535918648,47.55416459025727
3.900000000000091,169.55205745079735,168.07390757040085,107.97821503404768,104.97737173195043,124.68541173763884,79.98454522142603,84.36166104023619,168.1713368021978,167.3580206395458,68.21081711602898,74.32864790734877,171.7275529916742,164.37295881311871,43.79011258051864,47.51600168282237
3.908333333333303,169.5319951265496,168.1064031036819,107.96855418736409,104.9419964456947,124.71402995894897,80.0065085033447,84.36955868346583,168.3337338422845,167.369161905818,68.24435388610944,74.30133429913127,171.6718764931866,164.31354774144344,43.79310096594284,47.50502896253626
3.916666666666515,169.49696419166253,168.14791345968953,108.06066640208991,104.86209294453253,124.78357791219432,80.01910163880972,84.38365764537608,168.46664195452576,167.46673705871333,68.28376087201933,74.17245330073922,171.59592328695558,164.2569874149146,43.79751631900604,47.46752378843637
3.924999999999727,169.47261369121293,168.20095338224712,108.13017429295121,104.81415954247348,124.69793437484132,80.05054870367846,84.39182571157204,168.48818172363897,167.48508958381473,68.25907492667955,74.1625836771679,171.5182851831549,164.21863093326124,43.77489390488303,47.47973847429336
3.933333333333394,169.4639701924766,168.23968685671053,108.14071619859185,104.83530384993237,124.65992293004882,80.07165936622883,84.40445781429237,168.5154363699875,167.53212514139503,68.21025938188168,74.18593540001409,171.47204548695174,164.1741420874392,43.75337215890511,47.522253802656294
3.941666666666606,169.4772128532374,168.284828852102,108.15132234746329,104.84670574512225,124.5135121951617,80.10550354765856,84.42598474055731,168.45056926482616,167.5580878189268,68.17971937713858,74.22226189836651,171.43528284240244,164.12937816474786,43.72351602663789,47.56551401408473
3.949999999999818,169.4884197483287,168.34357962138543,108.15451394285601,104.90391293412861,124.5113633991291,80.14690972178006,84.44609336565523,168.54758835864726,167.59296330767114,68.13046479907233,74.30460195515047,171.38729245704127,164.09481670606567,43.71350492052793,47.62431074964752
3.95833333333303,169.50476449264647,168.39422368701514,108.09088287617242,104.91486026181023,124.55792964047818,80.19011748105468,84.46234830572767,168.7004031747473,167.57216993637695,68.07938283497619,74.34798775201276,171.34548573118587,164.04783325770092,43.678402473889996,47.674220896194065
3.966666666666697,169.54924514355451,168.43966993746483,108.14857955446112,104.8947177129767,124.5571908232231,80.24060640602535,84.48223704412551,168.78322678371143,167.5680238936273,68.06113379290093,74.35830391900613,171.30800229625908,164.00635724636393,43.61236870129447,47.70015243036285
3.974999999999909,169.50410692522465,168.49471059549288,108.10569744729239,104.91743981022846,124.6203538972255,80.24866741949391,84.4945101616731,168.91469204311215,167.52156074468908,68.00234746873743,74.37433605150673,171.2711587245238,163.96857293326852,43.58731015682163,47.72863470619451
3.983333333333121,169.6754799994174,168.531638106969,108.0598090528193,104.90454795299678,124.674653840938,80.36233604434118,84.51169286739412,169.01513822689645,167.52544547114368,67.98760041098225,74.3757501710642,171.23677884830866,163.9164002731278,43.59294760175229,47.75658968181675
3.991666666666333,169.73193862199415,168.56603612652907,108.03633523706291,104.119152365564,124.64768378216624,80.42727037718814,84.522010216125,169.04208860590774,167.49039752361264,67.92215515297576,73.60232585162916,171.20451216990446,163.86597701866313,43.55470857859793,47.231472973109994
4.0,169.7262121657273,168.59682666691256,108.08125773171024,104.08033305875281,124.71108034314281,80.46085890090988,84.53593748425753,169.12275929700786,167.5317097499907,67.92691593046457,73.57912928687605,171.18270798419087,163.80564326040866,43.539770752723065,47.22881272895079
4.008333333333212,169.86676119549577,168.6302642181689,107.99222116790352,104.05537128573636,124.69245144489902,80.5511709065925,84.54954140640399,169.16106119679142,167.53459008331512,67.88240256418696,73.58368106899822,171.15249875325824,163.75807026187178,43.51893271414668,47.22940168720751
4.016666666666424,169.88346701193097,168.66427660103014,108.00063448309778,103.98719139107499,124.69358758531052,80.60172143350226,84.56361940312023,169.245896769685,167.59186511663418,67.86794561438676,73.58334660727854,171.0929421163326,163.71930587365418,43.47643628883643,47.234099806008786
4.025000000000091,169.92784551358153,168.69703693185355,108.05522867123902,104.66928775845584,124.43048150651755,80.63606298784919,84.57401364260164,169.05687504065529,167.62387695364305,67.87990161159084,74.39126769773253,171.0661263235039,163.67594995452387,43.44567614053881,47.780866974843065
4.033333333333303,169.9827733129729,168.74477144703044,108.08205684430617,104.62653359196193,124.49618878691773,80.69254876746773,84.60392310416111,169.18821449246843,167.6503520530912,67.86684248834625,74.40115063838289,171.02367072869026,163.61790068490816,43.41058578038371,47.80091099404104
4.041666666666515,170.0367123132696,168.76803698084544,108.08137080455262,104.57225414889066,124.45561002780272,80.75647179654577,84.60810491764997,169.21562886510424,167.66786611853018,67.8510529531176,74.37437431272754,170.98483547797818,163.5818374802135,43.369564706293126,47.77914418951322
4.049999999999727,170.09744114675985,168.79324749095147,108.0727950179204,104.52906081645948,124.36151219183111,80.80856260810364,84.61984033816834,169.13116144193484,167.70828482738537,67.80688428338331,74.37334301218533,170.96419746273088,163.54595131064053,43.310010395493755,47.803540005823486
4.058333333333394,170.15738163471283,168.82570137753498,108.05372949850751,104.54727905391056,124.29096317635816,80.856829041834,84.6299160707111,169.10025739942506,167.70690722410836,67.7311869677773,74.4364328290561,170.93555685474922,163.50769399642533,43.248934964003084,47.8242218245179
4.066666666666606,170.22249075920814,168.8456387497283,108.03468780100947,104.55313338384443,124.35005807373219,80.91577052082314,84.6983597003238,169.22083323710018,167.69828501467222,67.67237724146884,74.47926285858819,170.9061594799055,163.46229342340882,43.209233028114156,47.843842450685564
4.074999999999818,170.16117583090286,168.8656406146211,107.99808740428175,103.72027769727696,124.33837918813903,80.92356845331827,84.70779060008014,169.30906340678976,167.67576650088853,67.65354481328102,73.72377573135063,170.86096486272874,163.41007824531047,43.21456345074164,47.32287434206955
4.08333333333303,170.25428262081465,168.87729941702935,107.99504863307115,104.47955632564663,124.33682005056738,81.00264655091053,84.70986085863008,169.40282235148658,167.63691013750602,67.63522086583166,74.57552711367265,170.81522007306955,163.35763949093385,43.21546811115161,47.87335180591642
4.091666666666697,170.26517661532847,168.8874061295435,107.98107065317599,104.466857254816,124.28695978273241,81.03774750807683,84.7192529717229,169.50179956778243,167.61796621848373,67.66988047567315,74.6684274350076,170.7662344406819,163.3054593081913,43.214107300982555,47.88186566589889
4.099999999999909,170.2737666452582,168.88982997002418,107.9552731759292,104.4404682067804,124.29008331491659,81.07508878629666,84.7193550639045,169.57801699297556,167.63579850296534,67.67197804555514,74.67298942049156,170.7415042016192,163.26065200441727,43.20488886385466,47.87082353008335
4.108333333333121,170.2006606260599,168.88904968065185,107.94678726269512,104.4639999072766,124.30744658477755,81.06064216970702,84.72222791487799,169.64650473977326,167.60609031074782,67.64178317969049,74.72844570835545,170.73408990257317,163.21052328241788,43.220464886470154,47.897377009758216
4.116666666666333,170.21690679887624,168.893537239169,107.96494153661575,104.47539990304786,124.24556164570622,81.08100069671673,84.7271167221764,169.67151298767328,167.59834222629428,67.65123430471486,74.78598656016248,170.72593913750467,163.1748098853059,43.2290780521667,47.90312880588649
4.125,170.04641504165627,168.88854082602836,107.98837948904217,104.54811962151199,124.28194971355411,81.23570616057742,84.72621733405288,169.81772449080617,167.6078420394132,67.68412719764854,74.87640181616983,170.692976162543,163.1196662599158,43.250033591539726,47.92497725495534
4.133333333333212,170.2715763471613,168.88383288231495,108.00285094850702,104.6359780153166,124.20593578666663,81.1515408500435,84.72261537822541,169.87415984992234,167.59745028880565,67.72605801722685,74.99736536877263,170.66078144801625,163.07817661898784,43.25917269452077,47.95561303120422
4.141666666666424,169.92154708962616,168.8699341256745,108.01855123697393,104.731607661612,124.2655858939959,81.22082121472934,84.71688385515148,170.01826675129698,167.62916690684173,67.75622645435244,75.04805337760155,170.62767361775968,163.0246270674414,43.25988873108614,47.97948429608763
4.150000000000091,169.96331690835447,168.85806628500234,108.0081586734569,104.90796061173276,124.21552322993766,81.27046966559602,84.71416908493933,170.06736258092153,167.63323096300658,67.73382793942469,75.20693679091605,170.58694086086996,162.9905780000754,43.2470427797329,48.012774611961184
4.158333333333303,169.8727556244395,168.84179567619546,108.04752795740333,104.97040323373477,123.98554162016774,81.22115845227962,84.72538435210053,169.89400442668776,167.6320326635597,67.74526762732596,75.26080175677507,170.57110273308427,162.95387424362804,43.2291181156781,48.01678162012831
4.166666666666515,170.05538760209697,168.82180190257733,108.07671316207758,105.00895095086365,123.92831773903349,81.1784565740178,84.712175863745,169.89257607139,167.63456119097958,67.71062476855414,75.32393418731709,170.54436903441092,162.92425025652452,43.202368327596076,48.014876521540984
4.174999999999727,169.8150128367763,168.79368079821492,108.1789000626547,104.99922737645359,123.79245199456072,81.22156397983522,84.71864610070993,169.8576034762507,167.59739867421413,67.72046709275078,75.4150211959106,170.52766553844842,162.89980141786785,43.156254872622895,48.01076941779068
4.183333333333394,170.02073989475713,168.77416434351426,108.24819077084831,105.03213119168133,123.69352824192154,81.18601866870144,84.71272453907552,169.8036215733421,167.62129087783356,67.70439367152233,75.4743017084247,170.52172812133293,162.89054605891891,43.086667020960725,48.011253989251095
4.191666666666606,169.779555502098,168.75166568419934,108.29705662424256,105.05385299408246,123.60966323157528,81.2267779702498,84.71334687577094,169.81656329048118,167.61838113344356,67.6824377564677,75.57477816445788,170.50084443381346,162.86744862920514,43.00025248321998,48.02522335239691
4.199999999999818,169.76828826078082,168.72533306110566,108.26429727257357,105.08125950630118,123.62035333252942,81.22622054958136,84.71608538199973,169.85823729405655,167.63185536484744,67.55780247754822,75.6298536224133,170.4939409921304,162.85398784620173,42.91315625108837,48.044236951746335
4.20833333333303,169.9442784760551,168.70585940762638,108.26022457637924,105.11109636942346,123.58193116858037,81.17642568210506,84.719787107864,169.9245465148548,167.6445512501743,67.50117274936935,75.73356364635256,170.4653087753249,162.82682700499234,42.823769550872534,48.06223458962127
4.216666666666697,169.71282994940842,168.68134318095207,108.25672508813702,105.03387225932795,123.51798713392263,81.22287121997985,84.72654828113937,169.9809700847259,167.667626593939,67.47067779170274,75.7863483411465,170.43677413727826,162.79457587055484,42.7329616979958,48.074208573458414
4.224999999999909,169.67943868352896,168.6636798162299,108.30043052712111,105.049128450236,123.56353435374926,81.2031672730184,84.7234985801141,170.08518332146724,167.69560693053526,67.41562924446754,75.85707070013912,170.40761427490003,162.75081183476448,42.6705720673483,48.10138483897574
4.233333333333121,169.66107740157915,168.63101532408282,108.37782404301598,105.06313273699807,123.58521621428136,81.21543004524749,84.73289007169681,170.1523649572466,167.69480585787997,67.37346525937308,75.88293828821223,170.3807635686114,162.7030316012006,42.62322647378828,48.09414512293519
4.241666666666333,169.63236303878628,168.59519536564466,108.45117186466116,105.09164495367239,123.52409151421136,81.21332776815372,84.73331448361782,170.12487400635953,167.6792601530946,67.34436936164225,75.88362898871863,170.35959957963848,162.66413384428023,42.5774636303435,48.067168750400754
4.25,169.60727243113192,168.5579607431557,108.54544157304028,105.08588783164915,123.42131574876112,81.20212374980261,84.74064993137439,170.060527195908,167.66941072658287,67.33350939082082,75.86774606567063,170.34773093373477,162.62183119211915,42.56319609670956,48.029652404828305
4.258333333333212,169.5802678282724,168.52335278116166,108.61469135067225,105.10660002530501,123.37254882870376,81.19662012159341,84.74349766073946,170.06413429976925,167.63311218492402,67.29716406017734,75.87205096798073,170.33325034022414,162.58782865805748,42.51792214492695,47.98993141310191
4.266666666666424,169.54496036267852,168.49291585404754,108.67671330246236,105.12045870154908,123.3267642150603,81.19271790222052,84.74581300383724,170.04753797945867,167.6293341012245,67.26129438755223,75.87420826978267,170.30886151463142,162.55915199413033,42.472532064104385,47.97356920038846
4.275000000000091,169.51007184502646,168.46698959903947,108.70042813450698,105.14226050576993,123.24275647374338,81.18479067912456,84.75105857359608,170.02035028811324,167.6230243263481,67.25256691136367,75.91492401870146,170.2919728679044,162.53965811569432,42.467308598721246,47.96001142043706
4.283333333333303,169.48211975906213,168.43187759183976,108.70300180672075,105.17094670257146,123.24111972675867,81.18117865471727,84.75028420084004,170.0510427214498,167.60580471628015,67.21460198294464,75.9380730805796,170.27392094509983,162.50717482033326,42.42214896549178,47.95645748785798
4.291666666666515,169.45445311369195,168.41314836646876,108.69192884280973,104.34428093568624,123.13995109069492,81.17779731921088,84.75709537368795,170.00615699739885,167.6480681522832,67.22412127917568,75.08702746491673,170.25398614841032,162.4873400654549,42.39138571336873,47.344347077988274
4.299999999999727,169.43459029680312,168.39246198749726,108.66510858321554,104.34798948369335,123.05033670028932,81.17831981662465,84.7636310690181,169.9949999222646,167.6418225049086,67.22402970002204,75.12434726043632,170.2349896260046,162.45254484071046,42.37660618390896,47.33074047935422
4.308333333333394,169.41794698331734,168.38019468773385,108.6726666558111,104.36933525122441,123.04260468303121,81.17862406839956,84.76643078433668,170.04240747740997,167.6274932021352,67.19224741625227,75.13325775686053,170.2147778834183,162.42481528503512,42.31689012900637,47.313463873177746
4.316666666666606,169.41901096210523,168.37298186958247,108.64709979983942,104.38083358051595,123.0462080735448,81.18579448342321,84.78039944685143,170.04770844175974,167.60950476107058,67.11064953006523,75.09341537589094,170.20591241026705,162.40979638942008,42.234301289378024,47.304044029776016
4.324999999999818,169.41812740834118,168.37940390640952,108.63359869855175,104.4047008928005,123.08799897608368,81.1885491437324,84.79286957110526,170.08195253247513,167.59472025607883,67.02919347292193,75.08407578454177,170.21027008210197,162.39907684331547,42.16962695782816,47.28497358806012
4.33333333333303,169.40371364749,168.38793890038218,108.66930872045523,105.19150695444947,123.1026002452808,81.19831639080871,84.80587458864049,170.0938684007854,167.60991673887662,67.0084506884168,75.88398418183223,170.18532726941368,162.3888559960759,42.106769013277244,47.87986014391333
4.341666666666697,169.40884739842167,168.40765144768767,108.66089083937966,104.42610673586249,123.16548262120405,81.21357531178995,84.81803064688106,170.17473425431413,167.59414789062322,66.9687997081855,75.04460979546361,170.17080497922373,162.3724712188742,42.080138700571474,47.29440846199368
4.349999999999909,169.43272907111128,168.43829748615903,108.63714780989154,105.19989233346178,123.19121448248954,81.23447047611066,84.78263720537913,170.22470293899065,167.60705139225303,66.93979745433981,75.87319085554383,170.162237836763,162.35904767001117,42.03726303782423,47.87349148919755
4.358333333333121,169.45862922256637,168.44557721562302,108.61907703792025,105.19078080887785,123.28066346732314,81.26659625092276,84.85433000960897,170.32941430554888,167.59089455773756,66.90490576163462,75.8700336004081,170.1571129146741,162.34841132707982,42.02785496231577,47.881115486327985
4.366666666666333,169.48704249411267,168.4675500169082,108.5765278037971,105.2001637784532,123.25885479970096,81.29095866700365,84.87668810316318,170.31440488188454,167.61768826005954,66.92883677591081,75.8478400258303,170.16086976630675,162.34136160575855,42.0295631567996,47.888131298108945
4.375,169.5125425631876,168.49833346263298,108.54017770167457,105.18948796654514,123.05324607069848,81.3105948732422,84.89254759531381,170.13150991340476,167.57557689124062,66.94926855560816,75.82906166663922,170.16776639886555,162.3334718798959,42.046594802892265,47.88402228808964
4.383333333333212,169.51863463076964,168.51859218159566,108.50909072655327,105.18968944217458,123.03106421145245,81.32107453359906,84.90174292083114,170.1364823604059,167.55624227368943,66.94808496713499,75.84098151716209,170.16286689633193,162.31753508721695,42.06854165865451,47.888673177575974
4.391666666666424,169.51935596896737,168.54404954418263,108.49743040039942,105.18998263644114,123.02597475321733,81.33792287776438,84.91745807160521,170.13901739250667,167.56151826184734,66.9880812124265,75.81570576110711,170.15229791382444,162.30880857721783,42.09411642543967,47.89397673602525
4.400000000000091,169.5235129594779,168.57646169488788,108.4820042983566,105.17789156789023,123.03067936230454,81.34961580758811,84.88010781574673,170.13726523658397,167.54930520050237,66.99956472201917,75.7774186956212,170.14427014180495,162.29856470499607,42.11250031127088,47.89415430610311
4.408333333333303,169.53735678566304,168.59199209966457,108.45961211717332,105.14781920728754,122.99463615757429,81.36834507100956,84.8819488960724,170.16999054865767,167.5143761221244,67.06812107016795,75.76813486967221,170.13589697387278,162.27653730843258,42.14412477024336,47.876181576004605
4.416666666666515,169.5271363822225,168.6100163990489,108.4287935894475,105.15728337656812,122.9620165389586,81.38125367346923,84.90244827018874,170.15765542542516,167.5094294611696,67.08490775003472,75.74888324726916,170.11874242423036,162.26562533846254,42.13838115429388,47.87391930914043
4.424999999999727,169.53119860658273,168.6228686774088,108.41507646901042,105.1408529993097,122.94523521509025,81.39610109766944,84.91258926488919,170.20100991386036,167.5129280540063,67.121600353311,75.75808379314074,170.10995713610964,162.26387283779735,42.144786843494416,47.85939669462928
4.433333333333394,169.53192103084734,168.65004671887795,108.39792171258301,105.15449354876823,122.95650260492143,81.41314735694402,84.9309919816539,170.2285151143537,167.49689968828125,67.16106095495415,75.7335438603895,170.09191774366053,162.25497894045085,42.16022211197744,47.87141548662326
4.441666666666606,169.51592506065677,168.67483010208514,108.34686110621867,105.18781923216592,122.95351397062927,81.42253515595635,84.9459202467056,170.27694719604816,167.49919705820145,67.14524407352961,75.77052328306361,170.06879889058814,162.24962009709293,42.14840099890086,47.87168101940866
4.449999999999818,169.58096725505453,168.72867471497102,108.3077311110709,105.18320010665313,122.9325363952868,81.37201048397124,84.97375688289854,170.31401048250612,167.50139794030835,67.15005219083228,75.76138594624177,170.05475829112873,162.26101559869826,42.14703882906313,47.84981207424219
4.45833333333303,169.71703637627274,168.7705877223767,108.27299610549,105.20808769573632,122.91396708469289,81.4231453129185,85.00509372825141,170.32275453126408,167.51476577814924,67.14281356590263,75.7815454566743,170.02628554737876,162.26475539430749,42.14614739919625,47.86662102490175
4.466666666666697,169.538064137884,168.8409511639341,108.26451593162378,105.24325813098255,122.8949449856893,81.39584818745362,85.04691304480926,170.36293614233483,167.4893816755154,67.17158233512677,75.81071261882121,169.99643122065766,162.27833874798083,42.14409358510683,47.87975151108911
4.474999999999909,169.51431246297577,168.90629575863196,108.25865535786814,105.29713571214675,122.87698037114438,81.40235709261732,85.08716032839646,170.39972283318576,167.48553886787963,67.21794262175703,75.85723654221177,169.9650718158675,162.29029764401636,42.143309420037106,47.90684299130634
4.483333333333121,169.41019816728905,168.97222196005117,108.26847817388557,105.26524248497192,122.88826320871188,81.46574740218695,85.1115882869557,170.4530369975033,167.4572983004523,67.22305624757121,75.86608746901618,169.93238531384648,162.31322436636103,42.14885163026607,47.912980450307664
4.491666666666333,169.3911328902516,169.0397821948408,108.29472614405172,105.27864006175905,122.8563472189292,81.47102792078077,85.14304651942992,170.4878756762349,167.41074114525142,67.27840643457755,75.86432927479387,169.89367983657854,162.33183468989387,42.152607455126,47.914604604341214
4.5,169.43561841211238,169.109988659514,108.28723898538854,105.28119946757673,122.83936475942504,81.43218412625295,85.1661757585016,170.49678379225463,167.44161567439218,67.2476595963827,75.89065201767428,169.85249476110943,162.37535576135875,42.11494208806371,47.928961158278604
4.508333333333212,169.40287506596206,169.15840742659998,108.28413136500149,105.2956261709792,122.85621257226893,81.43503179336972,85.18167450711482,170.56114365611174,167.40968617982048,67.23368430423973,75.91515022877986,169.79984549930714,162.39089707749335,42.08803268318296,47.94898982045404
