time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.608333333333576,167.90107342394526,168.11403192986828,109.29773814682322,105.46891443666384,126.2095840718001,79.53513005562367,85.60808426161621,170.0133796918184,167.25931179928202,66.91083433587212,75.35861294078526,172.0263209810641,165.21534545636172,43.808318848123285,47.283113646264056
3.616666666666788,167.9211198918414,168.12440681703018,109.2829211139163,105.41214516503602,126.33875023435125,79.5752551474455,85.60180423978612,170.16115175442144,167.23903222547014,67.01224316491825,75.3725196147304,172.01116951910168,165.17502103280046,43.99834216625186,47.32027827010989
3.625,167.95960289605213,168.1356203935109,109.31687774294143,105.33998408663132,126.36112113709336,79.61210493617314,85.59907697772876,170.21010343008177,167.21977346814438,67.14543006390154,75.39771785878398,172.010059782149,165.15111787259934,44.178053628237905,47.34276563380524
3.633333333333212,167.97470733948398,168.14262515440774,109.3648875465755,105.32031434050491,126.42495281711746,79.6395204800934,85.59161161214494,170.29151234699435,167.19116402220263,67.26889360819983,75.43539973564816,171.99352541918486,165.11681006418874,44.3570387210526,47.38118826012992
3.641666666666879,167.99069880658044,168.15615234305264,109.37004759303898,105.23894245210577,126.43175516316721,79.67725790692198,85.59748397278481,170.31907874000564,167.15155808792852,67.35171376751096,75.42435254570013,171.98674900383108,165.09701163005354,44.48662141796889,47.39112210842278
3.650000000000091,168.0119437594467,168.1640466671549,109.483753257216,105.12029946738149,126.46153887005192,79.70885283355527,85.590381946939,170.3632873081817,167.1084608813622,67.4360104352769,75.38681288473741,171.9863031824392,165.0726091097627,44.59417308380478,47.37295842663295
3.658333333333303,168.01648692396316,168.1793696112403,109.55721961812856,105.02626937043732,126.48997055339957,79.75086256040552,85.57889469467554,170.4072280885724,167.05331433667115,67.4553431652761,75.39806940266651,171.95696949258095,165.06084619913383,44.67666172641902,47.39482029352187
3.66666666666697,168.05018322931306,168.19422068076483,109.60910955687116,104.90238926199963,126.57551945044209,79.78796106282718,85.58343933981558,170.50701050494055,167.04667987149688,67.51611025826307,75.35679091817121,171.92677796375307,165.03345284390133,44.803990911319765,47.38701603070314
3.675000000000182,168.02172257621558,168.20083468338063,109.60613488119388,104.87694632013523,126.54654263344892,79.87045349851591,85.58645465122761,170.49945208363857,167.00547372969388,67.57057764450406,75.41042095381911,171.9081253806768,165.0088106099279,44.92995424082244,47.41163044268039
3.683333333333394,167.78077118239045,168.2196564784045,109.55517076506547,104.78953693334248,126.52368152879419,79.9060678053104,85.59466423304727,170.3877966610615,167.00659837692717,67.59334120048364,75.4295134968675,171.4043635809575,164.98590131518628,45.02371415595513,47.417332740085186
3.691666666666606,168.18979126526742,168.2256418032207,109.53754088711102,104.6733248399281,126.48105947726768,79.91737139767791,85.6005217126556,170.48426474386252,166.99869740547177,67.57713886538767,75.45624465210948,171.880068712489,164.95515288556558,45.061593295321856,47.440041215191044
3.700000000000273,167.97882359685815,168.24220772251402,109.53266635837053,104.5553661817781,126.45891045705125,79.94770298604108,85.61187060458064,170.34966060845187,167.00682542240563,67.5875861363694,75.435451527605,171.43036332671716,164.93768964206208,45.11658690085459,47.44994673953491
3.708333333333485,168.26180363149115,168.25057636795034,109.54884951919931,104.48402916984408,126.50336887110821,79.97348229809533,85.62233044668416,170.54916102031498,167.00526286491083,67.61913913627346,75.48255159356742,171.84892782168384,164.91136989817957,45.1499425943109,47.47838571962841
3.716666666666697,168.09905372393024,168.26174640095678,109.5176720963863,104.37613586317495,126.47595405132958,79.99426773593596,85.63128831647545,170.41649604162833,167.0353092473118,67.5661240235899,75.46390097026243,171.50126364861256,164.89949311677583,45.12600823684579,47.507210191678425
3.724999999999909,168.32563877256567,168.2686326405766,109.50507444774665,104.28830987301919,126.48436689557953,80.0063397172406,85.63526032685873,170.49992102957506,167.08389737889303,67.53920814273019,75.46767090949122,171.83047739382843,164.88081418648568,45.12045329262812,47.565872147528815
3.733333333333576,168.18232717713607,168.28425029472993,109.47074192612327,104.20987324746352,126.4694699335552,80.02160886868516,85.65202134528566,170.4063730266508,167.11243198629296,67.51918633201065,75.46737591511491,171.4980021978774,164.87919496601046,45.1033294122263,47.60191968254836
3.741666666666788,168.19756417806855,168.27382303696058,109.43196840821501,104.18666339138296,126.46608877317084,80.03356176551183,85.65089765950626,170.41598801732266,167.15086284616876,67.49113279453714,75.50513188878696,171.4954160992835,164.85955072254433,45.0832424493983,47.659718597508075
3.75,168.25011726016362,168.25751244296225,109.40355655702957,104.09797527154775,126.46796065904675,80.04873582762698,85.65322998242749,170.45493724878096,167.1548331994476,67.45635501264773,75.5099252827073,171.51813338869488,164.82295171771682,45.036435694631535,47.68689157599243
3.758333333333212,168.25926183856544,168.24814659568565,109.36332375633403,104.02515767020462,126.47333550707283,80.05586632969133,85.66252508597961,170.4312399466074,167.19487430807158,67.37681611079225,75.5241487716961,171.4721341117879,164.80036988427273,44.993468774892236,47.71165068111766
3.766666666666879,168.30774198382198,168.23580334086444,109.34514856836812,103.99109932432405,126.44325121206548,80.06375154514139,85.66056418851082,170.43764812073454,167.23296391456213,67.33139817299353,75.55338392301185,171.51645947211043,164.7850357391654,44.933135010313805,47.74815205631637
3.775000000000091,168.30482769159158,168.22355114368102,109.28093513737531,104.01090759326286,126.37827631779973,80.06053989317002,85.66445614753754,170.37633167944358,167.25909988716404,67.28204995548955,75.58835403296649,171.48878818816715,164.76865371298112,44.87259670141274,47.77167856144425
3.783333333333303,168.29158246362084,168.21405292032887,109.21416379671138,104.01257667538408,126.36419800242926,80.05666021103832,85.67438632460981,170.36873706018383,167.2920641539556,67.25258031004972,75.58868085129706,171.44146982906742,164.74836344280374,44.818952291429426,47.780978036879006
3.79166666666697,168.30747690484313,168.2084813683758,109.1701263768529,104.00198048570684,126.33725679099415,80.05071571696021,85.67656045133094,170.36734171493538,167.30609409692266,67.24388492294848,75.5476597884215,171.44368539812075,164.73647633437974,44.7689614361767,47.76133803938467
3.800000000000182,168.27878398075413,168.2008503595082,109.12429077716429,104.02272776443279,126.30320163653835,80.0386118468657,85.67882181465049,170.346136653085,167.34747042917283,67.22176404979008,75.55041762467718,171.3913374558254,164.71628500191187,44.72471556147103,47.75584807836869
3.808333333333394,168.15619740270108,168.2065595025994,109.08010133359522,103.97394838347819,126.26368254132531,80.0411547559575,85.68535725883659,170.32719263907308,167.34479461842992,67.17727014184015,75.48910142977849,171.3536821293764,164.69896168554803,44.66950556684138,47.709237991567115
3.816666666666606,168.06960638399832,168.20209087464673,109.04451372466796,103.92189652931275,126.2643958083439,80.07755446483608,85.69280114355657,170.32848727023833,167.34284616057207,67.17198695844495,75.41106613053374,171.27363874595633,164.68247182762124,44.63237478725818,47.662210515054745
3.825000000000273,168.01965367402556,168.2086920384079,109.03012219710584,103.8456123364908,126.20672506664457,80.06429835307101,85.70238468301613,170.29396618166112,167.32980744051855,67.17506774802479,75.33938556938425,171.20145894261793,164.66494244815206,44.60393628964387,47.62235820643617
3.833333333333485,168.01111491751712,168.21567918110404,109.01071739958005,103.7528122967171,126.16661793776754,80.00412725844811,85.70655194025784,170.29113396962566,167.3507300324405,67.1887959168558,75.29370481840384,171.13768918040822,164.65408318622502,44.57913455140101,47.56935127487658
3.841666666666697,167.97126546564814,168.21673900384096,108.9935237917197,103.71630808209406,126.16847283868904,80.04698250285955,85.70789981261464,170.33172056908148,167.32708078129667,67.178830502805,75.25989997280278,171.13753295543933,164.6354709825848,44.565076212082616,47.541095422881
3.849999999999909,168.09159252397856,168.2232413152069,108.98405858938959,103.70800848711865,126.11982208314382,79.9792052616398,85.71306386327305,170.3323407133155,167.3383864338907,67.17822622471265,75.24409123052652,171.11301483343482,164.62597779435418,44.52693186104906,47.506885777381285
3.858333333333576,168.11668273283055,168.22101205575476,108.96769832766871,103.70617215832186,126.07231962003277,79.97488567046835,85.70995701305553,170.3491978051056,167.32439628747926,67.14918954290346,75.23668816625528,171.13932873099338,164.6174586571264,44.474343542700005,47.46902709609643
3.866666666666788,168.37475969982808,168.22815700315388,108.94681596094618,103.73282823124624,126.02130116960069,79.97357952720866,85.711478479748,170.45365209366713,167.3376888887728,67.1454541926325,75.22837925188924,171.58061713003994,164.61255102749251,44.45611960408196,47.44206428625241
3.875,167.97241311761115,168.23546570202973,108.90674014324351,103.71282547106587,126.01146384641487,80.0482876340197,85.71260937191295,170.34124356982855,167.33566938652254,67.13105815100128,75.18349074808644,171.1063102110378,164.6047552517674,44.40850208148469,47.418321964589815
3.883333333333212,168.18105786277957,168.2375007906366,108.84467500875706,103.65430155516312,125.95758225753139,80.01448927491144,85.70614498951323,170.43124676810476,167.34654437219433,67.0663930648725,75.13322975571697,171.57623292520682,164.60033704977576,44.36699900945812,47.357404473639065
3.891666666666879,168.46111368884988,168.2324557607696,108.8079214927303,103.59654690480858,125.95247333701352,80.00284109821523,85.69866785453296,170.46125381126646,167.35580027968518,67.05740354324479,75.08850491803244,171.58117630288282,164.59786447249235,44.34732129750814,47.30767112125463
3.900000000000091,168.18124924140162,168.22673672568882,108.77877190847128,103.52274260349671,125.90284215787842,80.10730109859661,85.69025757087402,170.4641374940016,167.34301367979194,67.03328070961146,75.06729989699913,171.5702467129729,164.59386156987762,44.32654870614857,47.26393194204204
3.908333333333303,168.22942878129638,168.21032035165192,108.7930438893839,103.48517387343188,125.84722765061778,80.018347623544,85.67466487037144,170.3438024096419,167.32398284123036,67.02141772216788,75.05892185812127,171.16157831081438,164.58205900486786,44.31799972028736,47.22833255340759
3.91666666666697,168.474179791507,168.1980729328186,108.80548627877077,103.44230690465832,125.8536644052841,80.03045196234794,85.6639495624286,170.49578103602096,167.31087043173977,66.99634219607356,75.07601974187119,171.56312232376843,164.57404363150735,44.32575699856878,47.22464895948939
3.925000000000182,168.26113308183784,168.19409763568734,108.75844327385875,103.36584658755862,125.876160109834,80.04167256201721,85.65257129631996,170.4511361046861,167.28683788629183,66.97701985321812,75.0542879089943,171.18116525484484,164.5663317808183,44.30543699167192,47.225958432340335
3.933333333333394,168.50270005809742,168.18439127420237,108.76077110700874,103.36978365751636,125.8558702598767,80.04499610989225,85.64054149452453,170.51673348247334,167.2843911698759,66.94822794540084,75.04612533707329,171.56274461645063,164.56673913465784,44.30239916851715,47.21803510684778
3.941666666666606,168.31429796296686,168.1944421778641,108.74995538085813,103.44122624412506,125.93918801265052,80.05214052425082,85.6362162105107,170.47820204210976,167.27004588878953,66.89689290059704,75.05178768723711,171.21945644826434,164.57167662932957,44.28828137359882,47.23720990216063
3.950000000000273,168.53757681713665,168.19862442696987,108.76364850214053,103.43346371829627,125.92781940366278,80.05993917247527,85.6314999853097,170.5263124009816,167.29997986929303,66.88500318323048,75.00733443138569,171.57156838485602,164.58527244009318,44.27762150285082,47.22196149292714
3.958333333333485,168.38040148776403,168.2043552885866,108.78247884020514,103.45501190901625,125.9237257838064,80.07132176437949,85.624890758796,170.4318776791556,167.28762488577536,66.88420649091518,75.00016703344663,171.28185588279177,164.5904854235087,44.283030603600736,47.23434739364595
3.966666666666697,168.387055726106,168.20224187923458,108.77594522605344,103.4513673757482,125.93330570934471,80.07101627611922,85.62338331444532,170.43450542606305,167.27459323204084,66.84233805522446,74.98872290690267,171.276312075906,164.59724379109755,44.262104454014924,47.23661366654959
3.974999999999909,168.42292884553646,168.18833073376462,108.75438833025412,103.42936492359622,125.89421768849789,80.068199164809,85.61045189513055,170.39269246941308,167.2309043115934,66.81718050377685,74.95320815581258,171.31509942073717,164.59639814007335,44.252471825910426,47.23220862512901
3.983333333333576,168.43061699828846,168.18940091939191,108.71588981160544,103.43010752196037,125.92720281772594,80.07399830687427,85.6039380148984,170.40004754934034,167.25601658568218,66.80223726037072,74.93298319934439,171.3204844635843,164.59680758190925,44.24450664130523,47.243477960276486
