time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.616666666666788,167.03894228817276,166.58442837002332,109.67776175475753,102.08551505177445,127.24623958849604,78.00358388497708,84.45742157711314,167.8429965711301,167.74132808164362,69.32993563161047,72.93121170464376,172.883867519075,168.12890566225005,45.98548311823665,48.63839571463823
3.625,167.06891713503225,166.5884864210077,109.65428158680986,102.1372808423556,127.23109182335064,78.0353056213566,84.44995155552746,167.87197576771138,167.72841147888647,69.34430008052367,73.03031898937205,172.88780699197798,168.07468230762072,46.01752069908597,48.700140343280815
3.633333333333212,167.1237661528987,166.5866054618869,109.62612605010482,102.13736028141442,127.24053610934524,78.07280732675976,84.44082652868141,167.86470163329562,167.70382954636688,69.31166240231556,73.03097758847227,172.8808937413867,168.01998521071806,46.03245169164476,48.7238207746111
3.641666666666879,167.08496286136656,166.57213153652043,109.5848575460752,102.14675754051927,127.26571134816876,78.06900789373789,84.43381150989997,167.88739644846845,167.70666045897778,69.27248474336552,73.0312807521308,172.86139788358156,167.963224713371,46.03488109147099,48.73518188235517
3.650000000000091,167.40132352641663,166.55597848752583,109.44769981665404,102.17275090898879,127.28230975532952,78.0986963834826,84.42222864705091,167.96321044280296,167.73025200046453,69.28416589450066,73.05859019680028,172.85044260786788,167.89958511778875,46.053485790527716,48.74516160836478
3.658333333333303,167.34305758045883,166.53639211535688,109.41931657154674,102.82305955981641,127.29293984249824,78.07215250603248,84.40837137789164,168.0145665342445,167.7416059057808,69.27856407255881,73.64670314968389,172.83153128538535,167.8435363014361,46.07194153848552,49.07230130860443
3.666666666666515,167.5319426424009,166.51429957234924,109.38101847556,102.80571912923857,127.25654630251383,78.10535594988376,84.38766022260246,168.09397947607715,167.77960950252665,69.27358367690161,73.62323011021792,173.3095143215869,167.78682860313756,46.0986831274094,49.064824819132916
3.675000000000182,167.37983523047848,166.4886252405121,109.31759298079382,102.7721985991709,127.24650538604386,78.13749837269239,84.36887994263232,168.07654813279748,167.8051368798061,69.2560665890293,73.61064013838612,172.80741205445074,167.73093246810598,46.10839255604244,49.06819020324489
3.683333333333394,167.3039681508669,166.46065302994887,109.2627580793657,102.76650273829046,127.20829004998848,78.29422359537301,84.34977813146753,168.1954167038717,167.85440741141687,69.27570945067849,73.66044491348754,173.18340890486786,167.66552513736875,46.1399216529642,49.099905093946404
3.691666666666606,167.1576232306724,166.42561315684193,109.33114545103354,102.75601578821446,127.21248850650595,78.32065615590169,84.33111398411876,168.1811584502242,167.87830639878618,69.27519383076836,73.6743425876035,172.765627223316,167.59473990155576,46.15225218361166,49.14023476460782
3.699999999999818,167.32157318436558,166.3895986401321,109.31782245969137,102.76032494356394,127.06003131295061,78.32740241221698,84.31539537435155,168.1460388118006,167.82097800085228,69.259775117994,73.69336274145834,173.1485759088405,167.53848619643924,46.1570273086666,49.174722991035885
3.708333333333485,167.17677417680466,166.3684474491288,109.35882281907246,102.76211588305969,127.03094194251608,78.35215339511186,84.30994271369066,168.1471999797465,167.84345869535497,69.2999884253127,73.7150557284158,172.75176879917723,167.4739460170614,46.17498500203931,49.2142367759068
3.716666666666697,167.20646886555846,166.34936250433267,109.38981524805003,102.77766205990794,127.01944534293125,78.34711476854015,84.30550227652138,168.18565405472776,167.87202124071973,69.28390407171847,73.71647131390152,172.7396481015775,167.41929966291775,46.18288911548505,49.236129353234865
3.724999999999909,167.21728227185727,166.34147675228388,109.4322577739379,102.75109929527818,127.12357693469181,78.35803076816406,84.29988652904231,168.30604110605609,167.86776318321935,69.24745729016804,73.67981303001088,172.72699389100703,167.3810949130984,46.18085749639768,49.259500242944064
3.733333333333576,167.23520938572426,166.32275299425893,109.46724112855114,102.6877594800729,127.22059588413218,78.38164268085252,84.30447142766555,168.43588561321042,167.9232783592837,69.24981303567405,73.63034661856479,172.6911154912584,167.3183361965014,46.18008419492014,49.26393956144431
3.741666666666788,167.24695680265785,166.32077741599895,109.511061668318,101.87909831704498,127.06926934620698,78.39374408943502,84.3043575343931,168.3465749223888,167.90852053081107,69.25014584778303,72.85460147465925,172.68603579441555,167.3052545550447,46.14308578596005,48.80657532653521
3.75,167.24588750787507,166.31717828614893,109.56113118415318,101.81456545181038,127.01676409494617,78.40479732699671,84.30573679958084,168.37729873263973,167.90369248775295,69.21028592647026,72.86154267174655,172.66152158913366,167.27664214120867,46.112077456117625,48.79406524495348
3.758333333333212,167.2760951027715,166.33155200340605,109.64204273147794,101.74377568775006,126.93675486165174,78.42454128067253,84.31114215992969,168.36726277301764,167.90786019556268,69.18210043386782,72.83313653115437,172.6452823021463,167.26242247680588,46.064621853750914,48.78612676553813
3.766666666666879,167.3001325066269,166.34959859741042,109.6839838662939,101.65211193108733,126.86571408964843,78.4362564253886,84.32793358085777,168.33085011337394,167.9205139904596,69.12555754369907,72.78104821836462,172.6324004780497,167.24614110736962,46.018261466560894,48.76818936407906
3.775000000000091,167.3312351166518,166.37130615222733,109.70883303996423,101.5858412760554,126.8304923498314,78.46213611102637,84.33517749727328,168.32220191406014,167.94406575087538,69.06455997164306,72.75553497919991,172.61625164918914,167.24088145776867,45.95998005157769,48.78217805089307
3.783333333333303,167.3525576887854,166.39933549281884,109.75292839716067,101.53570182162214,126.80633434665997,78.47351281641645,84.34927168111125,168.33070758262863,167.96871304511396,69.06697542583841,72.71235729514866,172.60907693466615,167.24016401785312,45.925661419894446,48.79044324690643
3.791666666666515,167.34606119570142,166.40500990895129,109.81726727438323,102.16247973575965,126.79411000216209,78.48122641022051,84.35333205150957,168.37364029869795,167.98333354658183,69.04724909235082,73.38118558689385,172.59025061342362,167.23364196226495,45.88641687693182,49.22177553971048
3.800000000000182,167.37425478053726,166.42546790554323,109.86516027836583,102.09142469587329,126.74734188188201,78.4948686946779,84.36000734906372,168.35188605422778,168.01986518373837,69.02078536213943,73.33504422317158,172.57398245399742,167.2372833838781,45.828702306265555,49.213320190132315
3.808333333333394,167.3805939329862,166.4275942740189,109.90885756539674,102.0336427412072,126.89084473284623,78.50407124345124,84.35546629610536,168.51971313467885,168.09431426742938,68.96147123989898,73.30270211136941,172.5438330072507,167.2129696540379,45.74383877751744,49.23067017636249
3.816666666666606,167.38672061774494,166.42984568706996,109.93836243852684,102.05407818456335,126.83459552096669,78.52373591966933,84.35843052221144,168.53116437804655,168.1075392730895,68.91405275271482,73.36043098188435,172.51963927148086,167.19352110995345,45.66665368995968,49.25546028798232
3.824999999999818,167.38848518633358,166.42462650427635,109.99414114398064,102.03643204291198,126.77650188775824,78.52754896166736,84.35424148308216,168.50682049589327,168.1231435741966,68.83553144922676,73.40369804352116,172.50055864438121,167.1811558332102,45.602263033195,49.26131243163868
3.833333333333485,167.3916210314083,166.4204735770319,110.01521354871393,101.30631275954222,126.80107404833038,78.53605729245446,84.35163439424599,168.54579614785877,168.122027235244,68.7385778883035,72.68901005270423,172.49164388978386,167.15786601062032,45.54264484974086,48.85406088269759
3.841666666666697,167.38460756119656,166.4134103444333,110.04492770002243,101.34312584781823,126.79480517959963,78.55099572435712,84.34480228483706,168.55766501358565,168.09396956137186,68.66974963517484,72.76473576817247,172.47872818641036,167.13041076133496,45.50718865495567,48.91777661953093
3.849999999999909,167.39436380975016,166.41111964636744,110.08042116003233,101.33187216953651,126.8133156419992,78.5618189378566,84.34726686063793,168.61862656597341,168.10359363580662,68.63369181432331,72.7974311484129,172.4737615349658,167.10589855069378,45.45699200483385,48.939204410530195
3.858333333333576,167.41353007029716,166.40748344177817,110.09691579985333,101.31739408890054,126.79864141613211,78.57312382423322,84.33509543492754,168.63009538545796,168.1031563054743,68.5767390198332,72.82902430661562,172.46648698058877,167.09389169800664,45.423959955981665,48.96658122705727
3.866666666666788,167.43529995717228,166.41516634243592,110.1542773662757,101.31089346046458,126.80440378234023,78.59346524221334,84.33636779820878,168.7036698101864,168.09709719256634,68.55072954149686,72.871472750366,172.45636990935608,167.07545626147552,45.389745269232606,48.97677295781303
3.875,167.44742159901367,166.42201407702902,110.22285989472337,101.30965549917033,126.78343110405888,78.60737767633944,84.32476221041885,168.73039010487614,168.13832717627818,68.54578880601551,72.8922514988989,172.44419925642572,167.0717824372183,45.36907214931563,48.9728479823465
3.883333333333212,167.46898746993614,166.3563888770782,110.29067131929429,101.25942688899147,126.69133437094096,78.62804685576019,84.32521303565528,168.69637498279445,168.13885977073184,68.50737944253868,72.88766151917237,172.44203539037025,166.99690109836783,45.31148107005377,48.95512069645701
3.891666666666879,167.49140409848917,166.34861473850688,110.3549150283149,101.23941397171723,126.65442201036946,78.63924924283717,84.31589641341789,168.70869499802896,168.1731472010054,68.46302130266069,72.88502935273951,172.43329675553346,166.9758504683563,45.24876718210364,48.91916767849322
3.900000000000091,167.50301406715184,166.3418456088661,110.39745292585629,101.28557189482707,127.0454063258151,78.65530247800277,84.3110121126571,169.0561964901371,168.5582347654158,68.42389601142087,72.89770211240975,172.35333872104118,166.90951489200913,45.17138486909859,48.994761245469114
3.908333333333303,167.50495203422443,166.32124185881108,110.43502014917196,101.29825395269023,127.03858827633091,78.66363626566738,84.29699177731777,169.06849963628179,168.62016716755073,68.38990283800992,72.87472489442736,172.33817954058213,166.8773867819334,45.11911836147586,48.97427099181555
3.916666666666515,167.50448548216917,166.30033883450005,110.46884481296104,101.27652508497412,127.01791753168243,78.67089723129638,84.2915470342999,169.07691933154277,168.64448133993992,68.38618817959005,72.7942272288425,172.33018850999758,166.8396852684181,45.06658197167411,48.93567905614439
3.925000000000182,167.47841848283883,166.27644233788317,110.4601411298954,101.297432151277,127.02013942428833,78.66727837162256,84.27781947744218,169.06798468462816,168.6700983368824,68.33969474648285,72.771171910292,172.2840803241516,166.80835696914062,45.01900312916289,48.91050697476256
3.933333333333394,167.4749096959303,166.26168887990224,110.47085523673253,101.25325468616204,126.62646675565972,78.68064923667023,84.26305827572402,168.78273365984612,168.34224442780456,68.31795288365831,72.70897501003626,172.33329601816035,166.81426523228836,45.00570806086355,48.81215003531267
3.941666666666606,167.47457334817994,166.25388414678724,110.47985972841992,101.26338885322599,126.67243521384431,78.6949660828212,84.25532778061537,168.84792125959206,168.34600321597858,68.33883726788143,72.65667941669217,172.32674904120032,166.79327206482603,45.00229366226347,48.81226863037878
3.949999999999818,167.47077828534236,166.22987412442686,110.5439601855158,101.2323161898075,126.63413178954164,78.70491781830574,84.24244069078571,168.85083900219377,168.34085690015726,68.33550110332237,72.62810479339987,172.31561935414314,166.76607734114407,44.98664895193362,48.80412032326232
3.958333333333485,167.4736851728596,166.23241972998048,110.59334734614447,101.23192546332663,126.63421082309394,78.72273244542089,84.23018800708512,168.8698370562445,168.35835969574595,68.32309418893205,72.60843046131835,172.32018158401343,166.76382930584944,44.98501455671301,48.80518611484033
3.966666666666697,167.48169980144752,166.21682071748927,110.65753995099752,101.31948312373314,126.5996992298208,78.73571569794838,84.21929372597891,168.85810125555668,168.33592560736724,68.33333084618927,72.66333505826627,172.31506001067828,166.74549662364413,44.98815931287779,48.84036884902067
3.974999999999909,167.49042204673225,166.21063982859135,110.74293298811094,101.43111223588039,126.58060908145859,78.74876929059907,84.20595738446265,168.84089103915628,168.35117685650198,68.34996511141924,72.71510485874673,172.31664635345885,166.73336896923598,45.010947834951054,48.86853845516466
3.983333333333576,167.52879277358474,166.20052698026674,110.78607082476816,101.47650321714721,126.59257252692919,78.76721742294349,84.19772870148523,168.865285878932,168.35230862064924,68.38256782451937,72.71890949943695,172.3171227536364,166.71081174056394,45.02169159187992,48.88255149551641
3.991666666666788,167.532884159278,166.16932120536055,110.8226100410261,101.4935193787258,126.56730584570803,78.77365477579038,84.17338349129908,168.9015185768027,168.36896329984944,68.3952144021766,72.6891508744766,172.35157568490368,166.68833992897524,45.023163609725586,48.85837746197363
4.0,167.54176137707236,166.1406946813095,110.84146237446478,101.55796666844455,127.03089489327961,78.78265044855341,84.16310173691298,169.27241825618265,168.74539478442014,68.38625505471472,72.68224906955341,172.2811645814819,166.62193294024053,45.00408765584879,48.92947946927416
4.008333333333212,167.55569004483226,166.1151189911461,110.84049779699878,101.62598770166748,126.9827010461096,78.79709035818566,84.1537988600421,169.24997152355394,168.7571453228184,68.38372174751156,72.73880096737965,172.28011398413614,166.58917419502976,44.987704399092486,48.941432336502196
4.016666666666879,167.56550889806815,166.08268098738625,110.8393365570596,101.68653564742297,126.96518094807283,78.8058807155332,84.13380556522029,169.23473444189506,168.721919498895,68.35748901374127,72.74828299948226,172.28017137378285,166.55569089080842,44.96912151242797,48.95073480946209
4.025000000000091,167.5626624539692,166.03630446158544,110.82655916224145,101.69540236118222,126.5830691792005,78.80744805428002,84.12604906196542,168.95947856654965,168.34346833094364,68.3526718290674,72.7160591083931,172.35102549764326,166.5477855280995,44.95404981438491,48.878577260777234
4.033333333333303,167.56032082726307,166.02376975627075,110.81983136201939,101.93865541939103,126.58739328646544,78.8138626791718,84.11525531702796,168.97281392718216,168.3116309409357,68.31599153052046,72.89155548863555,172.34437953806707,166.52481225527174,44.918825423186114,48.95815140973595
4.041666666666515,167.54896917402644,165.99308562380983,110.8074372504939,101.97430532110668,126.57444534600273,78.81724923803434,84.11070781079653,168.98854423085413,168.3191480307937,68.33089911203726,72.87313689809271,172.33509651193432,166.49656374029706,44.89751259825587,48.95468826241801
4.050000000000182,167.54188349255986,165.96090429627915,110.82549130001412,102.0426666564004,126.57507229390126,78.81715543704996,84.09866973213707,169.01619286074865,168.29340592813145,68.34292965530905,72.86810018574644,172.32953065024637,166.4593652729851,44.899688942370815,48.941272392046436
4.058333333333394,167.7316551718145,165.93962305448167,110.83702501782301,102.0744917417368,126.6205389443374,78.78628252306635,84.08998169409577,169.0633448794938,168.27387925319553,68.3346261563622,72.8153374825727,172.32121215217768,166.43428441771337,44.906696176012225,48.89893991763349
