time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.608333333333121,169.01028659312513,166.5386049359857,101.13389829228836,101.88961302383758,125.00941203086113,81.14226691600031,82.89684433112171,169.4176840466111,166.0068332589477,70.27456784830188,77.09575559131444,172.5755339720415,162.58712665103673,47.90927337157677,49.54077402329217
3.616666666666788,168.90911111213248,166.59949090979853,101.13068329779357,101.8605949814572,124.96544140957548,81.15881574358995,82.93410869386766,169.38038519672025,166.00064911609113,70.25764284917511,77.05406432991667,172.5877149643822,162.5942014226109,47.87476652805976,49.504533211094135
3.625,169.07927449668526,166.6712401291116,101.10475505574531,101.8669787116582,124.90473589982155,81.20214723612085,82.96678970171197,169.29158637859962,165.9985860164803,70.19890348220217,77.00985591502527,172.6108610979466,162.62530356243647,47.82325322235603,49.47801659956835
3.633333333333212,168.9799569338648,166.73872254304305,101.10998376939979,101.87801422444788,124.89541676449032,81.21292971958553,83.00038022717939,169.24939975755007,165.99565489423438,70.12977623607303,76.95682118181321,172.62791532532103,162.65103198215104,47.70710907441747,49.45384919919216
3.641666666666424,169.16276996872637,166.79388248658876,101.05369421006434,101.93243889333104,124.88069824176615,81.25767631438906,83.0202869853017,169.21127205680384,166.02920467950858,70.13252861956953,76.93035370327244,172.6481913142136,162.66568149496734,47.716957668409194,49.44404571042903
3.650000000000091,169.1923201995902,166.83959760071582,101.01975892722173,101.97291898180616,124.83050659973682,81.28617942685331,83.03984874047758,169.169844969509,166.047476769334,70.10388336297049,76.92739605572106,172.65907056956064,162.67529555344333,47.660114164309036,49.43426573307244
3.658333333333303,169.2282393578736,166.87238537019573,100.97801749573718,101.96776167028459,124.7668345444832,81.31471084366983,83.05585070165435,169.11770388153735,166.02943611504148,70.07234970510481,76.92812022141744,172.66876818828982,162.67194805689553,47.63954317569002,49.40891389621818
3.666666666666515,169.25305016700324,166.88611467097184,100.93835614649203,101.97372364013123,124.71236803630426,81.32932320721673,83.06057609450498,169.10103052740297,166.04960774232524,70.07442018372262,76.92977067516165,172.6644460111745,162.64770302266618,47.606296409584516,49.388822374903555
3.674999999999727,169.27102659916454,166.8918732080967,100.91487430367023,101.90973658666287,124.67464635562767,81.34844954943955,83.06248918633571,169.10492093927877,166.0577116424565,70.09737069988986,76.90316593444727,172.65580151938246,162.62920782251217,47.60472543258761,49.3529716793294
3.683333333333394,169.30370551141124,166.88560384538164,100.87287212181155,101.8778987461196,124.64189950750128,81.36830628057172,83.07091395144155,169.08908069999768,166.03793957416192,70.1085155273097,76.87457933652486,172.65411578902032,162.58729876969974,47.61094971656543,49.33431074479201
3.691666666666606,169.30808940720817,166.85990494852982,100.81310797359242,101.87085483462992,124.67157778624414,81.37582403459764,83.06759806749896,169.129092427918,166.04473332390063,70.08403218638469,76.83935607392627,172.638351007107,162.55006422744594,47.60285277177646,49.316879571364474
3.699999999999818,169.3043276284251,166.82503200252168,100.77850656750611,101.82314392227188,124.64732755158302,81.39315713287597,83.06765985478692,169.1498311989965,166.0633353231046,70.09870931220807,76.80004273358905,172.61733577591525,162.51446824427885,47.59646176062486,49.275900466406924
3.708333333333485,169.31669316137496,166.79397824863864,100.69432613557028,101.7987159926476,124.57806243320486,81.41408752685851,83.06329183761471,169.14565859001019,166.03687674595457,70.10539940557652,76.77327113959282,172.60239117628916,162.48242977423627,47.597326125997995,49.24444486133831
3.716666666666697,169.30843254185103,166.7417298480298,100.68678032712508,101.78681054905852,124.50148447131018,81.42704426056639,83.05703253868207,169.13556744056947,166.02703891053022,70.12309688580201,76.78347741855703,172.57440184500973,162.43595116379726,47.59263422233396,49.220560655781455
3.724999999999909,169.30856545446113,166.69014356806323,100.7022640090744,101.8152513487591,124.4210447405946,81.4520949423433,83.05199794227381,169.11748141371297,165.97957645536164,70.19403584019798,76.78095462644009,172.5461586073184,162.3844604255705,47.58915510274911,49.19553275015948
3.733333333333121,169.30740739243933,166.62811798008053,100.86831038991585,102.12698645646928,124.36045277738116,81.46787714425199,83.04708232881075,169.06555564127416,165.92480220858744,70.25193002017839,76.99277502525206,172.53075262237948,162.34588492630348,47.567292917155555,49.30244034448671
3.741666666666788,169.30485977626807,166.58432599777902,100.84238999462667,101.81995470320692,124.36184477678016,81.49251022423597,83.0336562906598,169.1057139647618,165.946905291977,70.27872207727478,76.71103580885513,172.51002306394892,162.31805440500978,47.55075648762207,49.137738909876084
3.75,169.33622630797186,166.5352363044899,100.79884272494333,101.8276890298285,124.3691890473596,81.51624431247063,83.02097223903671,169.05911209636585,165.94389092651116,70.24914726747126,76.64152990011407,172.52858674066943,162.29454785026766,47.523446072350055,49.11096556624781
3.758333333333212,169.34158095753972,166.5056393149819,100.67823548830482,101.8075998040502,124.37039537209387,81.53405215827365,83.01516851583293,169.05602375155175,165.943629037449,70.25514714927263,76.61149616138269,172.5370713587142,162.2935320022074,47.48372509697465,49.10195649670272
3.766666666666424,169.36274539784065,166.48217592120835,100.75450398348217,101.8113878608681,124.42079848184136,81.55072207483293,83.01787214555132,169.06362282499174,165.95000691985484,70.24136451297004,76.56736652173512,172.55492016765425,162.28600977008944,47.45140276867363,49.095423218453526
3.775000000000091,169.3802051995177,166.47130902382548,100.64632340059526,101.83102267303829,124.44835067460113,81.55903446672122,83.02109861118144,169.06439548984574,165.95759937566322,70.19443944090513,76.57727868371342,172.58040913742343,162.29862292316912,47.39875350663787,49.09871306067915
3.783333333333303,169.37181785698468,166.46724187452753,100.66458490138605,101.8250831084225,124.47187758474804,81.57537594867132,83.02161729693975,169.07323951646637,165.95036725024175,70.17757211846691,76.56298133759503,172.59116749483167,162.31452769299898,47.376761434530394,49.08075198862944
3.791666666666515,169.27753211461118,166.47192584642212,100.62840933165539,101.80117515931495,124.45029521903909,81.51859297395978,83.03137199381582,169.03828553643956,165.93835762652807,70.10923211346878,76.53209399418817,172.59539720940433,162.3324802062604,47.247839196481976,49.07396804065385
3.799999999999727,169.3546763849026,166.4678999899092,100.64187258218035,101.74484399413583,124.43515793357089,81.58438061359185,83.03641135781791,169.04357396886337,165.9229518484325,70.10377276095271,76.49681846979674,172.59460929776472,162.33999529915343,47.23103513693588,49.04373288290496
3.808333333333394,169.3535239711489,166.47346378362698,100.56192227164358,101.70748597600891,124.35368460512127,81.6029751556165,83.0476675448332,169.01635908749634,165.91794047615923,70.14354894680898,76.50329934564874,172.59137865901928,162.3597862842567,47.202852591710595,49.035411438924825
3.816666666666606,169.32990461931456,166.484595952296,100.61415956632304,101.67926235579586,124.24346915795603,81.6052193344418,83.05967708317294,168.955616161977,165.9002182549663,70.15961279962758,76.5121073885973,172.57920632912263,162.37724122449657,47.173473274752375,49.036389672026395
3.824999999999818,169.29705320485033,166.4806971024041,100.6601979270268,101.64575662354251,124.28997021117691,81.59881245879042,83.07058774983143,169.00146463828435,165.87864075271273,70.15739815640804,76.49392414853104,172.57296645952383,162.3682816732227,47.14977118404083,49.057155708485354
3.833333333333485,169.29011928636385,166.49812720396528,100.72351323150453,101.61736725835881,124.24264400703002,81.60903680914562,83.09131411024822,168.95153129395868,165.8950156144583,70.14250059923124,76.48552219287122,172.56878790974693,162.39184994280444,47.123557661035456,49.08831274691763
3.841666666666697,169.268368120974,166.49806201545007,100.74514009703962,101.58610062253949,124.23852087379458,81.60806079388762,83.1073375877353,168.98682363385643,165.8832474557981,70.17748761738508,76.51552367227855,172.55638897844725,162.39277262758552,47.178611511774264,49.12055068345342
3.849999999999909,169.2369922673237,166.5055107485881,100.73755671241233,101.59454728402318,124.20141035397664,81.59486725083492,83.1171628093075,168.94598575368954,165.87293802949608,70.13413268975862,76.53801028895798,172.55349775494454,162.39422185730373,47.15288774796189,49.151062354511595
3.858333333333121,169.22032765224577,166.50609140214695,100.70430484143372,101.56786140452206,124.2111634945675,81.59859322485185,83.13350065251399,169.00710469658557,165.90191567403755,70.09817753032117,76.60558143436015,172.5411745830905,162.39665788013454,47.114221374262094,49.19699426230578
3.866666666666788,169.21050409665315,166.50708544942668,100.65449081443637,101.53702215323449,124.21218738992833,81.60146334001708,83.15232506203687,169.01204834437394,165.92525908370632,69.98768894928453,76.6767226780034,172.52552328967815,162.3950073382516,47.05943391967845,49.259939239113244
3.875,169.19823657579755,166.49156709629725,100.60418050278204,101.49199156809135,124.3245619591655,81.6036622603192,83.1686348573983,169.14763626431093,165.97998380736223,69.92080252369077,76.71053053724589,172.5013823407356,162.3574507037907,47.011386396872496,49.30846494296457
3.883333333333212,169.19135780935795,166.49045989825262,100.59900584441837,101.45251348541554,124.3483372975837,81.61118865874096,83.19514707442644,169.19160310412818,166.00842507627988,69.8384572136408,76.75201858597313,172.48384412527258,162.34093690668948,46.95116242040666,49.347466441596886
3.891666666666424,169.19426639992182,166.49608632727163,100.57619757460792,101.39867534292968,124.33965767303475,81.61993445514817,83.21118045565741,169.2185217014104,166.047695136565,69.82813085959538,76.74568876251918,172.46746121999877,162.33137541439427,46.927534158186255,49.34611752556872
3.900000000000091,169.19323778270078,166.5080327340502,100.64579201808776,101.3212661487547,124.36490898522894,81.63660360014306,83.234746603528,169.24121692379694,166.1065454719536,69.82282791103815,76.70031283422583,172.45244809163125,162.32659243451073,46.86749570197976,49.331131392359644
3.908333333333303,169.2051941136029,166.52294220586816,100.60892731077648,101.30346331071623,124.36061397873826,81.65807501370404,83.25245640382819,169.2763204590959,166.15608495476948,69.835117870323,76.7097652573049,172.44023937624894,162.31875882872922,46.8396128282397,49.335266704458505
3.916666666666515,169.21125896855344,166.5377498071417,100.5333679999545,101.30798149718449,124.39331206494506,81.67670660438577,83.27873123694067,169.34699773857065,166.19296826179053,69.76987363503895,76.73294816973934,172.4221725088367,162.30752046180547,46.75236576176478,49.34386616530329
3.924999999999727,169.20792702392114,166.5502763224141,100.50760306027594,101.28562008569374,124.34290029593127,81.70107593469547,83.29833281469882,169.31538924564185,166.21301908975101,69.76162534122973,76.69619281774293,172.39196908339164,162.29389951459623,46.729198674676034,49.3462083290165
3.933333333333394,169.23617524577287,166.56334078431698,100.46356500670217,101.28773307249153,124.32298746994769,81.72817671217226,83.34095617846265,169.28174735384417,166.21406286680335,69.74274090010076,76.66419758738101,172.38303822119042,162.27172168463235,46.70088018368381,49.359851653474486
3.941666666666606,169.2641716209657,166.58173886934972,100.4435651751706,101.25135721782134,124.2669219414554,81.75685917563492,83.36828565259414,169.23891063409627,166.21879009263986,69.73453924429269,76.64802731845151,172.37904743338441,162.25730611472298,46.65029097876684,49.358714818109185
3.949999999999818,169.29344474114924,166.60567287251504,100.42641730129262,101.23611522719061,124.23643446400988,81.78562120351066,83.39223323278765,169.20389724670264,166.23963335012056,69.719521882944,76.61174833196357,172.37949898640335,162.24929553797065,46.61530315006595,49.3314768227933
3.958333333333485,169.3002916000719,166.6340960052141,100.40490519840787,101.18906616097011,124.23057924212497,81.80460344387052,83.41390021313819,169.21386219473774,166.2049411653194,69.66792154959208,76.5693343322705,172.36571569443623,162.2375788193572,46.54028163388566,49.29669625564006
3.966666666666697,169.3350783938526,166.65557672376457,100.40240161177815,101.13679584786244,124.29413955795128,81.83373153898842,83.4414534841745,169.27199472819322,166.24280293072513,69.6022781717157,76.51725511196436,172.3670582190467,162.22622479692967,46.46886333105239,49.24256121808212
3.974999999999909,169.35096051017635,166.68583619833987,100.3649487758491,101.08039395558976,124.43990677484717,81.85047737946266,83.46775353271579,169.40837651466111,166.28702802341613,69.52240699540248,76.46162313254945,172.35343436338394,162.20059570230666,46.4250560803239,49.187323203494095
3.983333333333121,169.37285340624075,166.71544954608333,100.30117732589463,101.00243595490245,124.46653723135316,81.88071228969075,83.50232100231565,169.44525108205667,166.28472792936574,69.42642797775605,76.41039246411405,172.34366353836694,162.19575532940914,46.32924220764265,49.13781426614108
3.991666666666788,169.37072179377412,166.74847767639406,100.30936429609329,100.98088022852818,124.45118735606613,81.90085145288256,83.52375193678785,169.4504274046191,166.27843480815835,69.41807470949334,76.3726063607616,172.32177649256172,162.193421016953,46.28800041808207,49.111389289539865
4.0,169.39091400867392,166.7844751899348,100.32057972416146,100.94053347214631,124.43665699446213,81.93484128773179,83.54753734779922,169.47145614594604,166.2634262084239,69.37478922420323,76.36583599075928,172.29916551755025,162.1898002677258,46.224963762085764,49.07523779713396
4.008333333333212,169.4099617693789,166.82776741766497,100.30302338712823,100.89761085763338,124.28439380624462,81.97804837925817,83.57459613059206,169.4370508596468,166.26956924695043,69.4177549484169,76.41547663429158,172.2736666036807,162.19651281086982,46.191426317605035,49.04978819793148
4.016666666666424,169.4068460095903,166.88759950247024,100.28265506506148,100.84788952160072,124.15171121125887,82.01619579996421,83.5991904763928,169.3870814475386,166.21657536958728,69.41173853523551,76.39881248106202,172.23476109485728,162.21468897077912,46.16638031593503,49.010641171593505
4.025000000000091,169.44014793753044,166.95240872944842,100.28598333848278,100.73657387736486,124.01367057048635,82.04076840556769,83.63307454846414,169.33040825969053,166.1966990733669,69.46038440408297,76.34132178734666,172.21060540928218,162.23721292561842,46.151500582785495,48.96005211883847
4.033333333333303,169.3834009618095,167.0011913237116,100.35699877641761,100.75104825175603,123.91689638886906,82.03993864248409,83.66601552126781,169.26209186837147,166.18560621607298,69.47417511130945,76.34773451045056,172.1920573812741,162.25411668775152,46.099978599654555,48.94518383208126
4.041666666666515,169.50646374394046,167.06221702343382,100.30890196479949,100.77463352457863,123.87926375273153,82.12502071386324,83.69898589358881,169.2526806751389,166.14135971247313,69.41483084072021,76.39543711120872,172.18295888674137,162.26075591661228,46.06058648968458,48.95730343578301
4.049999999999727,169.56686590211368,167.10131219520716,100.28834203913084,100.73740606488461,123.90752903156708,82.15236380855832,83.73722869194039,169.24751233585215,166.1311546371287,69.43098495209998,76.31265221605628,172.20675168298948,162.25842879118326,46.05514177923424,48.89669578828917
4.058333333333394,169.59799106749222,167.13500488026372,100.2845690239482,100.68755190080198,123.86028097156309,82.17780852713243,83.75592365310108,169.19782367607615,166.13788995077746,69.4169117347374,76.26589230424881,172.21257575220054,162.27359798772937,46.02591153721197,48.82986588340385
4.066666666666606,169.6486777544711,167.16559775915565,100.27541454565949,100.59953783963411,123.87211790537788,82.21447509152821,83.77811698268634,169.2051282652258,166.1638774850912,69.41270820422393,76.2106177887726,172.221202517366,162.2863066795272,46.007550264156286,48.769586502591935
4.074999999999818,169.6860599562881,167.20519138497647,100.27435151437368,99.9295793694624,123.9785673529328,82.24184157788099,83.8060944045972,169.33462927187335,166.1867345034425,69.44330720007498,75.55205994840132,172.2070313790825,162.28386299928061,45.99108099903065,48.35075666443298
4.083333333333485,169.7269310527076,167.25358166011452,100.1720973757824,99.84290155954548,123.96307309129486,82.30862640019737,83.82636687336472,169.31846956154362,166.17104605316368,69.38539191565077,75.47468302872025,172.1882214065116,162.30553360677843,46.002404941554026,48.29282380169483
4.091666666666697,169.74275750751838,167.28773540532973,100.15603101258866,99.88866953001437,124.011349912637,82.33210407515799,83.8538377605696,169.3423873364274,166.1674723813614,69.3465038570469,75.39891995877026,172.18179798181643,162.32627867497337,45.98517167256365,48.186341766516776
4.099999999999909,169.7471163636158,167.3173489509893,100.13453413963589,99.84162068789149,124.04279550459259,82.35194366165331,83.87653273053651,169.38576833051448,166.18887408967467,69.33541115628671,75.29953949834363,172.16358944705357,162.33652292391227,45.940805545267466,48.12188731741299
4.108333333333121,169.66896494653375,167.32719677918755,100.10570776880388,99.93177414668202,123.98662567231214,82.32375432153978,83.90654045407004,169.33642806795487,166.18602429674985,69.28566639129637,75.36068499865132,172.15478015405515,162.35323240956646,45.89020979941479,48.15689714564931
