time,id,x,y,z
0.16666666666668561,52059,-0.17678242921829224,-0.2732759118080139,0.15656942129135132
0.16666666666668561,52060,0.0016439898172393441,-0.2800295054912567,1.6138322353363037
0.16666666666668561,52061,-0.004380726255476475,-0.2792438268661499,1.1618895530700684
0.16666666666668561,52062,-0.00016282308206427842,-0.28297504782676697,1.2261021137237549
0.16666666666668561,52065,0.19497506320476532,-0.20353662967681885,0.8154994249343872
0.16666666666668561,52066,-0.0007547500426881015,-0.31521376967430115,1.559678077697754
0.16666666666668561,52067,0.16935716569423676,-0.27384573221206665,0.1928323656320572
0.16666666666668561,52068,0.17776425182819366,-0.21348786354064941,0.540617823600769
0.17500000000001137,51999,-0.2825765907764435,-0.1941148340702057,1.4162256717681885
0.17500000000001137,52000,0.2670445442199707,-0.07901574671268463,1.0036699771881104
0.17500000000001137,52012,0.27752405405044556,-0.14664290845394135,1.164380669593811
0.17500000000001137,52021,0.26273292303085327,-0.21886581182479858,1.2710449695587158
0.17500000000001137,52038,-0.1896219402551651,-0.21860355138778687,0.5563406348228455
0.17500000000001137,52048,0.192006915807724,-0.2527819573879242,0.43696993589401245
0.17500000000001137,52053,-0.22399266064167023,-0.18484477698802948,0.8267165422439575
0.17500000000001137,52055,-0.3047145903110504,-0.1720452904701233,1.1572599411010742
0.17500000000001137,52057,-0.20582634210586548,-0.2413349151611328,0.39855721592903137
0.17500000000001137,52059,-0.17677676677703857,-0.27326053380966187,0.15656867623329163
0.17500000000001137,52060,0.0016139193903654814,-0.2799886167049408,1.6138250827789307
0.17500000000001137,52061,-0.0044049727730453014,-0.2791934907436371,1.1618995666503906
0.17500000000001137,52062,-0.0002235419669887051,-0.2829304039478302,1.2261155843734741
0.17500000000001137,52065,0.1949777603149414,-0.203528493642807,0.8155171871185303
0.17500000000001137,52066,-0.0007913659210316837,-0.3151409327983856,1.559653878211975
0.17500000000001137,52067,0.16935798525810242,-0.2738545835018158,0.19287335872650146
0.17500000000001137,52068,0.17772401869297028,-0.21346238255500793,0.5406221151351929
0.18333333333333712,51999,-0.28264349699020386,-0.1940910667181015,1.4162492752075195
0.18333333333333712,52000,0.2669873833656311,-0.07910517603158951,1.0036184787750244
0.18333333333333712,52012,0.27746373414993286,-0.1466972827911377,1.164350986480713
0.18333333333333712,52021,0.2626833915710449,-0.2188870757818222,1.2710329294204712
0.18333333333333712,52038,-0.18961913883686066,-0.21858683228492737,0.556333065032959
0.18333333333333712,52048,0.19199682772159576,-0.2527708411216736,0.43698421120643616
0.18333333333333712,52053,-0.22400395572185516,-0.1848135143518448,0.8267239928245544
0.18333333333333712,52055,-0.3048136532306671,-0.17209672927856445,1.1572649478912354
0.18333333333333712,52057,-0.20581427216529846,-0.24133874475955963,0.3985428214073181
0.18333333333333712,52059,-0.1767764836549759,-0.27324190735816956,0.15655682981014252
0.18333333333333712,52060,0.0015759523957967758,-0.27993762493133545,1.6138328313827515
0.18333333333333712,52061,-0.004437388386577368,-0.2791407108306885,1.161916732788086
0.18333333333333712,52062,-0.00025471264962106943,-0.2828829884529114,1.2261277437210083
0.18333333333333712,52065,0.19493992626667023,-0.20349498093128204,0.8155220746994019
0.18333333333333712,52066,-0.0008373752352781594,-0.3151003420352936,1.5596556663513184
0.18333333333333712,52067,0.16935496032238007,-0.2738468647003174,0.19286778569221497
0.18333333333333712,52068,0.1777108758687973,-0.21344229578971863,0.5406275987625122
0.19166666666666288,51999,-0.28291055560112,-0.19394688308238983,1.4163250923156738
0.19166666666666288,52000,0.26693233847618103,-0.07921508699655533,1.0035697221755981
0.19166666666666288,52012,0.2774134874343872,-0.14675256609916687,1.1643167734146118
0.19166666666666288,52021,0.2626468241214752,-0.21894310414791107,1.2710015773773193
0.19166666666666288,52038,-0.18965032696723938,-0.21855682134628296,0.5563221573829651
0.19166666666666288,52048,0.19200636446475983,-0.2527814209461212,0.4369836747646332
0.19166666666666288,52053,-0.22404791414737701,-0.18477679789066315,0.8267228007316589
0.19166666666666288,52055,-0.30492788553237915,-0.17216019332408905,1.1572798490524292
0.19166666666666288,52057,-0.20583172142505646,-0.24131076037883759,0.3985538184642792
0.19166666666666288,52059,-0.17680664360523224,-0.27325040102005005,0.15658608078956604
0.19166666666666288,52060,0.0015313054900616407,-0.27989959716796875,1.613824725151062
0.19166666666666288,52061,-0.004474220797419548,-0.2791203260421753,1.1619157791137695
0.19166666666666288,52062,-0.00026716242427937686,-0.2828464210033417,1.2261263132095337
0.19166666666666288,52065,0.1949482411146164,-0.20348697900772095,0.8155243396759033
0.19166666666666288,52066,-0.000868764880578965,-0.3150680959224701,1.5596596002578735
0.19166666666666288,52067,0.16935981810092926,-0.27384570240974426,0.1928834319114685
0.19166666666666288,52068,0.1776791661977768,-0.21342255175113678,0.5406502485275269
0.19999999999998863,51999,-0.28296539187431335,-0.193924680352211,1.416321039199829
0.19999999999998863,52000,0.2668946087360382,-0.07930297404527664,1.0035240650177002
0.19999999999998863,52012,0.2773530185222626,-0.1468387395143509,1.1643024682998657
0.19999999999998863,52021,0.2625877857208252,-0.21897120773792267,1.2709770202636719
0.19999999999998863,52038,-0.18966104090213776,-0.21854402124881744,0.5563277006149292
0.19999999999998863,52048,0.19199727475643158,-0.25276291370391846,0.4370097517967224
0.19999999999998863,52053,-0.22406743466854095,-0.18471334874629974,0.8267301321029663
0.19999999999998863,52055,-0.3050287365913391,-0.17219337821006775,1.1572993993759155
0.19999999999998863,52057,-0.2058541625738144,-0.241292804479599,0.3985680937767029
0.19999999999998863,52059,-0.17678582668304443,-0.27325549721717834,0.15657739341259003
0.19999999999998863,52060,0.0015104833291843534,-0.27986404299736023,1.6138230562210083
0.19999999999998863,52061,-0.004511130973696709,-0.2790836691856384,1.1619166135787964
0.19999999999998863,52062,-0.00031699083046987653,-0.2827875316143036,1.22612464427948
0.19999999999998863,52065,0.1949237436056137,-0.2034480720758438,0.8155329823493958
0.19999999999998863,52066,-0.0009104488999582827,-0.31502020359039307,1.5596668720245361
0.19999999999998863,52067,0.1693359762430191,-0.2738371789455414,0.19287928938865662
0.19999999999998863,52068,0.17765510082244873,-0.21340546011924744,0.540630578994751
0.20833333333337123,51999,-0.28300803899765015,-0.19390004873275757,1.4163365364074707
0.20833333333337123,52000,0.26681169867515564,-0.0794089064002037,1.0034675598144531
0.20833333333337123,52012,0.27730226516723633,-0.14690187573432922,1.1642580032348633
0.20833333333337123,52021,0.26254478096961975,-0.21901965141296387,1.270959496498108
0.20833333333337123,52038,-0.18965817987918854,-0.21851950883865356,0.5563405156135559
0.20833333333337123,52048,0.19200827181339264,-0.2527545988559723,0.43700090050697327
0.20833333333337123,52053,-0.22408533096313477,-0.18466317653656006,0.8267258405685425
0.20833333333337123,52055,-0.3051094114780426,-0.17223717272281647,1.157301664352417
0.20833333333337123,52057,-0.20585863292217255,-0.24126432836055756,0.3985627293586731
0.20833333333337123,52059,-0.17682789266109467,-0.27325382828712463,0.15660665929317474
0.20833333333337123,52060,0.0014673956902697682,-0.2798237204551697,1.6138195991516113
0.20833333333337123,52061,-0.004543856717646122,-0.2790425717830658,1.161914587020874
0.20833333333337123,52062,-0.0003305730642750859,-0.28274837136268616,1.2261176109313965
0.20833333333337123,52065,0.19491836428642273,-0.20342989265918732,0.8155323266983032
0.20833333333337123,52066,-0.0009362991550005972,-0.3149815499782562,1.5596716403961182
0.20833333333337123,52067,0.16931907832622528,-0.27386224269866943,0.19288116693496704
0.20833333333337123,52068,0.17767508327960968,-0.21339151263237,0.5406316518783569
0.21666666666669698,51999,-0.28304919600486755,-0.19387488067150116,1.4163459539413452
0.21666666666669698,52000,0.2667366862297058,-0.07952439039945602,1.0034189224243164
0.21666666666669698,52012,0.27723929286003113,-0.146971195936203,1.1642272472381592
0.21666666666669698,52021,0.26248306035995483,-0.21904820203781128,1.2709360122680664
0.21666666666669698,52038,-0.18966220319271088,-0.21847650408744812,0.5563350915908813
0.21666666666669698,52048,0.19199906289577484,-0.2527405619621277,0.4369755685329437
0.21666666666669698,52053,-0.22409777343273163,-0.18463367223739624,0.8267184495925903
0.21666666666669698,52055,-0.305216908454895,-0.17225852608680725,1.157321572303772
0.21666666666669698,52057,-0.20584793388843536,-0.24125126004219055,0.3985600769519806
0.21666666666669698,52059,-0.1768113374710083,-0.27324026823043823,0.1566033810377121
0.21666666666669698,52060,0.0014578065602108836,-0.2797769010066986,1.6138112545013428
0.21666666666669698,52061,-0.0045442343689501286,-0.27901479601860046,1.1619057655334473
0.21666666666669698,52062,-0.0003625863464549184,-0.2827211320400238,1.226085901260376
0.21666666666669698,52065,0.19488340616226196,-0.2034166008234024,0.8155182600021362
0.21666666666669698,52066,-0.0009528948576189578,-0.31493332982063293,1.5596729516983032
0.21666666666669698,52067,0.16932685673236847,-0.27385610342025757,0.19285573065280914
0.21666666666669698,52068,0.17765705287456512,-0.21336226165294647,0.5406208038330078
0.22500000000002274,51999,-0.28308460116386414,-0.19384130835533142,1.4163463115692139
0.22500000000002274,52000,0.26666349172592163,-0.07962976396083832,1.0033706426620483
0.22500000000002274,52012,0.27716556191444397,-0.14701414108276367,1.1641764640808105
0.22500000000002274,52021,0.26243340969085693,-0.21908152103424072,1.270927906036377
0.22500000000002274,52038,-0.18967969715595245,-0.21845081448554993,0.556331992149353
0.22500000000002274,52048,0.19197162985801697,-0.25270241498947144,0.43697646260261536
0.22500000000002274,52053,-0.22412285208702087,-0.184585839509964,0.8267230987548828
0.22500000000002274,52055,-0.3053210377693176,-0.17230106890201569,1.15733003616333
0.22500000000002274,52057,-0.2058669626712799,-0.24122989177703857,0.3985615074634552
0.22500000000002274,52059,-0.17679010331630707,-0.2732403874397278,0.15657977759838104
0.22500000000002274,52060,0.0014228123473003507,-0.27974286675453186,1.6138228178024292
0.22500000000002274,52061,-0.004579090513288975,-0.27896997332572937,1.161907434463501
0.22500000000002274,52062,-0.0003660726360976696,-0.28267958760261536,1.226090669631958
0.22500000000002274,52065,0.19486160576343536,-0.20338159799575806,0.8155191540718079
0.22500000000002274,52066,-0.0009872626978904009,-0.31488102674484253,1.5596752166748047
0.22500000000002274,52067,0.16933909058570862,-0.2738589942455292,0.19287416338920593
0.22500000000002274,52068,0.17765891551971436,-0.2133457362651825,0.5406236052513123
0.2333333333333485,51999,-0.28293994069099426,-0.19396381080150604,1.4162943363189697
0.2333333333333485,52000,0.26657044887542725,-0.07973457127809525,1.003312110900879
0.2333333333333485,52012,0.27709466218948364,-0.14708027243614197,1.164131760597229
0.2333333333333485,52021,0.2623729407787323,-0.2190994918346405,1.2708896398544312
0.2333333333333485,52038,-0.1896764039993286,-0.21840991079807281,0.5563128590583801
0.2333333333333485,52048,0.19196173548698425,-0.25268450379371643,0.43695560097694397
0.2333333333333485,52053,-0.22413760423660278,-0.1845628023147583,0.8267062306404114
0.2333333333333485,52055,-0.3054022490978241,-0.17232194542884827,1.157333493232727
0.2333333333333485,52057,-0.20587566494941711,-0.24117739498615265,0.3985580503940582
0.2333333333333485,52059,-0.17678877711296082,-0.27323123812675476,0.1565854400396347
0.2333333333333485,52060,0.00140675890725106,-0.27969449758529663,1.6138070821762085
0.2333333333333485,52061,-0.004583554342389107,-0.27893444895744324,1.1618921756744385
0.2333333333333485,52062,-0.000396054150769487,-0.2826490104198456,1.2260745763778687
0.2333333333333485,52065,0.1948680430650711,-0.2033545821905136,0.8155246376991272
0.2333333333333485,52066,-0.0009979999158531427,-0.3148360252380371,1.5596787929534912
0.2333333333333485,52067,0.16933517158031464,-0.2738431990146637,0.1928430050611496
0.2333333333333485,52068,0.17765428125858307,-0.21330037713050842,0.5406109690666199
0.24166666666667425,51999,-0.2829720973968506,-0.1939469277858734,1.416297435760498
0.24166666666667425,52000,0.2664834260940552,-0.07983612269163132,1.0032782554626465
0.24166666666667425,52012,0.277029424905777,-0.14712226390838623,1.1640859842300415
0.24166666666667425,52021,0.2623257637023926,-0.2191184014081955,1.2708898782730103
0.24166666666667425,52038,-0.18968616425991058,-0.21834850311279297,0.556300163269043
0.24166666666667425,52048,0.19195008277893066,-0.2526288628578186,0.4369663894176483
0.24166666666667425,52053,-0.22414205968379974,-0.18450620770454407,0.8266897797584534
0.24166666666667425,52055,-0.3054710328578949,-0.1723494678735733,1.1573415994644165
0.24166666666667425,52057,-0.20585297048091888,-0.24114185571670532,0.3985336720943451
0.24166666666667425,52059,-0.17677512764930725,-0.27322250604629517,0.15656615793704987
0.24166666666667425,52060,0.0013726403703913093,-0.27960994839668274,1.6138068437576294
0.24166666666667425,52061,-0.004604864399880171,-0.27889877557754517,1.1618953943252563
0.24166666666667425,52062,-0.0004125832056161016,-0.28258591890335083,1.2260544300079346
0.24166666666667425,52065,0.1948445737361908,-0.20330685377120972,0.8155014514923096
0.24166666666667425,52066,-0.0010188514133915305,-0.31478914618492126,1.55967378616333
0.24166666666667425,52067,0.16934557259082794,-0.2738366425037384,0.19284120202064514
0.24166666666667425,52068,0.17764712870121002,-0.21326223015785217,0.54057377576828
0.25,51999,-0.28299492597579956,-0.1939060091972351,1.4162864685058594
0.25,52000,0.26638519763946533,-0.07993531972169876,1.003214716911316
0.25,52012,0.27697640657424927,-0.14717335999011993,1.164057970046997
0.25,52021,0.26225608587265015,-0.2191351056098938,1.2708618640899658
0.25,52038,-0.18969479203224182,-0.21831580996513367,0.5562993288040161
0.25,52048,0.19192779064178467,-0.25258347392082214,0.43694809079170227
0.25,52053,-0.2241767942905426,-0.1844794750213623,0.8266721963882446
0.25,52055,-0.3055568337440491,-0.17235727608203888,1.1573392152786255
0.25,52057,-0.2058740258216858,-0.24109885096549988,0.39850956201553345
0.25,52059,-0.1767730712890625,-0.27321016788482666,0.15657329559326172
0.25,52060,0.0013597910292446613,-0.2795489430427551,1.6137977838516235
0.25,52061,-0.004623214714229107,-0.27886757254600525,1.1618726253509521
0.25,52062,-0.0004336369747761637,-0.28254014253616333,1.2260448932647705
0.25,52065,0.1948017179965973,-0.2032717764377594,0.8154809474945068
0.25,52066,-0.001030580373480916,-0.3147414028644562,1.5596801042556763
0.25,52067,0.16935279965400696,-0.27380499243736267,0.192854106426239
0.25,52068,0.17765295505523682,-0.21321219205856323,0.5405701398849487
0.25833333333332575,51999,-0.2830437421798706,-0.19386392831802368,1.4162797927856445
0.25833333333332575,52000,0.2662862539291382,-0.08002454787492752,1.0031750202178955
0.25833333333332575,52012,0.27689436078071594,-0.14721383154392242,1.1640254259109497
0.25833333333332575,52021,0.26220402121543884,-0.2191442996263504,1.270867109298706
