time,id,x,y,z
0.1416666666666515,52831,0.30835193395614624,-0.24930986762046814,1.0362712144851685
0.1416666666666515,52832,0.26163071393966675,-0.26493212580680847,1.10844886302948
0.1416666666666515,52834,-0.39211881160736084,-0.1716579794883728,0.9145327806472778
0.1416666666666515,52835,-0.2475694864988327,-0.22091296315193176,1.2566057443618774
0.1416666666666515,52836,-0.3285059332847595,-0.21978631615638733,1.0693572759628296
0.1416666666666515,52837,-0.2981489896774292,-0.230198934674263,1.1212977170944214
0.1416666666666515,52854,-0.14798195660114288,-0.20015670359134674,0.5077274441719055
0.1416666666666515,52952,-0.19100487232208252,-0.17560648918151855,0.780342698097229
0.1416666666666515,52956,0.18210648000240326,-0.21524173021316528,0.746969997882843
0.14999999999986358,52487,0.3817930519580841,-0.2164897620677948,0.8814773559570312
0.14999999999986358,52594,0.14682164788246155,-0.278983473777771,0.42242610454559326
0.14999999999986358,52595,0.139678493142128,-0.28661495447158813,0.176575168967247
0.14999999999986358,52616,0.214522123336792,-0.2607164680957794,1.2448418140411377
0.14999999999986358,52763,-0.012338951230049133,-0.32110485434532166,1.3700710535049438
0.14999999999986358,52768,-0.008214311674237251,-0.28390923142433167,1.422129511833191
0.14999999999986358,52769,0.1374274343252182,-0.23283587396144867,0.4752577543258667
0.14999999999986358,52770,-0.023954719305038452,-0.32928359508514404,1.0929087400436401
0.14999999999986358,52772,-0.013784992508590221,-0.33310267329216003,1.0290732383728027
0.14999999999986358,52791,-0.1455615609884262,-0.2556624412536621,0.18650341033935547
0.14999999999986358,52806,-0.15823760628700256,-0.24879318475723267,0.4320683479309082
0.14999999999986358,52831,0.3084479570388794,-0.2488151341676712,1.0363668203353882
0.14999999999986358,52832,0.26171013712882996,-0.264566570520401,1.1084787845611572
0.14999999999986358,52834,-0.3923044800758362,-0.17106157541275024,0.914453387260437
0.14999999999986358,52835,-0.2475890815258026,-0.2207133024930954,1.256486415863037
0.14999999999986358,52836,-0.3289579451084137,-0.21926528215408325,1.0694772005081177
0.14999999999986358,52837,-0.2980858385562897,-0.2298472821712494,1.1211415529251099
0.14999999999986358,52854,-0.148040771484375,-0.20016151666641235,0.5077476501464844
0.14999999999986358,52952,-0.1910552680492401,-0.17564421892166138,0.7803686857223511
0.14999999999986358,52956,0.18206320703029633,-0.21525344252586365,0.7469719052314758
0.15833333333330302,52487,0.38196682929992676,-0.2158220410346985,0.881668210029602
0.15833333333330302,52594,0.1467984914779663,-0.27896419167518616,0.4224396347999573
0.15833333333330302,52595,0.13964752852916718,-0.2865976393222809,0.1765669733285904
0.15833333333330302,52616,0.21447622776031494,-0.26053372025489807,1.2448453903198242
0.15833333333330302,52763,-0.012405900284647942,-0.3210804760456085,1.3700783252716064
0.15833333333330302,52768,-0.008264100179076195,-0.2838830053806305,1.4221307039260864
0.15833333333330302,52769,0.13741198182106018,-0.23276975750923157,0.4752930700778961
0.15833333333330302,52770,-0.02402564510703087,-0.3292439579963684,1.0929067134857178
0.15833333333330302,52772,-0.013844121247529984,-0.33305904269218445,1.0290855169296265
0.15833333333330302,52791,-0.14557038247585297,-0.2556546628475189,0.18654881417751312
0.15833333333330302,52806,-0.15820787847042084,-0.2487993985414505,0.4320795238018036
0.15833333333330302,52831,0.30854395031929016,-0.2483745962381363,1.0364608764648438
0.15833333333330302,52832,0.261788010597229,-0.2642366588115692,1.1085121631622314
0.15833333333330302,52834,-0.3917105197906494,-0.17074517905712128,0.9141289591789246
0.15833333333330302,52835,-0.24763330817222595,-0.22052721679210663,1.2564022541046143
0.15833333333330302,52836,-0.3288985788822174,-0.21892067790031433,1.0692988634109497
0.15833333333330302,52837,-0.29805460572242737,-0.22948655486106873,1.1209660768508911
0.15833333333330302,52854,-0.14805452525615692,-0.20015579462051392,0.5077728629112244
0.15833333333330302,52952,-0.19107875227928162,-0.17561733722686768,0.7803663015365601
0.15833333333330302,52956,0.18202796578407288,-0.215266153216362,0.746978223323822
0.16666666666651508,52487,0.38215938210487366,-0.21516332030296326,0.8818544745445251
0.16666666666651508,52594,0.14679063856601715,-0.27894625067710876,0.42245566844940186
0.16666666666651508,52595,0.13966301083564758,-0.286584734916687,0.17659305036067963
0.16666666666651508,52616,0.21444232761859894,-0.2603883147239685,1.2448488473892212
0.16666666666651508,52763,-0.012471484951674938,-0.32102227210998535,1.370099425315857
0.16666666666651508,52768,-0.008329901844263077,-0.28385260701179504,1.4221408367156982
0.16666666666651508,52769,0.13738462328910828,-0.23275898396968842,0.4752967953681946
0.16666666666651508,52770,-0.02406451478600502,-0.329239159822464,1.092929482460022
0.16666666666651508,52772,-0.013875295408070087,-0.3330536484718323,1.0290976762771606
0.16666666666651508,52791,-0.14556172490119934,-0.2556491196155548,0.18652795255184174
0.16666666666651508,52806,-0.15823006629943848,-0.24878469109535217,0.43210285902023315
0.16666666666651508,52831,0.30865123867988586,-0.24797774851322174,1.0365595817565918
0.16666666666651508,52832,0.26183414459228516,-0.2639641761779785,1.1085489988327026
0.16666666666651508,52834,-0.3914533257484436,-0.1702926903963089,0.9139282703399658
0.16666666666651508,52835,-0.24764177203178406,-0.2203446924686432,1.256291151046753
0.16666666666651508,52836,-0.32884788513183594,-0.21855786442756653,1.0691347122192383
0.16666666666651508,52837,-0.2980106770992279,-0.22908560931682587,1.1208189725875854
0.16666666666651508,52854,-0.14806802570819855,-0.2001376450061798,0.5077848434448242
0.16666666666651508,52952,-0.19107145071029663,-0.17554885149002075,0.7804138660430908
0.16666666666651508,52956,0.1820114105939865,-0.21529878675937653,0.7470142841339111
0.17499999999995453,52487,0.38232001662254333,-0.21457459032535553,0.8819732666015625
0.17499999999995453,52594,0.14677214622497559,-0.27894678711891174,0.4224531054496765
0.17499999999995453,52595,0.13965854048728943,-0.2865871489048004,0.17660093307495117
0.17499999999995453,52616,0.21441346406936646,-0.2602428197860718,1.244861125946045
0.17499999999995453,52763,-0.0125431502237916,-0.32100096344947815,1.3701133728027344
0.17499999999995453,52768,-0.008409316651523113,-0.2838146984577179,1.4221317768096924
0.17499999999995453,52769,0.13739228248596191,-0.23274973034858704,0.4753156304359436
0.17499999999995453,52770,-0.02412901446223259,-0.3292073905467987,1.0929200649261475
0.17499999999995453,52772,-0.013932847417891026,-0.3330269157886505,1.02909517288208
0.17499999999995453,52791,-0.14554238319396973,-0.25559884309768677,0.18651895225048065
0.17499999999995453,52806,-0.15825335681438446,-0.24876715242862701,0.4321111738681793
0.17499999999995453,52831,0.30876341462135315,-0.2475801706314087,1.0366523265838623
0.17499999999995453,52832,0.2619122266769409,-0.26369544863700867,1.1085877418518066
0.17499999999995453,52834,-0.3911614418029785,-0.16974689066410065,0.9137291312217712
0.17499999999995453,52835,-0.24765093624591827,-0.22011728584766388,1.2562023401260376
0.17499999999995453,52836,-0.32877862453460693,-0.2181924432516098,1.0689979791641235
0.17499999999995453,52837,-0.2979728579521179,-0.2287721037864685,1.120725393295288
0.17499999999995453,52854,-0.1480693370103836,-0.20011557638645172,0.5078087449073792
0.17499999999995453,52952,-0.1910693496465683,-0.17553448677062988,0.7804179191589355
0.17499999999995453,52956,0.1819993555545807,-0.21529360115528107,0.7470279932022095
0.18333333333339397,52487,0.3824489116668701,-0.21402160823345184,0.8821278214454651
0.18333333333339397,52594,0.14676055312156677,-0.2789652943611145,0.42246317863464355
0.18333333333339397,52595,0.1395999938249588,-0.28658077120780945,0.17662234604358673
0.18333333333339397,52616,0.21438415348529816,-0.2600787580013275,1.2448729276657104
0.18333333333339397,52763,-0.012598635628819466,-0.3209829330444336,1.3701205253601074
0.18333333333339397,52768,-0.008478994481265545,-0.2837875783443451,1.4221413135528564
0.18333333333339397,52769,0.1373615562915802,-0.2327503114938736,0.4753153324127197
0.18333333333339397,52770,-0.024171067401766777,-0.3292250633239746,1.0929491519927979
0.18333333333339397,52772,-0.01397849339991808,-0.3330063223838806,1.0291025638580322
0.18333333333339397,52791,-0.14558756351470947,-0.25561246275901794,0.1865542083978653
0.18333333333339397,52806,-0.15825577080249786,-0.24874840676784515,0.4320921301841736
0.18333333333339397,52831,0.30885428190231323,-0.2472192347049713,1.0367354154586792
0.18333333333339397,52832,0.26196008920669556,-0.26344066858291626,1.1086403131484985
0.18333333333339397,52834,-0.3909677565097809,-0.16928014159202576,0.913585901260376
0.18333333333339397,52835,-0.24764348566532135,-0.2199591100215912,1.2560983896255493
0.18333333333339397,52836,-0.3286823332309723,-0.21783827245235443,1.0688533782958984
0.18333333333339397,52837,-0.2979205250740051,-0.2284819781780243,1.1205922365188599
0.18333333333339397,52854,-0.1480337679386139,-0.200091153383255,0.5078095197677612
0.18333333333339397,52952,-0.1910562962293625,-0.1754915416240692,0.7804195880889893
0.18333333333339397,52956,0.1819610446691513,-0.21532319486141205,0.7470279932022095
0.19166666666660603,52487,0.38254979252815247,-0.21347782015800476,0.8822687864303589
0.19166666666660603,52594,0.14673402905464172,-0.2789873480796814,0.4224728047847748
0.19166666666660603,52595,0.1396084874868393,-0.2865751087665558,0.17662690579891205
0.19166666666660603,52616,0.21436989307403564,-0.25990524888038635,1.244907021522522
0.19166666666660603,52763,-0.01266219187527895,-0.32096222043037415,1.3701329231262207
0.19166666666660603,52768,-0.008540607057511806,-0.2837638258934021,1.4221469163894653
0.19166666666660603,52769,0.13735227286815643,-0.2327585518360138,0.47532036900520325
0.19166666666660603,52770,-0.02423013374209404,-0.32918742299079895,1.0929715633392334
0.19166666666660603,52772,-0.014019527472555637,-0.33299005031585693,1.0291249752044678
0.19166666666660603,52791,-0.1455402374267578,-0.25558099150657654,0.1865629255771637
0.19166666666660603,52806,-0.1582745760679245,-0.24870890378952026,0.43211421370506287
0.19166666666660603,52831,0.30893734097480774,-0.24688616394996643,1.0368258953094482
0.19166666666660603,52832,0.26202407479286194,-0.26319456100463867,1.1087100505828857
0.19166666666660603,52834,-0.39075911045074463,-0.16876795887947083,0.913499116897583
0.19166666666660603,52835,-0.24765515327453613,-0.21978060901165009,1.2559977769851685
0.19166666666660603,52836,-0.32857635617256165,-0.2175041139125824,1.068732500076294
0.19166666666660603,52837,-0.29788413643836975,-0.2282324731349945,1.1204887628555298
0.19166666666660603,52854,-0.14803218841552734,-0.20007559657096863,0.5078158974647522
0.19166666666660603,52952,-0.1910340040922165,-0.1753874123096466,0.7804043292999268
0.19166666666660603,52956,0.18194356560707092,-0.21531593799591064,0.7470321655273438
0.20000000000004547,52487,0.38267120718955994,-0.21293212473392487,0.8824208974838257
0.20000000000004547,52594,0.14672306180000305,-0.27900296449661255,0.4224863350391388
0.20000000000004547,52595,0.13959142565727234,-0.2865798771381378,0.17662382125854492
0.20000000000004547,52616,0.21431587636470795,-0.2597576379776001,1.2449476718902588
0.20000000000004547,52763,-0.012731330469250679,-0.3209518492221832,1.3701443672180176
0.20000000000004547,52768,-0.008616185747087002,-0.28373295068740845,1.4221479892730713
0.20000000000004547,52769,0.1373324692249298,-0.2327827662229538,0.4753212034702301
0.20000000000004547,52770,-0.02427675761282444,-0.32915982604026794,1.0929591655731201
0.20000000000004547,52772,-0.014057409949600697,-0.3329726755619049,1.0291268825531006
0.20000000000004547,52791,-0.14552530646324158,-0.2555404603481293,0.18652485311031342
0.20000000000004547,52806,-0.15827065706253052,-0.2486686110496521,0.4321216642856598
0.20000000000004547,52831,0.309026300907135,-0.24653743207454681,1.0369195938110352
0.20000000000004547,52832,0.2620735168457031,-0.2629280984401703,1.1087758541107178
0.20000000000004547,52834,-0.3909553587436676,-0.16808083653450012,0.913547694683075
0.20000000000004547,52835,-0.2476745992898941,-0.21956613659858704,1.2559078931808472
0.20000000000004547,52836,-0.32802295684814453,-0.21742834150791168,1.0683834552764893
0.20000000000004547,52837,-0.29781150817871094,-0.2279597520828247,1.1203486919403076
0.20000000000004547,52854,-0.14798657596111298,-0.20004640519618988,0.507810115814209
0.20000000000004547,52952,-0.19098912179470062,-0.17530623078346252,0.7804368734359741
0.20000000000004547,52956,0.18192479014396667,-0.21536098420619965,0.7470365166664124
0.20833333333325754,52487,0.38275930285453796,-0.21241669356822968,0.8825939297676086
0.20833333333325754,52594,0.14668889343738556,-0.2790122628211975,0.4224782884120941
0.20833333333325754,52595,0.13960115611553192,-0.28657814860343933,0.17664380371570587
0.20833333333325754,52616,0.214318186044693,-0.25958356261253357,1.2450188398361206
0.20833333333325754,52763,-0.012815140187740326,-0.3209328353404999,1.3701589107513428
0.20833333333325754,52768,-0.00868392176926136,-0.28372296690940857,1.4221631288528442
0.20833333333325754,52769,0.13730625808238983,-0.2328139692544937,0.47533583641052246
0.20833333333325754,52770,-0.02432228997349739,-0.3291853070259094,1.0929750204086304
0.20833333333325754,52772,-0.014106706716120243,-0.3329571783542633,1.029129981994629
0.20833333333325754,52791,-0.1455504447221756,-0.25553789734840393,0.18653294444084167
0.20833333333325754,52806,-0.1582638919353485,-0.24865350127220154,0.4321232736110687
0.20833333333325754,52831,0.3091059625148773,-0.24620729684829712,1.0370323657989502
0.20833333333325754,52832,0.26212456822395325,-0.26264581084251404,1.1088608503341675
0.20833333333325754,52834,-0.39082199335098267,-0.1675809919834137,0.9134597778320312
0.20833333333325754,52835,-0.2476782500743866,-0.21944470703601837,1.2558454275131226
0.20833333333325754,52836,-0.3279121220111847,-0.21706663072109222,1.0682897567749023
0.20833333333325754,52837,-0.2977849543094635,-0.22771987318992615,1.1202576160430908
0.20833333333325754,52854,-0.147953063249588,-0.20000672340393066,0.5077857375144958
0.20833333333325754,52952,-0.19100019335746765,-0.1752932071685791,0.7803968787193298
0.20833333333325754,52956,0.18193748593330383,-0.21537736058235168,0.7470518350601196
0.21666666666669698,52487,0.382804274559021,-0.21186448633670807,0.8827619552612305
0.21666666666669698,52594,0.14669053256511688,-0.2790364921092987,0.4224967360496521
0.21666666666669698,52595,0.13958901166915894,-0.2866082787513733,0.17663465440273285
0.21666666666669698,52616,0.21427512168884277,-0.25941550731658936,1.2450608015060425
0.21666666666669698,52763,-0.012905802577733994,-0.32091522216796875,1.3701705932617188
0.21666666666669698,52768,-0.008769129402935505,-0.2836936414241791,1.422170877456665
0.21666666666669698,52769,0.13732269406318665,-0.23282936215400696,0.4753343164920807
0.21666666666669698,52770,-0.024355698376893997,-0.32915449142456055,1.0929771661758423
0.21666666666669698,52772,-0.014114348217844963,-0.3329399824142456,1.029140830039978
0.21666666666669698,52791,-0.14554747939109802,-0.25550588965415955,0.18652033805847168
