time,id,x,y,z
0.1416666666666515,52832,0.26337501406669617,-0.2671114206314087,1.091064691543579
0.1416666666666515,52834,-0.2542251646518707,-0.18463732302188873,0.8757664561271667
0.1416666666666515,52835,-0.21156971156597137,-0.272747278213501,1.2406023740768433
0.1416666666666515,52836,-0.2444230318069458,-0.24535256624221802,1.0387722253799438
0.1416666666666515,52837,-0.23358343541622162,-0.26615047454833984,1.0975704193115234
0.1416666666666515,52854,-0.14268693327903748,-0.2310791164636612,0.5109043121337891
0.1416666666666515,52952,-0.17512649297714233,-0.23697136342525482,0.7851004004478455
0.1416666666666515,52956,0.19946138560771942,-0.23030883073806763,0.7418779134750366
0.15000000000009095,52487,0.3035563826560974,-0.16635802388191223,0.8518885970115662
0.15000000000009095,52594,0.15941914916038513,-0.2979114055633545,0.4207938611507416
0.15000000000009095,52595,0.14586074650287628,-0.3058103024959564,0.17528069019317627
0.15000000000009095,52616,0.24091191589832306,-0.2722935676574707,1.2335134744644165
0.15000000000009095,52763,0.027393296360969543,-0.3639239966869354,1.367593765258789
0.15000000000009095,52768,0.02669992484152317,-0.32777899503707886,1.420581579208374
0.15000000000009095,52769,0.15042440593242645,-0.2506967782974243,0.47128936648368835
0.15000000000009095,52770,0.017350200563669205,-0.36866992712020874,1.090611219406128
0.15000000000009095,52772,0.028812658041715622,-0.36904218792915344,1.026963710784912
0.15000000000009095,52791,-0.13966965675354004,-0.28559648990631104,0.18659129738807678
0.15000000000009095,52806,-0.15040086209774017,-0.27285313606262207,0.4320109486579895
0.15000000000009095,52831,0.2837373912334442,-0.23273172974586487,1.0120548009872437
0.15000000000009095,52832,0.2632123827934265,-0.26736387610435486,1.090963363647461
0.15000000000009095,52834,-0.2548423409461975,-0.18650691211223602,0.8751961588859558
0.15000000000009095,52835,-0.21206529438495636,-0.273102343082428,1.2405372858047485
0.15000000000009095,52836,-0.24472743272781372,-0.24668055772781372,1.0385165214538574
0.15000000000009095,52837,-0.23398366570472717,-0.2670564651489258,1.0974429845809937
0.15000000000009095,52854,-0.1430644989013672,-0.22965870797634125,0.5108274221420288
0.15000000000009095,52952,-0.175166055560112,-0.23587161302566528,0.785010039806366
0.15000000000009095,52956,0.1994209885597229,-0.23017683625221252,0.741894006729126
0.1583333333335304,52487,0.30343425273895264,-0.16728197038173676,0.8514485955238342
0.1583333333335304,52594,0.15941134095191956,-0.2978038489818573,0.42077478766441345
0.1583333333335304,52595,0.1458583027124405,-0.3057851493358612,0.17527088522911072
0.1583333333335304,52616,0.2408009022474289,-0.27241790294647217,1.2334561347961426
0.1583333333335304,52763,0.02731204405426979,-0.36381787061691284,1.36757493019104
0.1583333333335304,52768,0.02661372721195221,-0.3276076316833496,1.4205347299575806
0.1583333333335304,52769,0.15040963888168335,-0.25054416060447693,0.47127777338027954
0.1583333333335304,52770,0.017344707623124123,-0.36863094568252563,1.0905492305755615
0.1583333333335304,52772,0.02880559116601944,-0.3689609467983246,1.0269087553024292
0.1583333333335304,52791,-0.13985207676887512,-0.284988671541214,0.18650376796722412
0.1583333333335304,52806,-0.15085750818252563,-0.2712462246417999,0.43178877234458923
0.1583333333335304,52831,0.28378239274024963,-0.2334209680557251,1.011788010597229
0.1583333333335304,52832,0.26302170753479004,-0.26767250895500183,1.0908704996109009
0.1583333333335304,52834,-0.25553378462791443,-0.1884215623140335,0.8746803998947144
0.1583333333335304,52835,-0.2118154764175415,-0.2738448679447174,1.2402619123458862
0.1583333333335304,52836,-0.24495916068553925,-0.2478925734758377,1.0382107496261597
0.1583333333335304,52837,-0.2341080904006958,-0.2680153250694275,1.0972803831100464
0.1583333333335304,52854,-0.14324156939983368,-0.22829638421535492,0.5106870532035828
0.1583333333335304,52952,-0.17539764940738678,-0.23527884483337402,0.7849293351173401
0.1583333333335304,52956,0.19943518936634064,-0.2300080507993698,0.741894543170929
0.16666666666674246,52487,0.3030511736869812,-0.16770772635936737,0.8510916233062744
0.16666666666674246,52594,0.15942874550819397,-0.29767993092536926,0.4207531809806824
0.16666666666674246,52595,0.14585521817207336,-0.3057282865047455,0.17524828016757965
0.16666666666674246,52616,0.24069492518901825,-0.27256643772125244,1.2333909273147583
0.16666666666674246,52763,0.027228405699133873,-0.3637031018733978,1.367584228515625
0.16666666666674246,52768,0.0264817513525486,-0.32742005586624146,1.420530915260315
0.16666666666674246,52769,0.15041819214820862,-0.2503950893878937,0.47126448154449463
0.16666666666674246,52770,0.01738964207470417,-0.3685908317565918,1.090493083000183
0.16666666666674246,52772,0.028867091983556747,-0.3688923418521881,1.026859998703003
0.16666666666674246,52791,-0.14004108309745789,-0.28428614139556885,0.18632811307907104
0.16666666666674246,52806,-0.15142637491226196,-0.269673615694046,0.4316405951976776
0.16666666666674246,52831,0.2835903763771057,-0.2339630275964737,1.011592984199524
0.16666666666674246,52832,0.2628035247325897,-0.26804718375205994,1.0907917022705078
0.16666666666674246,52834,-0.25613927841186523,-0.19037891924381256,0.8742526769638062
0.16666666666674246,52835,-0.21190428733825684,-0.27438586950302124,1.2401034832000732
0.16666666666674246,52836,-0.2452380210161209,-0.24918553233146667,1.037924885749817
0.16666666666674246,52837,-0.23419705033302307,-0.2690250873565674,1.097121000289917
0.16666666666674246,52854,-0.14371536672115326,-0.22652338445186615,0.510543942451477
0.16666666666674246,52952,-0.1760048121213913,-0.23553340137004852,0.7851753234863281
0.16666666666674246,52956,0.19941724836826324,-0.2298344373703003,0.7419036626815796
0.1750000000001819,52487,0.30294856429100037,-0.16920292377471924,0.8507423996925354
0.1750000000001819,52594,0.15944094955921173,-0.29755303263664246,0.4207490384578705
0.1750000000001819,52595,0.1458669900894165,-0.30568259954452515,0.17525658011436462
0.1750000000001819,52616,0.24057957530021667,-0.2726975679397583,1.2333577871322632
0.1750000000001819,52763,0.02713572420179844,-0.36357077956199646,1.3675919771194458
0.1750000000001819,52768,0.02637597732245922,-0.32724007964134216,1.4205175638198853
0.1750000000001819,52769,0.15043117105960846,-0.2502449154853821,0.4712289869785309
0.1750000000001819,52770,0.017511097714304924,-0.3689567446708679,1.0904515981674194
0.1750000000001819,52772,0.02894025295972824,-0.36881574988365173,1.0268031358718872
0.1750000000001819,52791,-0.14023002982139587,-0.28356388211250305,0.1861274242401123
0.1750000000001819,52806,-0.15178820490837097,-0.2679459750652313,0.4314849078655243
0.1750000000001819,52831,0.2834383249282837,-0.23451894521713257,1.0113989114761353
0.1750000000001819,52832,0.2625989615917206,-0.2684307098388672,1.0907117128372192
0.1750000000001819,52834,-0.256722629070282,-0.1921585500240326,0.8738924860954285
0.1750000000001819,52835,-0.2120548039674759,-0.27493104338645935,1.2399513721466064
0.1750000000001819,52836,-0.24551206827163696,-0.25038549304008484,1.0376996994018555
0.1750000000001819,52837,-0.23428423702716827,-0.26997679471969604,1.0969517230987549
0.1750000000001819,52854,-0.143992081284523,-0.22502249479293823,0.5103501081466675
0.1750000000001819,52952,-0.17662832140922546,-0.23608224093914032,0.7854840755462646
0.1750000000001819,52956,0.19942571222782135,-0.22963188588619232,0.7418781518936157
0.18333333333339397,52487,0.30266281962394714,-0.1704888492822647,0.8503652811050415
0.18333333333339397,52594,0.1594730168581009,-0.2974224388599396,0.4207368791103363
0.18333333333339397,52595,0.1458664983510971,-0.30562275648117065,0.1752275675535202
0.18333333333339397,52616,0.2404574751853943,-0.27284759283065796,1.2333158254623413
0.18333333333339397,52763,0.02704571932554245,-0.36343809962272644,1.36760413646698
0.18333333333339397,52768,0.026236413046717644,-0.3270843029022217,1.420515537261963
0.18333333333339397,52769,0.15045055747032166,-0.2500705420970917,0.47117942571640015
0.18333333333339397,52770,0.017609434202313423,-0.36888742446899414,1.0904083251953125
0.18333333333339397,52772,0.02903340384364128,-0.3687325716018677,1.0267497301101685
0.18333333333339397,52791,-0.14038033783435822,-0.28288617730140686,0.1859792172908783
0.18333333333339397,52806,-0.15224692225456238,-0.2662726640701294,0.43118736147880554
0.18333333333339397,52831,0.2834383249282837,-0.23494349420070648,1.0112066268920898
0.18333333333339397,52832,0.26241788268089294,-0.26880118250846863,1.0906612873077393
0.18333333333339397,52834,-0.25719645619392395,-0.19399558007717133,0.873446524143219
0.18333333333339397,52835,-0.21213191747665405,-0.2754013240337372,1.2397841215133667
0.18333333333339397,52836,-0.24574172496795654,-0.25165092945098877,1.0374729633331299
0.18333333333339397,52837,-0.2332659512758255,-0.2712863087654114,1.0965691804885864
0.18333333333339397,52854,-0.1446319818496704,-0.22321932017803192,0.5104480385780334
0.18333333333339397,52952,-0.1772734671831131,-0.23680411279201508,0.7857003211975098
0.18333333333339397,52956,0.19940727949142456,-0.22938676178455353,0.7418526411056519
0.1916666666668334,52487,0.3026042878627777,-0.17158907651901245,0.8499905467033386
0.1916666666668334,52594,0.15949669480323792,-0.29730790853500366,0.4207379221916199
0.1916666666668334,52595,0.14589743316173553,-0.305585116147995,0.17521332204341888
0.1916666666668334,52616,0.24035516381263733,-0.2729727327823639,1.2333084344863892
0.1916666666668334,52763,0.02692372538149357,-0.363313227891922,1.3676284551620483
0.1916666666668334,52768,0.02609519101679325,-0.3269091844558716,1.4205055236816406
0.1916666666668334,52769,0.15047092735767365,-0.24991458654403687,0.47115930914878845
0.1916666666668334,52770,0.017672089859843254,-0.3688068687915802,1.090354323387146
0.1916666666668334,52772,0.029151488095521927,-0.3686508238315582,1.0267131328582764
0.1916666666668334,52791,-0.1405448615550995,-0.28201934695243835,0.18591628968715668
0.1916666666668334,52806,-0.15286177396774292,-0.26460328698158264,0.43098270893096924
0.1916666666668334,52831,0.2832581400871277,-0.2355041354894638,1.0110692977905273
0.1916666666668334,52832,0.262237012386322,-0.2691578269004822,1.0906473398208618
0.1916666666668334,52834,-0.2575743496417999,-0.19580918550491333,0.8730175495147705
0.1916666666668334,52835,-0.21219034492969513,-0.27588608860969543,1.2396081686019897
0.1916666666668334,52836,-0.24580909311771393,-0.25294679403305054,1.0372320413589478
0.1916666666668334,52837,-0.2342698723077774,-0.2718973755836487,1.0965839624404907
0.1916666666668334,52854,-0.1452058106660843,-0.2216406613588333,0.510512113571167
0.1916666666668334,52952,-0.17665374279022217,-0.23325228691101074,0.7848711609840393
0.1916666666668334,52956,0.1993965059518814,-0.2291252762079239,0.7418296933174133
0.20000000000004547,52487,0.30244532227516174,-0.17264433205127716,0.849680483341217
0.20000000000004547,52594,0.15954066812992096,-0.2971896231174469,0.42072588205337524
0.20000000000004547,52595,0.1458926498889923,-0.30551934242248535,0.1752070039510727
0.20000000000004547,52616,0.24023748934268951,-0.27310511469841003,1.2333295345306396
0.20000000000004547,52763,0.026835331693291664,-0.36316707730293274,1.3676375150680542
0.20000000000004547,52768,0.025973394513130188,-0.3267354369163513,1.4205132722854614
0.20000000000004547,52769,0.15046028792858124,-0.24974609911441803,0.4711606502532959
0.20000000000004547,52770,0.017813989892601967,-0.3687356412410736,1.0903136730194092
0.20000000000004547,52772,0.029284363612532616,-0.3685913383960724,1.026676893234253
0.20000000000004547,52791,-0.14075472950935364,-0.28128716349601746,0.18584799766540527
0.20000000000004547,52806,-0.15336108207702637,-0.2629292607307434,0.43080058693885803
0.20000000000004547,52831,0.2830793857574463,-0.23604585230350494,1.0109494924545288
0.20000000000004547,52832,0.26207292079925537,-0.26957789063453674,1.090646505355835
0.20000000000004547,52834,-0.25799131393432617,-0.19746758043766022,0.8727241158485413
0.20000000000004547,52835,-0.21120202541351318,-0.2765125036239624,1.239122986793518
0.20000000000004547,52836,-0.24593482911586761,-0.25418761372566223,1.0370174646377563
0.20000000000004547,52837,-0.23418095707893372,-0.27291983366012573,1.0963743925094604
0.20000000000004547,52854,-0.14584752917289734,-0.21968668699264526,0.5106042623519897
0.20000000000004547,52952,-0.17645998299121857,-0.2316967099905014,0.784649133682251
0.20000000000004547,52956,0.19937168061733246,-0.2288588434457779,0.7417965531349182
0.20833333333348492,52487,0.3022756278514862,-0.17380696535110474,0.8494033813476562
0.20833333333348492,52594,0.15958508849143982,-0.2970724105834961,0.4207044243812561
0.20833333333348492,52595,0.14592115581035614,-0.3054863512516022,0.175186425447464
0.20833333333348492,52616,0.24011944234371185,-0.2731906771659851,1.233380675315857
0.20833333333348492,52763,0.026762699708342552,-0.36303937435150146,1.3676581382751465
0.20833333333348492,52768,0.025848153978586197,-0.32656121253967285,1.4205116033554077
0.20833333333348492,52769,0.15050116181373596,-0.24960766732692719,0.47114408016204834
0.20833333333348492,52770,0.017953073605895042,-0.3686734735965729,1.0902782678604126
0.20833333333348492,52772,0.029464775696396828,-0.3685295581817627,1.0266387462615967
0.20833333333348492,52791,-0.14094389975070953,-0.2806571424007416,0.1858062595129013
0.20833333333348492,52806,-0.15397454798221588,-0.2613670527935028,0.43065309524536133
0.20833333333348492,52831,0.28293222188949585,-0.23658201098442078,1.0108628273010254
0.20833333333348492,52832,0.26191574335098267,-0.26987719535827637,1.0906751155853271
0.20833333333348492,52834,-0.25837430357933044,-0.19915595650672913,0.872404158115387
0.20833333333348492,52835,-0.2123633623123169,-0.2768081724643707,1.2392927408218384
0.20833333333348492,52836,-0.24596360325813293,-0.2553864121437073,1.0367714166641235
0.20833333333348492,52837,-0.23417966067790985,-0.2738477289676666,1.096215844154358
0.20833333333348492,52854,-0.14605925977230072,-0.21811164915561676,0.5105301737785339
0.20833333333348492,52952,-0.1768651306629181,-0.2314191609621048,0.7845969200134277
0.20833333333348492,52956,0.19937443733215332,-0.22858141362667084,0.7417805790901184
0.21666666666669698,52487,0.3021714687347412,-0.17477630078792572,0.8491337895393372
0.21666666666669698,52594,0.15961676836013794,-0.29696521162986755,0.4206755459308624
0.21666666666669698,52595,0.14593814313411713,-0.3054564893245697,0.17516793310642242
0.21666666666669698,52616,0.24002933502197266,-0.27327316999435425,1.2334437370300293
0.21666666666669698,52763,0.026696639135479927,-0.36289581656455994,1.3676804304122925
0.21666666666669698,52768,0.025732431560754776,-0.3263888955116272,1.420505166053772
0.21666666666669698,52769,0.15051159262657166,-0.2494843602180481,0.47111204266548157
0.21666666666669698,52770,0.018082890659570694,-0.3686080873012543,1.090219259262085
0.21666666666669698,52772,0.02967050112783909,-0.3684746325016022,1.0266140699386597
0.21666666666669698,52791,-0.1410883367061615,-0.2800060510635376,0.18572692573070526
0.21666666666669698,52806,-0.1545325070619583,-0.2597241997718811,0.43053725361824036
0.21666666666669698,52831,0.282839834690094,-0.2371072620153427,1.0108180046081543
0.21666666666669698,52832,0.2617829740047455,-0.2701980173587799,1.090732455253601
