time,id,x,y,z
0.1416666666666515,52831,0.2576562762260437,-0.24001486599445343,1.0266339778900146
0.1416666666666515,52832,0.23055483400821686,-0.2707904875278473,1.1041675806045532
0.1416666666666515,52834,-0.28905102610588074,-0.19582590460777283,0.8753294348716736
0.1416666666666515,52835,-0.24751564860343933,-0.2765521705150604,1.240124225616455
0.1416666666666515,52836,-0.2776482403278351,-0.2560649812221527,1.0384107828140259
0.1416666666666515,52837,-0.26641130447387695,-0.2740674316883087,1.0963845252990723
0.1416666666666515,52854,-0.1484445482492447,-0.24189287424087524,0.5089344382286072
0.1416666666666515,52952,-0.19491955637931824,-0.23713460564613342,0.7822149395942688
0.1416666666666515,52956,0.18336018919944763,-0.2511789798736572,0.7493789792060852
0.14999999999986358,52487,0.2925649881362915,-0.18289147317409515,0.8654269576072693
0.14999999999986358,52594,0.15068617463111877,-0.2960912883281708,0.4224342405796051
0.14999999999986358,52595,0.14269928634166718,-0.2963191270828247,0.1764925867319107
0.14999999999986358,52616,0.2024865597486496,-0.27735233306884766,1.2454661130905151
0.14999999999986358,52763,-0.017391014844179153,-0.3686920404434204,1.37302827835083
0.14999999999986358,52768,-0.0190262608230114,-0.3303520679473877,1.4244087934494019
0.14999999999986358,52769,0.14268793165683746,-0.2532181143760681,0.47635018825531006
0.14999999999986358,52770,-0.018364524468779564,-0.3779064416885376,1.0955336093902588
0.14999999999986358,52772,-0.005811335518956184,-0.3814312219619751,1.0322080850601196
0.14999999999986358,52791,-0.1420421302318573,-0.28659698367118835,0.1852017343044281
0.14999999999986358,52806,-0.15671028196811676,-0.28672581911087036,0.43113237619400024
0.14999999999986358,52831,0.2578619718551636,-0.23981745541095734,1.026580572128296
0.14999999999986358,52832,0.23081520199775696,-0.270606130361557,1.1041162014007568
0.14999999999986358,52834,-0.289139062166214,-0.19571946561336517,0.8754354119300842
0.14999999999986358,52835,-0.24724766612052917,-0.2764984965324402,1.2401790618896484
0.14999999999986358,52836,-0.2775534987449646,-0.255962997674942,1.038513422012329
0.14999999999986358,52837,-0.2659301459789276,-0.2741706371307373,1.0964065790176392
0.14999999999986358,52854,-0.14818984270095825,-0.24180597066879272,0.5088865160942078
0.14999999999986358,52952,-0.19464048743247986,-0.2369289994239807,0.7822199463844299
0.14999999999986358,52956,0.18354789912700653,-0.25103330612182617,0.7493453621864319
0.15833333333330302,52487,0.29268962144851685,-0.1825520545244217,0.8654381632804871
0.15833333333330302,52594,0.15078885853290558,-0.2960542142391205,0.4224264621734619
0.15833333333330302,52595,0.14274007081985474,-0.2963051497936249,0.17648379504680634
0.15833333333330302,52616,0.20279213786125183,-0.2772526144981384,1.245436429977417
0.15833333333330302,52763,-0.017006881535053253,-0.3686187267303467,1.372968316078186
0.15833333333330302,52768,-0.018678609281778336,-0.330299973487854,1.4243658781051636
0.15833333333330302,52769,0.1428062617778778,-0.25313135981559753,0.47633126378059387
0.15833333333330302,52770,-0.01805800199508667,-0.3777328133583069,1.0955007076263428
0.15833333333330302,52772,-0.005551215726882219,-0.3812410235404968,1.0321731567382812
0.15833333333330302,52791,-0.14203719794750214,-0.28653621673583984,0.1852707713842392
0.15833333333330302,52806,-0.15657348930835724,-0.28660711646080017,0.43116089701652527
0.15833333333330302,52831,0.25803929567337036,-0.23962944746017456,1.0265454053878784
0.15833333333330302,52832,0.23106233775615692,-0.2704677879810333,1.1040765047073364
0.15833333333330302,52834,-0.28918614983558655,-0.19561785459518433,0.8755599856376648
0.15833333333330302,52835,-0.24701304733753204,-0.27646365761756897,1.240246057510376
0.15833333333330302,52836,-0.27748534083366394,-0.2559066414833069,1.0386000871658325
0.15833333333330302,52837,-0.2657839059829712,-0.27408939599990845,1.0965198278427124
0.15833333333330302,52854,-0.14791052043437958,-0.24171233177185059,0.5088411569595337
0.15833333333330302,52952,-0.19436141848564148,-0.23675237596035004,0.7822051048278809
0.15833333333330302,52956,0.18371951580047607,-0.2509269416332245,0.7492895722389221
0.16666666666674246,52487,0.2928236722946167,-0.18224497139453888,0.8654388189315796
0.16666666666674246,52594,0.1508653312921524,-0.2959955930709839,0.4223964810371399
0.16666666666674246,52595,0.1427641063928604,-0.2962898015975952,0.17647704482078552
0.16666666666674246,52616,0.20305849611759186,-0.2771342396736145,1.245395302772522
0.16666666666674246,52763,-0.01666513830423355,-0.3685561418533325,1.3728975057601929
0.16666666666674246,52768,-0.018395723775029182,-0.33024314045906067,1.4243216514587402
0.16666666666674246,52769,0.1429201066493988,-0.25305187702178955,0.47629469633102417
0.16666666666674246,52770,-0.017762646079063416,-0.3775411546230316,1.0954573154449463
0.16666666666674246,52772,-0.005286046303808689,-0.38102275133132935,1.0321269035339355
0.16666666666674246,52791,-0.1419709473848343,-0.286498486995697,0.18526047468185425
0.16666666666674246,52806,-0.1567274034023285,-0.2865806221961975,0.4312906861305237
0.16666666666674246,52831,0.25825342535972595,-0.23945412039756775,1.0265130996704102
0.16666666666674246,52832,0.2312813252210617,-0.2703302502632141,1.1040403842926025
0.16666666666674246,52834,-0.289292573928833,-0.19547390937805176,0.8756831288337708
0.16666666666674246,52835,-0.24672415852546692,-0.27643415331840515,1.2402842044830322
0.16666666666674246,52836,-0.27742713689804077,-0.255827397108078,1.0386921167373657
0.16666666666674246,52837,-0.26595914363861084,-0.2738763093948364,1.0966708660125732
0.16666666666674246,52854,-0.14760303497314453,-0.24160021543502808,0.5088080763816833
0.16666666666674246,52952,-0.19406846165657043,-0.23655298352241516,0.7822331190109253
0.16666666666674246,52956,0.1839175522327423,-0.2508343756198883,0.7492439150810242
0.17499999999995453,52487,0.29291778802871704,-0.18191887438297272,0.8654143214225769
0.17499999999995453,52594,0.15091462433338165,-0.2958810031414032,0.42233988642692566
0.17499999999995453,52595,0.14276671409606934,-0.2962532639503479,0.17645470798015594
0.17499999999995453,52616,0.20332370698451996,-0.27704742550849915,1.2453713417053223
0.17499999999995453,52763,-0.016347764059901237,-0.3684528172016144,1.3728477954864502
0.17499999999995453,52768,-0.018101220950484276,-0.3301772475242615,1.4242818355560303
0.17499999999995453,52769,0.1429930180311203,-0.25295814871788025,0.4762665033340454
0.17499999999995453,52770,-0.017465626820921898,-0.37737011909484863,1.0954055786132812
0.17499999999995453,52772,-0.004993102513253689,-0.3808150887489319,1.0320903062820435
0.17499999999995453,52791,-0.1419030725955963,-0.2864130735397339,0.18526718020439148
0.17499999999995453,52806,-0.1565750539302826,-0.28642845153808594,0.43129733204841614
0.17499999999995453,52831,0.2584589719772339,-0.23927666246891022,1.0264909267425537
0.17499999999995453,52832,0.23147761821746826,-0.2701849937438965,1.10401451587677
0.17499999999995453,52834,-0.2894071340560913,-0.19536393880844116,0.8758050799369812
0.17499999999995453,52835,-0.24455876648426056,-0.2764779031276703,1.2397621870040894
0.17499999999995453,52836,-0.27735981345176697,-0.25575393438339233,1.038778305053711
0.17499999999995453,52837,-0.26559317111968994,-0.2740029990673065,1.0966625213623047
0.17499999999995453,52854,-0.1472979336977005,-0.2414313554763794,0.5087518692016602
0.17499999999995453,52952,-0.19380810856819153,-0.23638388514518738,0.7822489738464355
0.17499999999995453,52956,0.18414168059825897,-0.2506844401359558,0.7491852045059204
0.18333333333339397,52487,0.2930165231227875,-0.18163062632083893,0.8654065132141113
0.18333333333339397,52594,0.1510048508644104,-0.2958160936832428,0.4223245084285736
0.18333333333339397,52595,0.14280395209789276,-0.29622459411621094,0.1764567643404007
0.18333333333339397,52616,0.20360954105854034,-0.27694031596183777,1.245322346687317
0.18333333333339397,52763,-0.016076164320111275,-0.36834031343460083,1.3727951049804688
0.18333333333339397,52768,-0.01781849004328251,-0.3301040530204773,1.4242349863052368
0.18333333333339397,52769,0.14311957359313965,-0.2528674900531769,0.47625213861465454
0.18333333333339397,52770,-0.0171416737139225,-0.3771440386772156,1.0953482389450073
0.18333333333339397,52772,-0.0046975803561508656,-0.38061463832855225,1.0320464372634888
0.18333333333339397,52791,-0.14183297753334045,-0.28633397817611694,0.1852801889181137
0.18333333333339397,52806,-0.15642933547496796,-0.28626498579978943,0.43133673071861267
0.18333333333339397,52831,0.2589319944381714,-0.2388971894979477,1.0265252590179443
0.18333333333339397,52832,0.23166900873184204,-0.27006956934928894,1.103979229927063
0.18333333333339397,52834,-0.28948378562927246,-0.19524706900119781,0.8758968710899353
0.18333333333339397,52835,-0.24437029659748077,-0.27645066380500793,1.2397880554199219
0.18333333333339397,52836,-0.2773081064224243,-0.2556750476360321,1.0388575792312622
0.18333333333339397,52837,-0.26553860306739807,-0.2739720046520233,1.0967292785644531
0.18333333333339397,52854,-0.14701716601848602,-0.24124301970005035,0.5087089538574219
0.18333333333339397,52952,-0.19348347187042236,-0.23620550334453583,0.7822549939155579
0.18333333333339397,52956,0.1843915432691574,-0.25049838423728943,0.7491351366043091
0.19166666666660603,52487,0.2931325435638428,-0.1813327819108963,0.8653685450553894
0.19166666666660603,52594,0.1510913372039795,-0.2957216501235962,0.4223070740699768
0.19166666666660603,52595,0.14284151792526245,-0.29619601368904114,0.17644178867340088
0.19166666666660603,52616,0.20387433469295502,-0.27683722972869873,1.2453020811080933
0.19166666666660603,52763,-0.015836207196116447,-0.3682447075843811,1.3727697134017944
0.19166666666660603,52768,-0.01753903366625309,-0.3300381004810333,1.4242064952850342
0.19166666666660603,52769,0.14321982860565186,-0.2527697682380676,0.47621968388557434
0.19166666666660603,52770,-0.016887331381440163,-0.37696096301078796,1.0952731370925903
0.19166666666660603,52772,-0.004455133806914091,-0.3804369866847992,1.0319825410842896
0.19166666666660603,52791,-0.14180268347263336,-0.28625744581222534,0.18529433012008667
0.19166666666660603,52806,-0.15631435811519623,-0.28609898686408997,0.4313555061817169
0.19166666666660603,52831,0.25910434126853943,-0.2387271225452423,1.0264984369277954
0.19166666666660603,52832,0.23186936974525452,-0.2699457108974457,1.1039440631866455
0.19166666666660603,52834,-0.28960567712783813,-0.1950657069683075,0.8760342001914978
0.19166666666660603,52835,-0.2442132532596588,-0.27642911672592163,1.2398216724395752
0.19166666666660603,52836,-0.27728569507598877,-0.2556087076663971,1.03891122341156
0.19166666666660603,52837,-0.2654743492603302,-0.2739373743534088,1.0967633724212646
0.19166666666660603,52854,-0.1467956155538559,-0.2410607635974884,0.508730411529541
0.19166666666660603,52952,-0.19318760931491852,-0.2360110878944397,0.7822650671005249
0.19166666666660603,52956,0.18462945520877838,-0.2503463327884674,0.7490773797035217
0.20000000000004547,52487,0.29324862360954285,-0.18103094398975372,0.8653759360313416
0.20000000000004547,52594,0.15120121836662292,-0.29562970995903015,0.422290563583374
0.20000000000004547,52595,0.14287060499191284,-0.29615703225135803,0.1764306128025055
0.20000000000004547,52616,0.20414157211780548,-0.2767384648323059,1.2452694177627563
0.20000000000004547,52763,-0.015576392412185669,-0.36815041303634644,1.3727394342422485
0.20000000000004547,52768,-0.017247647047042847,-0.32992810010910034,1.4241645336151123
0.20000000000004547,52769,0.14330463111400604,-0.25266075134277344,0.47619301080703735
0.20000000000004547,52770,-0.016564788296818733,-0.3766785264015198,1.0951899290084839
0.20000000000004547,52772,-0.004155471455305815,-0.3802584409713745,1.0318920612335205
0.20000000000004547,52791,-0.14173918962478638,-0.28617212176322937,0.18529602885246277
0.20000000000004547,52806,-0.156219944357872,-0.28593116998672485,0.4314090609550476
0.20000000000004547,52831,0.25930750370025635,-0.2385418862104416,1.0264846086502075
0.20000000000004547,52832,0.23207217454910278,-0.2698304057121277,1.1039061546325684
0.20000000000004547,52834,-0.28969764709472656,-0.1949193924665451,0.8761138319969177
0.20000000000004547,52835,-0.24405242502689362,-0.2763749063014984,1.2398489713668823
0.20000000000004547,52836,-0.27726030349731445,-0.2555340826511383,1.0389909744262695
0.20000000000004547,52837,-0.2647276520729065,-0.2740539312362671,1.096643328666687
0.20000000000004547,52854,-0.14664331078529358,-0.24086973071098328,0.5087541341781616
0.20000000000004547,52952,-0.1930079609155655,-0.23585481941699982,0.78230220079422
0.20000000000004547,52956,0.18487310409545898,-0.25014424324035645,0.7490400075912476
0.20833333333325754,52487,0.2933851480484009,-0.18072369694709778,0.8653661608695984
0.20833333333325754,52594,0.15130607783794403,-0.29553598165512085,0.4222790598869324
0.20833333333325754,52595,0.14290961623191833,-0.29609760642051697,0.17643126845359802
0.20833333333325754,52616,0.20436564087867737,-0.2766210734844208,1.2452203035354614
0.20833333333325754,52763,-0.015367697924375534,-0.3680524230003357,1.3727020025253296
0.20833333333325754,52768,-0.016968028619885445,-0.32983502745628357,1.4241306781768799
0.20833333333325754,52769,0.14340731501579285,-0.2525562047958374,0.4761665165424347
0.20833333333325754,52770,-0.016335945576429367,-0.3765104413032532,1.0951496362686157
0.20833333333325754,52772,-0.003855407238006592,-0.38005098700523376,1.0318485498428345
0.20833333333325754,52791,-0.14169934391975403,-0.2860809564590454,0.18532060086727142
0.20833333333325754,52806,-0.1560862809419632,-0.28577136993408203,0.43139365315437317
0.20833333333325754,52831,0.25947171449661255,-0.23837460577487946,1.0264512300491333
0.20833333333325754,52832,0.23226648569107056,-0.2696967124938965,1.103851079940796
0.20833333333325754,52834,-0.2897948920726776,-0.19477109611034393,0.876196026802063
0.20833333333325754,52835,-0.24376758933067322,-0.27628371119499207,1.239842176437378
0.20833333333325754,52836,-0.2772018611431122,-0.25542423129081726,1.0390446186065674
0.20833333333325754,52837,-0.26466894149780273,-0.27402424812316895,1.0966535806655884
0.20833333333325754,52854,-0.14646700024604797,-0.24070565402507782,0.5087356567382812
0.20833333333325754,52952,-0.19281905889511108,-0.23563440144062042,0.7823875546455383
0.20833333333325754,52956,0.1851104199886322,-0.24993327260017395,0.7490107417106628
0.21666666666669698,52487,0.29349198937416077,-0.18043987452983856,0.8653647303581238
0.21666666666669698,52594,0.15144100785255432,-0.2954323887825012,0.42227280139923096
0.21666666666669698,52595,0.14293591678142548,-0.2960735857486725,0.1764327436685562
0.21666666666669698,52616,0.20458677411079407,-0.2765127122402191,1.2451931238174438
0.21666666666669698,52763,-0.015165453776717186,-0.36793506145477295,1.372671365737915
0.21666666666669698,52768,-0.016726693138480186,-0.32974353432655334,1.4240901470184326
0.21666666666669698,52769,0.14351731538772583,-0.2524769902229309,0.47616177797317505
0.21666666666669698,52770,-0.016141097992658615,-0.3763948678970337,1.0951296091079712
0.21666666666669698,52772,-0.003592625493183732,-0.3798689544200897,1.0317925214767456
0.21666666666669698,52791,-0.1416626274585724,-0.2859938144683838,0.18531639873981476
