time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666668789,167.73485992827977,173.18626903750786,170.6287966297662,165.36329711959925,129.06824776393034,86.94653126063716,88.66222435554582,156.96663975617636,156.68830248905772,49.290598231295355,42.615539851765,162.48750469933373,179.52969626043077,20.29743689221643,15.652105906074814
0.900000000000091,167.77216323084485,173.15804673096324,170.63552453237506,165.35251698042566,129.2055218735427,86.94721180300985,88.67264838757112,157.028626942954,156.74677709426626,49.165104329677064,42.50301333793401,162.52820190426036,179.47351311390904,20.324034852602942,15.675011677879409
0.9083333333337578,167.94918482852776,173.13617535108736,170.54841527807565,165.48270497146024,129.27246871807944,86.94158872874647,88.67831750992757,157.17527812265502,156.8431729468476,49.223117339236644,42.540342265922874,162.77526400911464,179.42201079094116,20.35055038270632,15.712193430016509
0.9166666666669698,168.0034245855244,173.14068495073553,170.571112210152,165.48807869202423,129.29965516803992,86.93735640731126,88.65751883577296,157.27296871868234,156.9269904519302,49.25659227308888,42.58571064092135,162.85366038886707,179.35357160659888,20.398425682235796,15.749836750827624
0.9250000000001819,168.09459253731782,173.12519108128504,170.56721312397462,165.4691571823337,129.33423669757434,86.93497758620101,88.6596837449027,157.39621858851035,157.02541011443603,49.29810217409136,42.64135732322261,162.9870690921819,179.25294021430142,20.452715260629954,15.80170828355631
0.933333333333394,168.12616569220424,173.0908912447272,170.572336853428,165.46058188167848,129.34361637089668,86.93073695598865,88.66905896740563,157.50709912865665,157.09882723606142,49.33967130948584,42.685752729936645,163.01285817883146,179.14083769658916,20.505687580130193,15.831578475894869
0.9416666666670608,168.1773095574282,173.0557156173907,170.57807061332858,165.45949535199375,129.3295707622883,86.92516597743253,88.66564366350573,157.65912886213556,157.19986232422374,49.44398817754395,42.82246208139195,163.0827683471054,178.99843133611506,20.566939324816886,15.910035075476927
0.9500000000002728,168.1904524606612,173.03871518458212,170.56875275205255,165.43986566733594,129.41667351755876,86.92915941271677,88.66515416542192,157.82878091312583,157.2992950001126,49.46731157847141,42.85020344077299,163.0634703061408,178.87864342150988,20.61391022114563,15.956824293852412
0.9583333333334849,168.1693441769444,173.0262494948899,170.59822803898467,165.4403310621446,129.23758718729437,86.92619301211602,88.65991873526215,157.9496536923018,157.39680894065916,49.70059689275536,43.11086621061497,163.00658351140117,178.7244822292984,20.685680599136692,16.016646156016204
0.966666666666697,168.17429102234817,172.99136285327387,170.58396069937817,165.43114988776267,129.4665885819303,86.96297320322749,88.65858637344932,158.03629116238432,157.41601044639032,49.46389644117013,42.89888192423199,162.95324888577164,178.62019487600986,20.69953949405446,16.046410596087487
0.9750000000003638,168.2427113155336,172.96184415808492,170.5782057802381,165.39901822836055,129.45552639250462,86.96890474787263,88.6548889225669,158.18567504060027,157.5688880404033,49.54477160715241,42.977659586935644,163.01210833702513,178.42667242779555,20.763759186428757,16.109749857418084
0.9833333333335759,168.31811592365193,172.94984585574596,170.5820368699824,165.39736518072107,129.48945441381414,86.9350977873486,88.65405512189567,158.33921412689764,157.71706713647265,49.55521344020355,43.01792361202602,163.06042341511727,178.2672948189756,20.8163488724175,16.16273732332494
0.9916666666667879,168.25429824713618,172.92441626404778,170.57037972998825,165.39195533313517,129.5165575464028,86.96288716512,88.6444140948506,158.51556667284157,157.911641406646,49.626476139745606,43.110191266075965,162.8797404697826,178.1004899202074,20.884877312490335,16.240562275163075
1.0,168.43264816204945,172.93340268726124,170.55066014992846,165.37701980696548,129.5600576582029,86.93712389549648,88.63834679105415,158.74080611357877,158.11953994202685,49.66246446050167,43.17888980778128,163.07366683741301,177.91911374012892,20.938528320046736,16.316412788659665
1.0083333333336668,168.7367096971109,172.91373309412003,170.6567578813489,165.33918931728635,129.5751110529702,86.93919910052274,88.63934660828896,158.95917030714836,158.2491373057429,49.61996900760482,43.20122923372181,163.42284384201227,177.7521225013214,20.995922411130294,16.364429241222304
1.0166666666668789,168.79564920424204,172.886194123929,170.6602208874488,165.3384886741984,129.57180592047078,87.00616860865748,88.63629478125182,159.10156340707417,158.33627345196422,49.61068401685195,43.22473233361976,163.40488248667162,177.58587690904298,21.027150873507118,16.408729516281902
1.025000000000091,168.90425990211912,172.8766085557361,170.65269302664615,165.20783919064138,129.65655167581502,86.95693594362643,88.63773509903268,159.38349766964652,158.52860442665917,49.64200039286504,43.2842753932828,163.5152766544391,177.39129179641714,21.080776889930824,16.47489506590791
1.0333333333337578,168.917586328104,172.86336799403875,170.65492534501402,165.18766695211124,129.73416995485454,86.96760504947942,88.62838686115063,159.71498805051922,158.7876439172757,49.76390082088997,43.3942312665477,163.40279901092853,177.13975612965865,21.16940198263322,16.540128835903843
1.0416666666669698,168.88005002164687,172.88935795097754,170.6526049216687,165.30360845681457,129.79094178391273,86.97570400707203,88.61004860876983,160.00626781665164,159.00124037582435,49.85243001482075,43.508007327249075,163.2054705377625,176.882008393815,21.239915793830416,16.623764626860172
1.050000000000182,168.91979349967664,172.90663164225097,170.6623804004883,165.27366411637405,129.69753774436842,86.98007073147983,88.60118796521874,160.26414763686196,159.14660956142504,50.02940347436252,43.70084654945439,163.13422173319142,176.65180451950684,21.306444730798667,16.682929798778485
1.058333333333394,168.92860364020785,172.92091514709654,170.65355102092886,165.2589978881652,129.897714060411,86.99903786401,88.58719947717395,160.68593826734678,159.4207350352708,50.02559417928691,43.73482195872308,162.93315518418774,176.39667753642482,21.362332014893383,16.754586346957016
1.0666666666670608,169.20633021779395,172.92929742334726,170.48389494982146,165.255219588726,129.980462930237,87.01843998202425,88.58222833487189,161.0823325633584,159.6871654073888,50.11070441844161,43.80247320023267,163.11810944729987,176.14926634293442,21.38418195264287,16.826051122288202
1.0750000000002728,169.48294703834827,172.95679984613218,170.4771206000861,165.24194336474216,130.113439876403,87.0519360011465,88.57680155084101,161.439154304975,159.95726443925332,50.0655448769731,43.782596864623635,163.26060679447292,175.87724460017554,21.443122993791842,16.901101882541248
1.083333333333485,169.65190194499158,172.94803946972414,170.45858900992104,165.2267981936667,130.10573559393993,87.05135260027258,88.57495821507896,161.73405073718055,160.18445023243453,50.127594925558064,43.84522192281896,163.23992510366793,175.59392785479233,21.512826476647962,16.970424654577133
1.091666666666697,169.60641451012924,172.95174402004955,170.43212125014614,165.1856314512931,130.08659621306643,87.07047875356184,88.58297259968597,161.92996473094198,160.42150262654317,50.19105442669832,43.889455171328336,162.91852564756798,175.29529042901302,21.589471161270446,17.036362557562395
1.1000000000003638,169.79443490524085,172.96915341116951,170.42626050243186,165.1687921160916,130.04882819852997,87.08563013230797,88.58232386821649,162.25963219398946,160.70098151899208,50.3057057423039,44.01146866903468,162.88124172426006,174.97238079851735,21.669159085417544,17.119872193040344
1.1083333333335759,170.10420545856917,172.9882502256838,170.42076576544483,165.12179191503688,130.1489901835278,87.08344822720602,88.60194307463044,162.79978440560396,161.12872548890078,50.46217933797694,44.13574665428726,162.9586671474811,174.6090450745576,21.78892019924851,17.2069502306695
1.116666666666788,170.38555155586138,173.02825939131213,170.41376312558947,165.12153810957986,130.10000482391888,87.09621452025516,88.60082753476482,163.15348531094057,161.36143159558407,50.55560151872037,44.21704224863164,162.91567327122556,174.2624615406892,21.88980369562851,17.281486788630218
1.125,170.55375892722992,173.05535832900208,170.422907595741,165.09017631555892,130.37288960162684,87.15287666257218,88.62018003075106,163.71270211305196,161.73231618615586,50.55570934129976,44.18072552314968,162.7619598446841,173.87691219341121,22.007358773071125,17.353831999198864
1.1333333333336668,170.72215078039503,173.07338174963678,170.42105475353344,165.06632447611418,130.4894644706509,87.24731800224191,88.63975594926515,164.28536602988945,162.0818573898517,50.67881739960116,44.28678183193358,162.56470853948204,173.47157770217262,22.11532930233423,17.434784401071603
1.1416666666668789,171.0680881888604,173.07720744352068,170.44472390563067,165.0085614989381,130.48622715487534,87.32838911956577,88.66473290769876,164.85955117740338,162.37422902862386,50.81103485607016,44.39125875477289,162.4519179890692,173.06309198165843,22.24202126794518,17.517662637520342
1.150000000000091,171.28412471746148,173.10761652911395,170.4315514855553,164.9695723693295,130.63029921440597,87.40090310650105,88.68453584769426,165.52134038195527,162.74879613035617,50.908266276894594,44.46713512742791,162.1264243187418,172.59059282261026,22.381031936870695,17.633276361623775
1.1583333333337578,171.69019565252,173.0907474354252,170.4289518112184,164.95536176038118,130.96272860497933,87.44628545284644,88.72059720608543,166.40891567756378,163.28387021718035,50.976600311471486,44.51508048731796,162.0151131764345,172.08557162140562,22.53039986407765,17.744446165969254
1.1666666666669698,171.75423291477458,173.09594722712424,170.40848291312977,164.8689160039172,131.00596873410998,87.51629529526485,88.76086878360304,166.99211603672288,163.6670276068604,51.10274222297061,44.630174890274205,161.55714981567874,171.58214542232975,22.654893385844474,17.850900204356627
1.175000000000182,172.31785707982476,173.0973570189637,170.35334333965326,164.6778228703152,131.0451833089562,87.60908854576137,88.80195173337674,167.81677350740668,164.04966324955763,51.23845142176468,44.77591421042434,161.57571858600994,171.01343962325546,22.766576115985444,17.98180727732397
1.183333333333394,172.35303202200086,173.08367932605574,170.34228225860298,164.63056171768437,131.2260837552858,87.68323655648004,88.83208331833227,168.6252029388709,164.42187372441956,51.37832205572798,44.888279533196915,161.029156524227,170.41916870070474,22.93819205435672,18.11937939073123
1.1916666666670608,172.55076204728442,173.0340183790623,170.31933709376344,164.60002085004308,131.25702927635737,87.77407734457533,88.86564137002074,169.4053933746149,164.7911665672185,51.605444149791396,45.0721884610355,160.69030166474045,169.7994710618976,23.102495706050217,18.255093426360975
1.2000000000002728,172.2870322329608,172.98094888277953,170.2941115909219,164.53795108092385,131.48985962329638,87.87469982504398,88.88757715372513,170.09525107412887,165.25680313907776,51.61911621826326,45.08111205242528,159.85658662994356,169.1319786412555,23.27740910831718,18.439937909549812
1.208333333333485,172.3759745673534,172.8956602041448,170.23778689419848,164.61201562934653,131.39270532259528,87.88924048222835,88.9356977693877,170.82248774198666,165.5632270989878,51.885725806391655,45.31839294221516,159.39940358114714,168.4305327922358,23.460193145240286,18.608391630201574
1.216666666666697,172.33904234190237,172.7884916339944,171.32921985283835,164.44070019046958,131.60277600693738,87.96084659034453,88.96424871738911,171.60616869366984,165.93905370612117,51.768970866408786,45.33682960009095,158.93548708385532,167.73177796711963,24.05617371830076,18.759415206969575
1.2250000000003638,172.30931284846992,172.67132842512308,170.16422933571315,164.38795224116274,131.7334023281956,87.8633632503138,88.97120883233286,172.40202915378424,166.3680506751812,52.072055154781424,45.49054988675669,158.32720083272162,166.94385272809322,23.783393068300075,18.94019116418424
1.2333333333335759,172.09051370138133,172.5185895190205,170.07652229201466,164.34648886367194,132.04777230264773,87.8441243921848,88.96864812809369,173.21205820825696,166.72251312001546,52.1746085594776,45.61132048355194,157.7345452838989,166.14483173655395,23.922135980936783,19.11451283003074
1.241666666666788,171.7482342322003,172.34294643483142,170.0409203827528,164.32768001634702,132.45466800310666,87.81608742108492,88.92960068637635,174.02687993467222,167.03670585784153,52.30381861504484,45.74473806612437,157.06413235129796,165.30686291698163,24.08913651004416,19.293671262429942
1.25,171.41473452554024,172.07790156406583,169.97546106488082,164.25378435399736,132.56034655852648,87.71352453700165,88.86570043110287,174.5279503488242,167.14501864871085,52.424667065461634,45.868704903112985,156.3664024419286,164.4364589386128,24.247338481524668,19.46286331041343
1.2583333333336668,171.07268033569753,171.75011859864938,169.91303726346902,164.29892090790915,132.51074505189914,87.57582045498937,88.80239389167389,174.88862311385876,167.21507239702638,52.73091807392421,46.16916546043081,155.66200895953324,163.48122352161255,24.465158238459235,19.679310487222587
