time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.633333333333212,167.115827869936,172.83388575385058,122.59774251138535,108.79886550553027,136.48453178231549,86.84836969497754,87.40592005317343,156.51140851695882,153.21664780412516,82.04983477800542,65.12253128217051,159.65309663512335,171.52706919876186,51.32055251409721,56.590513654886934
3.641666666666424,167.12690211679714,172.9185744701729,122.67265880722896,108.7703160332308,135.966408880664,86.83070580498283,87.3852954006076,155.94600120439065,152.80136704632667,82.06368044780466,65.0672820157341,159.6238007669307,171.4051776726592,51.2320496253959,56.53744504074683
3.649999999999636,167.12503347911033,172.94053193352377,122.68418961875055,108.74730028629115,136.3662060121711,86.82000477771192,87.37164629428987,156.2278288928965,152.98752801991728,81.96349745296209,64.9785596763448,159.64872675904587,171.43216471615142,51.27725936157822,56.49250250149534
3.658333333333303,167.0588910808611,172.949885602584,122.71766062092469,108.70095428024567,136.2659304476977,86.780305461081,87.36787259028574,156.1222164989443,152.93948466250998,82.00185636313749,64.95599868239714,159.64719948268032,171.44394227008613,51.297112136667636,56.45369185096767
3.666666666666515,167.02316101746155,172.96419606894378,122.75003893964076,108.71353338194886,136.07799343600826,86.74771414822682,87.36510300892081,155.99207377116272,152.85549779427942,82.07773045141077,64.96053602356129,159.62058280400956,171.4326121623114,51.29533321226639,56.36313462934197
3.674999999999727,166.97186396187783,172.98788378640572,122.79395084593807,108.68640906245861,135.94493206101018,86.72021299055795,87.35884477320676,155.90055589974008,152.7956967362978,82.13087921734804,64.9244481686038,159.5998352377419,171.42702443755206,51.29293432517922,56.27428285290152
3.683333333332939,166.936535801366,173.00464783787635,122.60382111741522,108.71672797591972,135.79803330813704,86.67417641255668,87.3593410073184,155.74359113774625,152.6803253301787,82.15910406731516,64.91987472145752,159.58764250103337,171.40984042755866,51.401030564951,56.206630120900364
3.691666666666606,166.90083297587807,173.0150400951847,122.72731823219816,108.70208292239387,135.3661600274397,86.62944522545554,87.36217595049797,155.22723181608774,152.32348068581283,82.12783356842397,64.84608356432224,159.52942475459622,171.32137516883202,51.344378622243866,56.105006376574316
3.699999999999818,166.86328029101307,173.05499715095522,122.75167558000491,108.66713398678537,135.27605290181654,86.58197409480685,87.34256224931579,155.13174554382286,152.25042334808052,82.13478498467877,64.768702736868,159.53564419392882,171.33195960462507,51.33769272343216,56.02365882212532
3.70833333333303,166.9599065125427,173.09267214222132,122.73876020096554,108.62498712524338,135.16428899522884,86.55790881202404,87.31751751307085,155.01168890867015,152.16572117798836,82.13127014553868,64.69290004429864,159.53643692769646,171.3442195083743,51.33488545117381,55.95399923675377
3.7166666666662422,166.96711749923497,173.1370228486557,122.73477983485928,108.63013513966523,135.00930317296167,86.53897476887818,87.28830655032363,154.94060732897603,152.0866390946169,82.16908022503469,64.68516770342512,159.5510419906095,171.3586618666594,51.335582097683606,55.87134390130017
3.724999999999909,167.0033213116438,173.20130492993366,122.71144264959582,108.59596785066181,134.9525307178478,86.51619292026263,87.24171625462063,154.9732501523533,152.1129620989357,82.18284888707731,64.68762870794367,159.59231801686718,171.39230871524788,51.339673613530785,55.8024836551136
3.733333333333121,167.02207099435142,173.27683653089113,122.73889006113103,108.50010192162529,134.94808729457162,86.53684274594032,87.19907414564528,155.04430302237796,152.14679513722555,82.19567374916322,64.62276026658675,159.64251733939793,171.4364435174088,51.35599998832313,55.710145290714166
3.741666666666333,167.0536342482373,173.31328720787647,122.68845412518526,108.39861017122384,135.32589330222103,86.51662864178641,87.1870977111739,155.49085807854505,152.48223686855766,82.16772134402339,64.52893924990502,159.73405645155702,171.56487899678848,51.394929075585466,55.6582821349655
3.75,167.04314717791516,173.11775840601354,122.68189518388468,108.31803093544342,135.2816676413418,86.50867912809852,87.15675503950695,155.49498494230068,152.38020188552895,82.14861365179843,64.47822065477447,159.7737666538366,171.6623359936272,51.39218499853077,55.62828501402596
3.758333333333212,167.0830877290966,173.12940765540054,122.6723842158413,108.26305506174637,135.29669626465994,86.42245503885239,87.15958977773884,155.57983767491004,152.41429343948116,82.09436113806049,64.42956531977158,159.82205977246693,171.71460707550784,51.37766280688149,55.581628395825675
3.766666666666424,167.08594646247718,173.14279818372458,122.67392761424667,108.17105505769666,135.23574119573067,86.38092453999764,87.1615035371879,155.59829840148146,152.42530996945163,82.075035946868,64.41404497537354,159.85508009981092,171.77182583356924,51.384421200525146,55.57386875665557
3.774999999999636,167.10737987807363,173.40872128154925,122.63414119055845,108.10341183656116,135.28112737525524,86.36324794108498,87.14623635713866,155.72818345838908,152.6043743940794,82.07713218745914,64.35544793149717,159.9108332797425,171.7936017127758,51.40608685395979,55.54901278082315
3.783333333333303,167.12378693727425,173.42573776736518,122.63596756229315,108.11675580401585,135.29440553023915,86.37998126498879,87.13982282866216,155.8604148302268,152.6819838392407,82.06992961951087,64.34583149883723,159.9737278928677,171.86489542567773,51.435882240143926,55.50067821756265
3.791666666666515,167.14286292563418,173.43639050387532,122.62424730486946,108.09240464954094,135.29306037609464,86.31077419370823,87.13868117039605,155.93775302040592,152.74157568430374,82.0680371267765,64.30313687275805,160.02801692476447,171.94905906848803,51.460591795000475,55.48576085054173
3.799999999999727,167.13994124829998,173.44704342159085,122.46403665251445,108.11944417789091,135.31601927577674,86.31477936158943,87.13208941488448,156.0077221592697,152.77619779433297,82.04963295873141,64.22254875595834,160.09376840680434,172.04307890760782,51.496321605161626,55.46906663768153
3.808333333332939,167.14294289203346,173.433698730927,122.43121122359065,108.06713362964281,135.36306711662155,86.22470119854546,87.13536766015946,156.10626207856532,152.85196080329672,82.01747109780489,64.12088485953629,160.14890083592311,172.13891486411822,51.51534696947318,55.443400144414994
3.816666666666606,167.12865920713296,173.43599656524881,122.6313771065796,108.0205240851278,135.36607631219218,86.1794067016012,87.14118541687671,156.20673305426675,152.9289033826265,82.01355478381558,64.05790971326714,160.20640595257345,172.21881073697247,51.52285997591529,55.42301164287911
3.824999999999818,167.08928150455677,173.31635027661093,122.55055181853565,108.02834379679157,135.13609784397053,86.16631936151434,87.15016884910507,156.2832607555621,152.96230808076223,82.20364150148531,64.14196550545539,160.2824047330888,172.37418516166997,51.545350611947065,55.4202531032057
3.83333333333303,167.11378358527995,173.3205906024396,122.56224458673451,108.0550932203945,135.11874901567657,86.09385177795407,87.16339442720168,156.442842753427,153.08670403010814,82.26598564119837,64.11877000145427,160.34999648649844,172.50433826484525,51.560196166572446,55.41072356093669
3.8416666666662422,167.09386728230626,173.30918563415463,122.57599390556635,108.02650860531914,135.01637565974647,86.04402077012314,87.19328736677988,156.4860494401168,153.15896877808333,82.31445978654946,64.08882320046263,160.41088437961332,172.62901769638893,51.57738202487801,55.38819511942298
3.849999999999909,167.08568852133155,173.32098808723828,122.57822087910291,108.00709348529286,134.94168540400744,85.99560920733613,87.19819492881709,156.60579046528562,153.25763474108714,82.42229051728683,64.06495061033273,160.47969741843843,172.75727178775625,51.63457830320152,55.3750026472115
3.858333333333121,167.06638040347883,173.3689000608269,122.58181556774265,107.99139636299594,134.98901792615243,85.95026189201884,87.16728709637474,156.69050938181522,153.37042141219706,82.40975407979235,63.954959857150016,160.54083079820256,172.89646099859314,51.68785842899239,55.34630550269587
3.866666666666333,167.0411571562736,173.37337916486487,122.58666348218284,107.97480480453808,134.8427572652024,85.90710092391677,87.1816908305677,156.80850158130863,153.50793829412785,82.55135814112262,64.01815259100724,160.59462048151315,173.05080228316106,51.744967049115886,55.33821103727191
3.875,167.01819193408835,173.36531832740215,122.57532343160037,107.91588908905683,134.73016873120534,85.85971002069883,87.20833601969429,156.80906257810506,153.58727705979436,82.58895148449963,63.96225282194299,160.64440033759234,173.20381163338962,51.755993653986,55.324590360249324
3.883333333333212,166.97396912390002,173.37144737452178,122.50738250427702,107.93709231307099,134.79572620627775,85.7973241882128,87.22532033166368,156.94748400117155,153.71462366086126,82.51796064851415,63.89091941425126,160.69756491297218,173.34954654507186,51.747938367581746,55.303307000897945
3.891666666666424,166.92472960000867,173.3185091310592,122.3079059073165,107.99407987099838,134.86839549486191,85.73736844692431,87.27357999698187,157.1341293415155,153.82588647239524,82.47983377682269,63.88763550441827,160.7435681393823,173.48937278251074,51.76564141289693,55.29723317876925
3.899999999999636,166.86629198774136,173.16164423754836,122.27094492438678,107.99954060195843,134.7104848773271,85.66631736426343,87.30388088383293,157.21295676091233,153.80738822849702,82.59674785245724,63.96918373990866,160.79747758112256,173.64654802715754,51.82322725406161,55.30629408214694
3.908333333333303,166.8080989346039,173.14547774384923,122.26922327653192,108.09263412757282,134.67870483583908,85.59979782468666,87.34307975384544,157.28889407440658,153.94856217854095,82.65659489571784,63.92661886306326,160.85124086113535,173.86679173570525,51.87119976680207,55.304527399782614
3.916666666666515,166.69368433281568,173.03544477988075,122.26881242945494,108.0673091375646,134.64261238902358,85.51691239725824,87.38714417955218,157.38881212982454,153.93905298743417,82.73443131176778,63.9090687209698,160.89885484006794,173.87010179598914,51.9354707938977,55.28378898478311
3.924999999999727,166.60890614638885,172.94256355750832,122.29297681805205,108.08213034971244,134.63927666092638,85.45953463731213,87.44225485001459,157.47728806321982,154.0141698480402,82.72821611112222,63.91063547792583,160.93995103061798,173.95221010300165,51.97198596476903,55.265420087418484
3.933333333332939,166.50388387774223,172.85857488251423,122.29210693310462,108.09220336153741,134.53916323758858,85.37819244077278,87.47917350285896,157.523058171866,154.04296415897974,82.79442652176712,63.89147468637438,160.97243115311989,174.03128377066892,51.996754515204564,55.22987658442337
3.941666666666606,166.38188146395333,172.74987577998388,122.30231678103563,108.0576163234803,134.54556539830617,85.28472993233062,87.52510686477466,157.6371999581984,154.11181106315877,82.83078547246686,63.82567045910763,161.0058152436103,174.1066986954559,51.98860818833477,55.178234787505666
3.949999999999818,166.2436009691632,172.64057815136331,122.30505540910374,108.0880648249067,134.5490426692554,85.19279021648903,87.56006664037409,157.7369977992222,154.16938882706475,82.82958828023283,63.802991392830926,161.01984549175143,174.18861362171754,51.972601515396654,55.14059293062838
3.95833333333303,166.13454013464334,172.50423183702114,122.23811711220378,108.04812583570019,134.65167359114312,85.12936989854637,87.59025812011149,157.82869955032731,154.21427573704415,82.73964961412311,63.702366273439864,161.03374757687905,174.22874497544632,51.969177684009814,55.1011664797057
3.9666666666662422,166.02455684525145,172.35690492162522,122.20663769988019,108.00832872909382,134.54605745335874,85.06547221996112,87.62279599724812,157.86201824834987,154.25278918009028,82.75104987230496,63.76232825442916,161.0484431017072,174.28954599824522,51.96443179091724,55.09113980309032
3.974999999999909,165.88852416362843,172.30071002327477,122.13515341489011,107.97696767560619,134.53124353561583,85.0050958426176,87.64013505534034,157.95392612452932,154.34797592716475,82.69731562504458,63.783213538557085,161.05200796267917,174.33034135517946,51.93888362360297,55.0231259291663
3.983333333333121,165.75115812703788,172.18937748382945,122.13481920742751,107.97730572406091,134.5642553772809,84.93071740072284,87.65296748952098,158.01830619348334,154.48006579851943,82.63951212248317,63.75478413290388,161.03757292146787,174.5449879983525,51.91417498237112,54.9630926726044
3.991666666666333,165.62534623646422,172.0289972755338,123.83190937812704,107.92760621044404,134.63100338838782,84.86972592798915,87.67048882258145,158.16195550782626,154.55056380155003,82.70355849141836,63.674855014348104,161.02143819487142,174.58141869863107,51.91242328014281,54.916143262371634
4.0,165.47974193210416,171.8370995504134,123.83067872621587,107.90418343394346,134.46536280171955,84.7915618964506,87.67704280234354,158.12473554432125,154.41193487306296,82.77145902084871,63.65772623618474,160.99515511248637,174.44855087463736,51.9008471744402,54.867633903089825
4.008333333333212,165.38448501073282,171.76075886029466,122.0416870782642,107.88086411873776,134.51847031394007,84.73291128299988,87.68508141590348,158.10396873139385,154.48220773251623,82.66636495850554,63.460593107050904,160.97499687372698,174.634072432795,51.843212248907754,54.8103819876764
4.016666666666424,165.29158122500527,171.58273875501465,123.80568531356526,107.85349357150058,134.51446492882062,84.68857839039168,87.68967016764188,158.24675855812657,154.42730983225533,82.72642156917196,63.472083200482615,160.97580546111232,174.59046578427592,51.851146424345565,54.74716141163666
4.024999999999636,165.28751052829406,171.48087709838842,123.82015118039153,107.79083626419609,134.47008646045086,84.66279219951494,87.68533736834355,158.32896338535681,154.45617932502844,82.71901813176977,63.49093154627135,160.9653496539969,174.67469495265019,51.85324491343417,54.68448867398818
4.033333333333303,165.23823075848148,171.4146979293006,122.16140397203746,107.68657593196716,134.46440049302205,84.63524969613765,87.6758532943899,158.3844161195556,154.4849460104313,82.65334762979667,63.4559310878165,160.96498639827763,174.76534144130525,51.8103970756985,54.61881649604186
4.041666666666515,165.20286925119234,171.36552504795907,122.15354040807304,107.61306650037024,134.5498907219084,84.63417432409767,87.67074915189059,158.47188334274855,154.5635577670937,82.55080864188652,63.35399558842536,160.96231543569672,174.84904882276538,51.75188324863859,54.52830792629962
4.049999999999727,165.19245595277596,171.31461654928415,122.1484874118011,107.54275431228037,134.59323309759938,84.63573291101162,87.67735706265701,158.6521983051133,154.76993099884717,82.54018816619138,63.391129833791624,160.96156405408087,174.97016353179038,51.71463045614449,54.49441232789807
4.058333333332939,165.1730027178079,171.29107945276996,122.118221427346,107.4815734061763,134.64984635738298,84.62491190869207,87.68231724129285,158.81623303795422,154.8866008486838,82.48278435635571,63.38920323198877,160.96505600287955,175.06383051276097,51.65251982647458,54.426535790833405
4.066666666666606,165.1724314464209,171.27296950627397,122.22097268239152,107.42562080710849,134.78769775346785,84.63784631732253,87.67520690040112,158.95441989644203,155.00686121884067,82.41043551607203,63.27875345864427,160.9719064951196,175.13942527872314,51.58577597473606,54.368584863578235
4.074999999999818,165.16923440495094,171.27724460941215,122.22601550485363,107.43283924928409,134.84737021399152,84.63854723939687,87.67972450698305,159.0543868991968,155.09931124675205,82.4028803088322,63.21020109071514,160.99200454052223,175.1753575084838,51.53171980568375,54.325670649496914
4.08333333333303,165.11514161660773,171.24881808353254,122.27599268880881,107.47622331107011,134.74787025359268,84.63941477786399,87.67456643094182,159.1611140273892,155.1196477552641,82.43882273758634,63.293522153152885,161.02084715700843,175.2479008802644,51.47397999200706,54.290792463475704
