time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.608333333333576,167.7857802582861,173.11098852116078,119.86402732130101,106.24093765525863,132.63187671894474,84.3474407353101,87.89946919047524,169.25614650560377,163.92912251119768,80.37922463303015,62.174336459611254,161.2894914973092,172.3539913461246,50.736181652015794,55.394497121330176
3.616666666666788,168.57931161592253,173.33784728606628,119.75685931960672,105.85831407272104,132.84920868927335,84.48634973952285,87.95086897369015,169.06469004781067,163.76957595825695,80.5411189696538,62.26817418508066,162.47764911148462,172.89473632415246,51.04153932178523,55.66875707322867
3.625,167.99637970808286,173.3320546096036,119.50760085655322,105.44208440513201,132.81624510243586,84.59289689049012,87.99796938952278,168.41673022764482,163.4613786465139,80.71923890387107,62.56688992427305,161.63657197437573,173.3922673888945,51.32137126783415,56.05282380822961
3.633333333333212,167.90550391041208,173.10909031698858,119.38751090298805,105.14561632988949,132.63468990359152,84.69348104093316,88.04588295265695,167.8526427005796,162.95351203116695,80.9435997194485,62.91527539869422,161.72103868135588,173.89689295948227,51.61179951222928,56.23059228544353
3.641666666666879,167.98486301304254,173.09937774112777,119.28560026578698,104.8323122314388,132.829543614388,84.8456270745851,88.08515196204966,167.3797473743313,162.6681226407689,80.9638110270587,63.08847423191639,161.8979584682487,174.39718327913323,51.86516959120393,56.54935427487602
3.650000000000091,167.8920964906447,173.18795765164225,119.02554320519717,104.32890682407309,132.8581652934327,84.93969068989408,88.1403230072993,166.87887620767958,162.51180016253093,81.11351136217432,63.20048033014789,162.01848493592024,174.7517932497943,52.1042749160671,56.821431865439216
3.658333333333303,167.94267078936565,173.09071678268234,118.75074651150575,103.98624464826891,132.91889259178353,85.04931381751318,88.14945417395701,166.40018338502713,162.03182152767948,81.29086058928485,63.2006541598487,162.09659591259458,175.38694582043536,52.36469963983063,57.003169068556765
3.66666666666697,167.88405144075577,173.0941719449122,118.6435199308494,103.71186831123042,133.00793363216977,85.11185840406625,88.16683975403132,165.99443281582657,161.68023848692886,81.44854905989355,63.415250920945226,162.20510192326088,175.8959523726724,52.574872460818,57.18619103474361
3.675000000000182,167.9851564602698,173.23732789291475,118.4003078421893,103.44043018752792,133.01270400946885,85.30664771914199,88.15974467459824,165.5628010486001,161.35476547681134,81.6303694727941,63.605604107425435,162.29150379991546,176.47084321213708,52.786201348968255,57.41824393241481
3.683333333333394,167.9302961077951,173.26306578590177,118.18428290709284,103.11159443049516,133.09110632576028,85.36098013046346,88.13919006583046,165.068791483074,160.96732181676026,81.83280602987683,63.598384674771324,162.2864019663818,176.9650478678149,53.005529981024324,57.46627233782504
3.691666666666606,167.90358140946313,173.25236265943752,118.05242866042946,102.88544199826038,133.10990156015498,85.48745408015577,88.1261701332309,164.5542247040347,160.60132250694923,81.9797472570135,63.726862979173,162.3655574993975,177.47794929803382,53.21265986183312,57.657181489433434
3.700000000000273,168.0029610118022,173.23080610682126,117.79746993033804,102.47319956562417,133.0669857366466,85.55734236959917,88.11559936695153,164.0709368460468,160.1949648433516,82.23686307526263,63.86772764840068,162.40776739196642,177.994416909314,53.47450972446094,57.83392922997842
3.708333333333485,168.03305955568538,173.27361056821923,117.30852726057255,102.29445529391762,133.0375659666574,85.66749425244393,88.11667688125088,163.57918392693233,159.83953871694698,82.39019034360318,63.994193984042695,162.39551504162807,178.52278972711585,53.693237090400416,57.94938915415212
3.716666666666697,168.00569585467997,173.3032679556503,117.32671573830436,102.26946840429167,132.99976994394572,85.73436381706213,88.11152646623049,162.9845303857745,159.45751172596894,82.53320302965898,64.06985008309472,162.38726525101347,179.06991495427738,53.89632146814878,58.00055367282828
3.724999999999909,167.98862053334824,173.28164501610098,117.17138304365308,102.10259774183707,133.11382182071458,85.81331458949785,88.10920548512267,162.58271282571224,159.1384304801589,82.659377462028,64.17039544747364,162.3488002638208,179.56966876173374,54.04810186978207,58.09394045583298
3.733333333333576,168.01848672140179,173.29165056550718,116.6581775058828,101.88747855408461,133.35539743420418,85.9238573788401,88.09644327382982,162.32315549023284,158.91419833984764,82.74431780485686,64.2633672065305,162.3295831061826,179.74411506052675,54.28383287787715,58.14745467710469
3.741666666666788,168.02214650388544,173.26458774222127,116.56144477358563,101.81235744193906,133.37131315281184,86.00842802219533,88.09210505307846,161.86997831945993,158.5325867700721,82.93941497359033,64.36552960206892,162.30898283239029,179.33062052419058,54.513396015903396,58.20803523749687
3.75,167.99422627595402,173.24333900670274,116.34930351027316,101.6573321749213,133.45173291164193,86.08248778497651,88.04906473958096,161.36759767357037,158.12818064683603,83.08572476807035,64.33093519673932,162.27446765185397,178.90221841383965,54.73131631183288,58.225862174386
3.758333333333212,167.97182459282257,173.28257996877096,116.15822010489565,101.51942316952692,133.47124485391294,86.14051925112274,88.01578915205297,160.87905805801668,157.76375956831214,83.11205377639361,64.47171584863733,162.204859135474,178.41923444102696,54.85920716031361,58.27994945386202
3.766666666666879,167.97023123663035,173.2806399603775,115.69897386423415,101.49271185756818,133.19910421712922,86.1968186923376,87.98756910127706,160.26095076836623,157.29340006719326,83.27415440937008,64.62341277695566,162.11318290671764,177.94174657702857,55.03226991634301,58.30985281164602
3.775000000000091,167.96580641274664,173.2696410630632,115.60381884111524,101.43707851184296,133.03796712557724,86.26754270098581,87.95730012433967,159.72834887548117,156.73205620961443,83.4041960337818,64.79064318426114,162.01860133014483,177.49341028213888,55.18138121524325,58.35027385611191
3.783333333333303,167.9640572042663,173.27958124546294,115.34872695913674,101.14141920405315,133.33400584960563,86.33839651048437,87.91152517646375,159.4869729098686,156.38947756523092,83.44831994911812,64.76294027393483,161.9219175890353,177.0485082917795,55.367854608688894,58.368126728221085
3.79166666666697,167.97018760285582,173.2975560121058,115.04561989191781,101.40387532307243,133.37621707661324,86.39466440067366,87.84837528367592,159.23830206436446,156.10812142341555,83.63911410946162,64.91161457903479,161.82596865125018,176.6313622988564,55.52633383728955,58.51222861177577
3.800000000000182,167.96143134282792,173.3016748424329,114.63023947720683,101.39857062235397,133.52720459176757,86.45087873984248,87.8042031840093,158.92060658721692,155.80027923244282,83.62772894441603,65.01187327755687,161.69971201694162,176.23238220579427,55.65233719093751,58.602703339140035
3.808333333333394,167.94166082276263,173.3000433659821,114.47523594643705,101.43110937728181,133.58701734904417,86.50507258550316,87.77571063915097,158.59735007033953,155.52090238845216,83.6379014688282,65.2714069229862,161.55747049477492,175.87537508257063,55.84091060483016,58.750136076932094
3.816666666666606,167.9560752202164,173.30844925480045,114.05508010202885,101.49365457376094,133.49284295090956,86.54760031040726,87.73539801903237,158.15305237822258,155.1697833459898,83.67287487022328,65.42995140701255,161.44440154875545,175.5261301375258,55.946525483786694,58.912627134156196
3.825000000000273,167.9323804433487,173.3495286714922,113.70911671563243,101.5062439714637,133.460281806819,86.64020654966389,87.69838990603593,157.7956467660497,154.90959751229926,83.78455946463352,65.5668515679643,161.3068938108832,175.17038105135182,56.1763451971941,59.04998639392376
3.833333333333485,168.10201296015376,173.31294322780548,113.73097891878062,101.48520879787799,133.42890855085173,86.59671259787466,87.66508310208316,157.5349541831764,154.66906702567155,83.84782227079297,65.74252130387578,161.1823585248333,174.9110342047316,56.27959435856148,59.19279949164753
3.841666666666697,168.14955763493964,173.31107409185515,113.56764111754184,101.45444600997216,133.36647612123485,86.6369506140254,87.63583700069834,157.25098633274357,154.38769482831694,83.91713200587395,65.87370739172151,161.05837555984294,174.6274801235643,56.39006397449582,59.31715107225759
3.849999999999909,168.10858782381538,173.3787189549987,113.0056081353665,101.3965960584027,133.36675571197432,86.72589056529715,87.59788990359972,157.01232180400868,154.16170565980514,84.01270521411344,65.9290107879887,160.92199982809342,174.3209412410447,56.53736782450382,59.44534372282527
3.858333333333576,168.1384984760646,173.34670609752357,112.9950132953519,101.38570182755988,133.32658966909534,86.77554266082532,87.56781079658772,156.7884440219809,153.91456486954965,84.11259836591607,66.1554823962506,160.8015593579252,174.10087493721096,56.65730394685639,59.68785444719636
3.866666666666788,168.16946567397292,173.37629355093605,112.75813971466495,101.33224938574482,133.32605185492045,86.8281215944197,87.53617668276365,156.49408717626224,153.68707071478613,84.19729098555783,66.24306221928013,160.68277321912842,173.87465304893018,56.910529383583345,59.8294392039647
3.875,168.22449827272732,173.38160097712225,112.55809939514717,101.32628062059169,133.20908801099532,86.87187767321666,87.51458968589952,156.1961918539672,153.44303341788793,84.33310537503162,66.29089787977536,160.5823984354386,173.66009152229253,57.04596985538635,59.953961827719574
3.883333333333212,168.30012128361957,173.40190714405836,112.39572986814771,101.29634289610848,133.14396161122778,86.89218093417061,87.49219613683982,155.95903705145932,153.25794743922734,84.42443161354973,66.36152800422886,160.46313979773845,173.45687651583103,57.172416117275155,60.080514108800465
3.891666666666879,168.35384785137876,173.4039440326599,112.33560742107097,101.26264577403211,133.181750690566,86.9350161215523,87.47841805414626,155.78891630777312,153.12605272630213,84.39676050326811,66.43890830915643,160.35161111482122,173.27338008119457,57.196765827630195,60.23528851489566
3.900000000000091,168.41364482530847,173.40147934340754,112.14087835050083,101.20219542556981,133.0698995983924,86.96059102553654,87.46768604302468,155.57362286319747,152.93669446389023,84.5321152744821,66.54292500703183,160.26877546570853,173.11912410836473,57.39463895179965,60.368131974322594
3.908333333333303,168.46170943224672,173.396546550291,112.05666157607912,101.11871332216712,132.87789821944295,86.9808158771646,87.45965707946056,155.322205423468,152.744171740087,84.6728176798592,66.57583164332546,160.2045129618802,172.9664143619239,57.46366591273846,60.466514074647975
3.91666666666697,168.51307631322507,173.39607691266016,111.9238382025789,101.0214792742768,132.75169052739292,87.00395286537676,87.45375045692035,155.07125124560136,152.53408525719917,84.70877430704918,66.5885847680081,160.14837685034652,172.80286393126363,57.51801948076765,60.517136201557854
3.925000000000182,168.55114079742023,173.39613873406992,111.89765680180099,100.97666075940744,132.6459699776001,87.0027179633246,87.44666536709079,154.94980957480132,152.41076039789084,84.78918830996362,66.6432546274333,160.08830104533536,172.69119717798048,57.54397155333947,60.59393610924229
3.933333333333394,168.5816856093419,173.39853132572762,111.87206318528709,100.90278415378539,132.50916106622506,86.99035315552102,87.44159461402741,154.80816456220288,152.28525220030608,84.91215079041126,66.71453374012354,160.0518263091741,172.60193770304807,57.700234438754485,60.678785487958734
3.941666666666606,168.60393870561396,173.39760728347073,111.86518279968215,100.84219549140309,132.43146719136718,86.98418596269019,87.43282211538717,154.72548950427554,152.22392448399236,84.98167295980876,66.81553934075437,160.01171053308173,172.51966757316305,57.76609858470873,60.746326133019004
3.950000000000273,168.62524673723442,173.41755349604654,111.84525177971099,100.78034459111782,132.35672303797082,86.9687572686248,87.4123552151502,154.6105528050965,152.14494261956148,85.02408827618056,66.82164593853716,159.9753241186622,172.43076626905184,57.79203375506759,60.76846678835765
3.958333333333485,168.61776873016035,173.4274872026853,111.79934182400987,100.66640877075473,132.3683040763599,86.922833786115,87.39529357740305,154.54687402381634,152.12163311710256,85.02894503770352,66.82632414393821,159.94195650851884,172.37715832272798,57.836747470963026,60.8145387375731
3.966666666666697,168.62452305489012,173.44050272134737,111.82804308291249,100.55822151093898,132.3550226070969,86.8826635963509,87.37834698947208,154.54111245776673,152.12186662603875,85.10161113043999,66.86968241326139,159.9324814787347,172.34756851784815,57.89543474592955,60.880891044296234
3.974999999999909,168.57614143739616,173.45363281179067,111.84023415393064,100.48644918197209,132.2925594465123,86.87091296534247,87.36913304152544,154.48259948869017,152.08525994979067,85.2153681834319,66.89311317830644,159.89177843813533,172.339870178706,57.959802261575774,60.9348824223614
3.983333333333576,168.58996919627705,173.45636621078685,111.91856992220653,100.41820667380826,132.2751811206183,86.78708458421289,87.36192925698123,154.46151072744405,152.0826381971428,85.28234169401634,66.91929805168462,159.86334013301726,172.34352154731303,58.009489986442404,60.98379774012241
3.991666666666788,168.54199383152888,173.46499331301553,111.94783066275562,100.37002076761644,132.2240600441855,86.7602598344351,87.3474770433984,154.38501572870334,152.0518169394649,85.35871990655275,66.90376812944726,159.8346387101936,172.34891736179435,58.04621161621291,61.0268809717494
4.0,168.5712133779049,173.48262198161294,111.94543742625162,100.33515607011532,132.20039095977538,86.6773198204724,87.33357201036816,154.3912730980547,152.04812627509958,85.45196047228018,66.90866894029273,159.825873867852,172.36521781625325,58.10763570961279,61.08515150497802
4.008333333333212,168.57151035396907,173.49061546748075,111.98844535261567,100.3040504900857,132.14998297008583,86.66799780606024,87.32332623360124,154.40265538205338,152.04242139627218,85.55874371783563,66.88865723628216,159.8171954081411,172.38439089024868,58.14487463875766,61.131467442082304
4.016666666666879,168.60320938069415,173.4641467757852,112.06326541288809,100.30336873764,132.13204470121735,86.63419274995542,87.3123150516328,154.45629426783245,152.02942224388613,85.65054001073429,66.87240148114549,159.828335113708,172.41599592301068,58.19870309057769,61.16477424982632
4.025000000000091,168.6414141015968,173.47232848660997,112.14129734649983,100.29547584946339,132.10195854364537,86.61911890772892,87.29597046012908,154.5229030000239,152.04555804943976,85.74330340162443,66.83983473287691,159.84978472280358,172.4499043655464,58.240398948741586,61.17518037340924
4.033333333333303,168.67870877547088,173.4781306087838,112.14217372161963,100.298853847366,132.12814454225588,86.58324744725556,87.28489556654746,154.65433965537366,152.09901636004142,85.84970382962277,66.81823669700287,159.8763322530985,172.48563186086338,58.28466866787574,61.18609063460571
4.04166666666697,168.73567445373254,173.47159168760282,112.22650262407875,100.31413168941393,132.09454785082787,86.54724823263044,87.27168462568667,154.71115100981555,152.1086292196061,85.91603010087786,66.81231850791056,159.90686989854444,172.519566498461,58.3140577307869,61.20591132944842
4.050000000000182,168.75297896098945,173.4609706184024,112.2679347755313,100.324224311274,132.11655031071922,86.52039714490076,87.25630718735661,154.79857453948856,152.1423131982532,85.9497570558636,66.78095955732321,159.94465188738013,172.56805260536302,58.33608485995806,61.21339263191502
4.058333333333394,168.77959875801017,173.44729129408097,112.3408459237115,100.36682380769636,132.0717206918406,86.48368201543282,87.23889318564211,154.84764764741874,152.1722059848893,86.00913493363466,66.75099747286504,159.9883449878348,172.62034924759183,58.3575962809038,61.21484751129985
