time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.599999999999909,166.62113423818343,172.2063537052667,133.50431254534027,116.42824960461124,136.69901342494032,84.09077277099921,86.19526273859127,159.21472310839883,154.26392491240463,80.81943864955505,56.92590092712082,163.06481712819885,173.49514637410343,49.57878957974676,47.78096642318435
3.608333333333121,166.2262670843312,172.1716399422869,133.7053753920223,116.43054107718373,136.67574903812044,84.0965073430176,86.20588329062618,159.08839709741832,154.1049058988678,80.67488686438915,56.90326888683921,162.45361741053986,173.35891524243198,49.44706404198308,47.735797832468
3.616666666666788,166.70027653281045,172.1529053461095,133.79331032061592,116.46556578106502,136.55974183523895,84.11201050863792,86.21339994022675,158.981251846668,153.9623570204249,80.64309859561773,56.95490383159075,163.05390475877257,173.24410686602783,49.375039128139875,47.702915550875716
3.625,166.28656325643186,172.12176823013402,133.84287975639765,116.53437626617703,136.28988108654065,84.14129854602777,86.24130410636259,158.84322509313526,153.83634301167208,80.74801235563238,57.06875445187338,162.4027521737075,173.15157699118234,49.35997161654829,47.60481916056031
3.633333333333212,166.8387355174417,172.09866523934957,134.0688221018453,116.53065767478674,136.1890167675773,84.17078477746547,86.26337557405516,158.73547005514732,153.70107325393704,80.75051176758434,57.06127952685454,163.10658511184528,173.06728181165747,49.33033335310105,47.570372602501834
3.641666666666424,166.3845879328863,172.07471384171174,134.10154364874919,116.59916992303292,136.0769787180954,84.20441033754847,86.27754132582808,158.64528631708316,153.62045723973392,80.70952995154215,57.116316894010374,162.3893380260093,173.00403708729695,49.27224405684423,47.530508147114304
3.650000000000091,166.95620063688537,172.05815953839283,134.2994790272892,116.62793893015167,135.85870937218476,84.23245038276134,86.29519408590149,158.53957187154253,153.54058076372152,80.74419254067126,57.26406446470919,163.1502441820776,172.98128752136734,49.22237122008367,47.522727679778036
3.658333333333303,166.41699256896564,172.03213182525434,134.37025088884553,116.75106595160823,135.6543574576691,84.24523389559744,86.30664954863315,158.44237031205483,153.44932229439604,80.81650543528929,57.381838815355636,162.3766234938208,172.96105314845232,49.22317334035183,47.42099531281635
3.666666666666515,167.08214902569748,172.01633508471096,134.3508166013304,116.78704216533419,135.51243350403655,84.26466322895827,86.31890112318247,158.36906218672084,153.39751039395,80.95333711207998,57.44158169657498,163.26228870733462,172.9567671658091,49.30996366027659,47.415091191538146
3.674999999999727,166.4656548420971,172.01148655236057,134.44335114575722,116.79222162460604,135.31181646048788,84.27725019738395,86.34633467518502,158.30019897048697,153.31972631170083,81.08673476039924,57.526891000508336,162.38232050397897,172.96448538866503,49.355330027614116,47.41118098159505
3.683333333333394,167.10875094613453,172.01369214130003,134.5490727937336,116.82517360161098,135.12343364258064,84.300634428821,86.35251513603117,158.2317027356883,153.24396648911707,81.24708734901836,57.631659042510506,163.27794546859556,172.96517037317497,49.415192644172414,47.41840879981797
3.691666666666606,166.46445057412134,171.9994995221179,134.63245814540895,116.81718377081235,135.00025068578995,84.30010883856443,86.37430951821894,158.23240338706228,153.22118011046248,81.35833174395303,57.71318081224002,162.38553109163234,172.96557698384345,49.447849200971895,47.423272350228615
3.699999999999818,167.04792655436805,171.97140250736695,134.71817389476286,116.88325044311298,134.79017884109493,84.28820084776531,86.39115524450438,158.1382129231217,153.12721837076407,81.48820112564749,57.80521770555431,163.1576676631337,172.95531500426492,49.46778108164159,47.406293669639595
3.708333333333485,166.4958710216833,171.94424127758137,134.78928807751325,116.92745168997052,134.7288257806826,84.29104878888793,86.39822758856585,158.1687665212524,153.1106303469434,81.49544266478243,57.894543251129946,162.37815348185887,172.94061300071766,49.43014444556895,47.42413806043375
3.716666666666697,166.9887585633557,171.90684794977895,134.9287356697852,116.98350671818342,134.57945126638788,84.28961263950791,86.42122324693612,158.0910887674337,153.02957688759903,81.45299594775801,57.965997815665354,163.05358327473706,172.9221426600874,49.32527151446891,47.413644293593286
3.724999999999909,166.47904390657683,171.86799816811399,134.98694045369155,117.06205512645474,134.51653224722602,84.27992542330885,86.43752882114943,158.08822800127624,152.95019199822212,81.45741092515688,58.00772861488981,162.37082809922828,172.8951668770256,49.30573206925576,47.411774579909256
3.733333333333121,166.93575535833918,171.82856938938386,135.05480196602113,117.1778248398616,134.45349210740676,84.26298113071313,86.44321304438697,158.03457935206387,152.88928283040468,81.42425983268606,58.05455059321388,163.0295949133857,172.86575621939122,49.25665654785635,47.42047149876275
3.741666666666788,166.4292384308088,171.7812166067669,135.10812184491837,117.29402949783493,134.1352598217651,84.26570720889387,86.45452247698267,158.01733064319464,152.81996928041778,81.61490174034455,58.24938437739715,162.40534740337063,172.87917344622875,49.228414299591726,47.423223839603985
3.75,166.97201850152715,171.73592917884562,134.98244353792245,117.37868856543858,134.0447697703722,84.2320567464693,86.46086714458636,157.93361182575018,152.7589653712167,81.56165635914014,58.2881415803651,163.16080801642818,172.85874500424623,49.164800390917,47.43082134106594
3.758333333333212,166.4035774111973,171.67670756712337,135.12539175094545,117.46252910676992,134.2187451673375,84.20434226152457,86.47255982754606,157.90141024917884,152.6851755249224,81.29908539405841,58.11900675945207,162.40477888323915,172.8044792817171,49.083442244893796,47.41108163635014
3.766666666666424,166.39514559003237,171.64168720070708,135.1438244826622,117.54869739284487,133.92206663256118,84.18741587249184,86.47563843606356,157.9039733630253,152.66588970669443,81.50893111585421,58.317019752608275,162.44259211596008,172.8411626816171,49.07819654008056,47.401840882784846
3.775000000000091,166.33917696037145,171.59286232008452,135.16523470591574,117.61409907984405,133.86055472051066,84.16883056452028,86.48574816312549,157.8823734362832,152.62295374273026,81.49691799830501,58.31652102194,162.4557248599021,172.8429472905492,49.035377648801116,47.385362974613116
3.783333333333303,166.34294977107712,171.55586361590153,135.18315269481548,117.56773690590133,134.11983322742108,84.12805784018381,86.48827220386815,157.92330284730284,152.65011095383812,81.24199271829148,58.09343874752062,162.46462183356596,172.8319259702284,48.95982203817797,47.420464708242704
3.791666666666515,166.2933590437792,171.50934367939726,135.16350659405583,117.62121112162723,134.10459121978195,84.08608859436066,86.48878705222269,157.93732125205605,152.63097077667746,81.20728443809026,58.09429823211662,162.463531449731,172.8529316114379,48.95562557774026,47.4017601437814
3.799999999999727,166.2483936751131,171.46954132157876,135.2385028585237,117.67432200955474,134.0499160584901,84.04305191669067,86.49907341626115,157.91775652511237,152.6210888305521,81.20413261063055,58.084663745407,162.48252463589682,172.88468658614377,48.94564723738845,47.37518905408747
3.808333333333394,166.21326065632638,171.44083919909258,135.25086898197762,117.70101494380441,133.74379920344066,84.00657534186674,86.49969220444564,157.95938651570208,152.63895288625568,81.48270950273375,58.26435143359002,162.53102801882198,172.96160469533422,48.96596021999035,47.37196672944082
3.816666666666606,166.1845419333326,171.3960954087104,135.25399430767138,117.7158723569024,133.75621180517282,83.96574302630886,86.49207991580332,158.0194898950335,152.63888110248604,81.50640590543347,58.23196155081224,162.56424963516793,172.9980789981541,48.99044661395365,47.3445563588378
3.824999999999818,166.13405341389816,171.35976297881345,135.29875971087992,117.73712918791487,133.74980835007042,83.90597951644372,86.48793636481625,158.05998065484968,152.66624962675158,81.49234781670738,58.20541245318835,162.60174723053552,173.04949280825159,49.00755086012736,47.30375616371184
3.833333333333485,166.104432727228,171.32047904625216,135.30739847547406,117.77283326372647,133.6807673826127,83.85920261015642,86.47549108164257,158.04507167380993,152.6255802123475,81.4887978177566,58.16568620665225,162.6599996847442,173.1047408913812,49.00201290616815,47.26224478639836
3.841666666666697,166.4580309967227,171.28168474292875,135.30430117116677,117.95858313814995,133.9553391170387,83.81796776126892,86.46302339002476,158.10961663867153,152.6457513777483,81.21475406064832,57.92806453868593,163.20714044908806,173.1223158966535,48.980940324284155,46.98988662732764
3.849999999999909,166.45272867755875,171.25097858894816,135.2620204803315,117.9693673473461,133.90005160729478,83.75876294282072,86.45382906544891,158.14954787323651,152.67817836648672,81.27521916703897,57.91006929067621,163.3347808889738,173.1799668217241,48.98864041437657,46.94941549752203
3.858333333333121,166.6373943041773,171.21731186995092,135.1346746385377,117.95929292831589,133.87667503999918,83.72177766718852,86.44324572845092,158.20188694073968,152.69542048201973,81.30732877705799,57.89226079620766,163.70090959136633,173.23984207635505,49.024174845368876,46.91352558735866
3.866666666666788,166.58437853494937,171.16756350648134,135.12180797581726,117.97632573781173,133.84554860282873,83.67848145089452,86.43636055260312,158.23165339318527,152.7205742138325,81.31792808104653,57.86908068152413,163.7452202611381,173.28701198452524,49.033661646616466,46.882364487730555
3.875,166.41043164779242,171.1180273549233,135.09154661544216,117.82815949128346,133.87734540338337,83.62496749625221,86.42195281032876,158.31310804822252,152.77261017024253,81.28763308809216,57.82600397440019,163.59850061226422,173.32265894427903,49.04001257836878,46.987484208530965
3.883333333333212,166.27703489782868,171.0563001615771,135.14015265651,117.78367732993033,133.83863584528382,83.58017293011095,86.40442927449845,158.36003754837864,152.76974090081706,81.32250834610774,57.76832341986555,163.51749265487732,173.3729253950927,49.07093051805105,46.901312465140506
3.891666666666424,166.1986594078109,171.01420040042726,135.27788908649597,117.69606077783934,133.90880430343242,83.52816241026167,86.39059807691929,158.50364997404864,152.9002509043931,81.30998413130138,57.680829765827816,163.507672490775,173.429334194432,49.0785791320714,46.80309521668823
3.900000000000091,166.19850025753576,170.98760020079908,135.34421531003363,117.58129468599408,133.8560711426697,83.47854087948528,86.37229667195206,158.53484470407244,152.94050934373587,81.30548882222283,57.607389303900646,163.62442582412515,173.4906812094538,49.10119277301227,46.67480158736609
3.908333333333303,166.16026275595155,170.96096818568944,135.4801145048798,117.45843739389002,133.93052105158824,83.44702760424144,86.35011069739724,158.6420126561215,153.04191097138946,81.2474070733747,57.4977238794949,163.6407188246546,173.55373105028693,49.089680240309754,46.550241319568656
3.916666666666515,166.04140658055942,170.93159808906321,135.50273075155633,117.45787089480086,133.9598761427783,83.39484719306695,86.36145005768869,158.7183521017582,153.10402739688598,81.23801352667226,57.42038722787379,163.58880095268955,173.62006806994629,49.10520439842259,46.36023212712056
3.924999999999727,165.9713407582092,170.9207066673194,135.54665682777886,117.35656232431171,134.0938226792931,83.34758165430065,86.33683240657008,158.88008619700577,153.23203310541962,81.18748030643405,57.30874915093385,163.5990788413597,173.6947337978461,49.10257098410551,46.26670145791691
3.933333333333394,166.1374059848895,170.91014408462993,135.60156697675,117.22336258076933,134.12548672591382,83.30283628744878,86.32738627175658,158.9921411219627,153.32389367532195,81.19595766446098,57.21487616895924,163.92578381837615,173.768259354467,49.09357336055656,46.19608399886231
3.941666666666606,166.23144839747283,170.90460469227375,135.5373857227327,117.07704720052979,134.12053632495773,83.2565491819394,86.2980764409525,159.06809965986255,153.36747583036964,81.2221334473823,57.1051236628525,164.14503847162166,173.83933090707862,49.09194850966945,46.12568378375637
3.949999999999818,166.08224426805913,170.90074225068318,135.56328174804773,116.84147106191776,134.10168000050083,83.19387562883867,86.28352173732449,159.10053875166983,153.4249808725121,81.19906021123309,56.99988712150486,164.0866877963417,173.9064685038116,49.061694414037824,46.13990870222977
3.958333333333485,165.99711481001344,170.87571291619378,135.56745206988015,116.81966157164193,134.08760125321723,83.16229072161128,86.28890872196948,159.1501839474674,153.45915652323916,81.24491002830548,56.92806274284855,164.0464604273522,173.95847260554504,49.07521425838549,45.98513801084927
3.966666666666697,165.99648373028347,170.88853022309382,135.69105144713262,116.58013540404492,134.06527828754423,83.13612013206905,86.25826521967144,159.21373608378696,153.52813414022918,81.27691592976991,56.84981495433365,164.1005359312739,174.02768404640938,49.082605598916636,46.01402216424
3.974999999999909,165.97081736161803,170.87587337016248,135.70764760355775,116.47199659420887,134.00215748367862,83.10582534441721,86.2636081737853,159.28882606805544,153.55041201019708,81.31525177953587,56.86219847327906,164.12571002083408,174.0859431369117,49.09726617054442,45.97726005246333
3.983333333333121,165.95139193810834,170.888218179775,135.71692899683666,116.3906418348301,133.95816648433123,83.08416665206913,86.25544456106317,159.3520478076607,153.60561842628758,81.36101239082699,56.85237946385798,164.1236347519152,174.14307124644276,49.12786332533162,45.9334583628787
3.991666666666788,165.9151543210258,170.88104721090045,135.7164871056575,116.3344657288819,133.9547274336825,83.07032012912086,86.25912361994868,159.40994155188778,153.65144983144737,81.37184159717052,56.845220215170684,164.10328819365796,174.19806807527982,49.173497293748916,45.8971454525624
4.0,165.90451678999187,170.8862093253561,135.4776719042163,116.28782745000368,133.89135412114388,83.05037724150438,86.27072280098636,159.42307572280822,153.66804618677463,81.5815955138299,56.82209038549326,164.13289113429786,174.2532622950944,49.43357825574748,45.85634616266546
4.008333333333212,165.8821658833911,170.9023433592338,135.49712586256237,116.29785105971,133.84388970401375,83.02760602520092,86.2716190165731,159.48160305306635,153.7135175339982,81.70356979383365,56.84855834998031,164.15271025792757,174.30764877057283,49.51255475219241,45.829795687042676
