time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.608333333333121,167.94468173885312,173.14236790201107,118.05414606596851,104.49994642576513,132.20265586480176,85.2896877961751,87.89506455838429,157.21064403489908,153.79504794124975,80.44633588443621,62.746631425197606,161.14144816415052,174.7429455000889,50.29700289925876,55.48976652415222
3.616666666666333,167.89151363606962,173.13124193096093,118.25594813653427,104.47730618329582,132.26574686043574,85.30530559560651,87.89277487618392,156.81315367080433,153.4709763297692,80.41709090528005,62.619873554090745,161.01224956582595,174.37570379371383,50.34112379186665,55.421799126166576
3.625,167.8473277658146,173.05303514546873,118.18358784180977,104.51337401943708,132.18654242530312,85.32250828211839,87.94054723737223,156.3466942929889,153.11616311709085,80.31830694048175,62.6422655650825,160.87308447029173,174.0222998861641,50.34660418391888,55.393314675686355
3.633333333333212,167.78077791513695,173.0263734573213,118.2425790073201,104.49951127112229,132.18393133348098,85.33809493999699,87.93548520905719,155.97207404195845,152.82388252396254,80.31480726079873,62.618586968719484,160.74142298827192,173.66485285308855,50.36982810358403,55.37865086623077
3.641666666666424,167.72632470975793,173.02569467548366,118.26639236164378,104.54684315947883,132.2022458880961,85.35740950252743,87.92693058014608,155.6256108839452,152.5377562561844,80.29057374758436,62.60679849137313,160.61493732656808,173.34527934808992,50.396684470785885,55.37906631243901
3.649999999999636,167.6941782808833,173.05626587773227,118.3553228471908,104.54487654345164,132.12501384732582,85.37488094617385,87.88753409090009,155.32763318474355,152.26315362499474,80.36665584401443,62.64144336287028,160.50481627231542,173.04943731461526,50.42661811277353,55.350517538147635
3.658333333333303,167.64346488283348,173.0435392742184,118.2603076145227,104.53970354983159,132.08539398458794,85.38135001486903,87.89559847367939,155.0189154484618,151.9749157142173,80.37210374625386,62.62577155904515,160.38295486515005,172.78318353605562,50.49396453982807,55.32683620117291
3.666666666666515,167.615197096485,173.03790115389714,118.22893575910435,104.55495250243474,131.9225622550102,85.40189645607852,87.90215362189502,154.6243864885146,151.6188266132995,80.43974483207782,62.61516736461354,160.26829239000358,172.501712793989,50.51050198426416,55.32562219166178
3.674999999999727,167.58268859768646,173.03236760970321,118.24860685905429,104.5671364123946,132.0344683647001,85.40576786396164,87.89765702427236,154.45274371365377,151.42750440194465,80.39110125039274,62.592148391136774,160.1591744676147,172.25920825117893,50.519833330358004,55.32406185098912
3.683333333332939,167.54809338983986,173.03223696384953,118.26258290491111,104.56091141738655,131.96336465029185,85.4136357334766,87.89516118631306,154.1533848628061,151.1527184007565,80.35802838945925,62.622094901729994,160.06348119894864,172.03195386090974,50.55697658162173,55.3433885528587
3.691666666666606,167.52856040976303,173.01987802484368,118.25833868129251,104.47854514329424,131.96076043160411,85.41625688344884,87.89602959694766,153.93552073874983,150.94833944681395,80.27898770173775,62.644035346858075,159.97991023270816,171.8212663797816,50.55509240813463,55.3367621794671
3.699999999999818,167.5038061569858,172.9969046821136,118.24099233560611,104.46021614758247,131.9636252488786,85.42910253352655,87.89546802222293,153.7132727444472,150.68639650334006,80.19842924152945,62.65236198177177,159.8732158339522,171.59356629675597,50.55845077584736,55.346877785976716
3.70833333333303,167.49129932113607,172.97130125935251,118.23945427392138,104.44923416092159,131.86495076245063,85.4429532263066,87.89687786888311,153.48912183884164,150.42969287354302,80.21454875835137,62.66632151697049,159.79400086645768,171.39977287830686,50.553220610770566,55.34467621714402
3.716666666666697,167.5877554481284,172.96436759978482,118.27716384650867,104.46024258682628,131.645433375962,85.45281405773261,87.88921847134262,153.2422763761323,150.1577042284251,80.26885996468403,62.6791765119835,159.83625360486528,171.24090748149484,50.53652259989702,55.35258967659024
3.724999999999909,167.49267971985728,172.95313032073014,118.16555938804072,104.46273383172995,131.63281110683775,85.46510137370151,87.88950349554267,153.03131130893576,149.98979830506505,80.24020231270012,62.67579381837308,159.6523583549006,171.06820895370782,50.516342995036965,55.349974048387764
3.733333333333121,167.59923085087888,172.95160823789126,118.28335766783174,104.5835628805694,131.59443479116902,85.48099054854386,87.8813384898312,152.88134416794196,149.7922470702463,80.21180660503177,62.641199055010574,159.6977198267115,170.8925066675974,50.489927279897856,55.350757950588665
3.741666666666333,167.49543904911076,172.9469343930893,118.28804866601416,104.61738348639251,131.5650499672932,85.49245220548946,87.88429755679256,152.68182876785906,149.66197502979503,80.16000870897508,62.69978651639029,159.52285393492903,170.76288415182475,50.467543718679906,55.366984019895185
3.75,167.61503538367234,172.94186945349676,118.32699046544519,104.63699519868996,131.50507642169788,85.4992445194617,87.88143461482264,152.63571197163404,149.56546260096357,80.13720250545377,62.76343834828534,159.58722450483637,170.6411078103057,50.438655075144396,55.38136046319311
3.758333333333212,167.52869294696686,172.93270514508797,118.32360412651592,104.63786079335654,131.39724841071458,85.50314316021674,87.8836955363564,152.49238352431246,149.45798964152624,80.12219512441278,62.86472374107073,159.44686313903,170.53149355076084,50.40432001897527,55.36648827457584
3.766666666666424,167.5385704779255,172.91823700104044,118.363275917808,104.59552506523144,131.37380844133418,85.5069909206326,87.89308437957928,152.35857955782464,149.34440174464757,80.04860019673622,62.870952291611964,159.40235008724153,170.43544692733283,50.39003830861805,55.35747658939552
3.774999999999636,167.52763371322763,172.90936713920274,118.38533509927493,104.57944572921176,131.3768506545279,85.5075583095471,87.90173236443998,152.29528899289994,149.30650846747474,80.023714691323,62.85350251047825,159.35690801890934,170.3681987608773,50.35034519857738,55.34098177292774
3.783333333333303,167.5217254900843,172.90483221647446,118.36459100734902,104.56567263055389,131.38119617146097,85.5000182852589,87.89728335177048,152.20180421738684,149.23319226902632,79.99444027856853,62.77713483862245,159.32123530736416,170.30157071886117,50.32688963955608,55.302436305511264
3.791666666666515,167.54553946881495,172.89596730037374,118.3952031491071,104.5595855066472,131.36201182665258,85.51566903568714,87.9028527138389,152.1347111440388,149.17989694521577,79.97542632145321,62.76237098052302,159.298325296444,170.24842741820345,50.308608808987394,55.27287155843531
3.799999999999727,167.54302304092514,172.8989054533896,118.402409353563,104.5209151302068,131.34180200493213,85.50919683528785,87.90205099632766,152.09768489611014,149.14883897110641,80.00913191562078,62.74123753496622,159.2795200995821,170.21476578951908,50.314575682875,55.25578750122166
3.808333333332939,167.55065546722335,172.90357897871056,118.36443224330127,104.46107684268154,131.3088040086696,85.51125325237057,87.89539804337618,152.04498252833056,149.1246536048926,79.98462793660478,62.73718325575445,159.25808565917959,170.19874246202653,50.29764899909971,55.22548971320449
3.816666666666606,167.5516740015895,172.91300813528755,118.33568699764373,104.31392661918488,131.2474252908851,85.51113246183965,87.89410280000017,151.98674441150482,149.09845422512055,80.00166748560848,62.728831835560285,159.2468211269834,170.1840077169237,50.28779532091875,55.21310225402142
3.824999999999818,167.55576479522108,172.91133070036426,118.34917352827317,104.2726387758565,131.16089482070223,85.5093586657085,87.90357169183683,151.94018919470903,149.05346953297246,80.05645073508735,62.71995121196625,159.25248568933998,170.1809521206895,50.30713339103645,55.1893633957871
3.83333333333303,167.5760614100036,172.93077636994076,118.41259172840815,104.21058560351295,131.13503746743507,85.51573030639548,87.89471321778555,151.9323106269286,149.06018521639774,80.05572254890647,62.70556734567298,159.26681117002124,170.1894842122128,50.26362295553261,55.179700104348726
3.841666666666697,167.58161244496293,172.92685758196495,118.44178364901107,104.16908385219365,131.06679517595072,85.5129282106334,87.9023419011333,151.9132503908198,149.03979153376585,80.09274677707799,62.7096832860963,159.27889323800778,170.20475060154098,50.27666290222799,55.16897396693033
3.849999999999909,167.5918381672271,172.94233355525432,118.47442445687481,104.12347062939757,131.03416460996613,85.51215437928299,87.89738817912874,151.91762906978022,149.05746702565517,80.1163323061472,62.6972848727322,159.2915687670321,170.22951269415807,50.27655053505571,55.15398182939046
