time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.683333333333394,169.394560849741,173.2762215591467,131.13640618784973,125.43316311545465,134.211867093777,85.75051493535088,87.67562199372526,162.80304574463372,159.1377999341955,79.42454355099115,63.361999530122965,163.64857024981558,179.2261108221566,48.585774762549356,51.178563559382795
3.691666666666606,169.21983088095422,173.27177232444984,131.15655702173925,125.44820528305088,134.24107180081552,85.77261599925538,87.66332234846655,162.5599828601362,159.00525241666838,79.3362182256501,63.33711777560865,163.33071487111994,179.321654735184,48.54238826754801,51.16463098781502
3.699999999999818,169.2906298740178,173.26799265194822,131.25307497981058,125.45859686686902,134.22378747913544,85.79493632216197,87.66428510700102,162.39930521352258,158.83758044324762,79.32459909594161,63.32587957607297,163.48657617476746,179.35940341599093,48.52179721815672,51.13403257474476
3.708333333333485,169.2999499985894,173.26425362798338,131.26483347788283,125.46346659977887,134.12995934578566,85.81455643128955,87.66277220988016,162.10853527813975,158.574046399618,79.24554115976217,63.275318177330306,163.55502904652272,179.32725655686903,48.47884060333113,51.10526249219213
3.716666666666697,169.07633433377256,173.25429649799585,131.27319492764875,125.46133649065219,134.03149962119343,85.84703834941064,87.66404867695483,161.75191143200985,158.26721630558058,79.06622477713738,63.22072100229556,163.37897370892927,179.2208823549978,48.388787438081906,51.06873611196797
3.724999999999909,169.12772447019742,173.23054165827784,131.2921234102965,125.4737731913543,134.04183849325443,85.85638031600172,87.67347915377303,161.61375227421715,158.1317279958498,78.99898722469673,63.20384795543528,163.3713486906053,179.08690116488572,48.300388620120586,51.04370806265221
3.733333333333121,168.86022922881878,173.2242407020935,131.3062656950167,125.47802574434438,134.08651974217403,85.90452146766359,87.67223252543452,161.4651594901439,158.02035238721777,78.90353560047866,63.20622958107175,163.01860841634496,178.9478352093029,48.20998832521798,51.02803157892165
3.741666666666788,168.84691363703732,173.221083594723,131.41145690466416,125.45888355720139,134.08739321529035,85.92355125860728,87.67736425876814,161.30317225296682,157.886925694324,78.82369954071666,63.17433984718318,163.1673995119451,178.79317317330978,48.131381472263975,51.01547649139275
3.75,168.81691353852094,173.2126551128164,131.41521904215608,125.46292441628715,134.0818841569687,85.92505824519031,87.67245074372927,161.1551720828158,157.74844199017167,78.80096663497518,63.13969455786357,163.13470608210454,178.64449434366685,48.10844989343467,50.997332070929154
3.758333333333212,168.8997269020804,173.2249695221948,131.45433556241565,125.45243522326076,133.9186199950819,85.9552265252202,87.66442175429795,160.87778334468373,157.49749129386953,78.75939658119262,63.122918089678315,163.2978998344704,178.4844845651306,48.05371762192136,50.98214390726306
3.766666666666424,168.91281201995358,173.205298388747,131.4892065118789,125.4398431077957,133.9307941386428,85.96770688313447,87.65751307518292,160.75272059788455,157.36200969077615,78.71878273211813,63.06548345064418,163.3409702155929,178.3631111298706,48.016371304226645,50.97117767056701
3.775000000000091,168.83390878845083,173.1940125689591,131.50125813863608,125.41730379808608,133.9326722829335,85.99295546231878,87.64280850222772,160.64238064534675,157.2758155981095,78.69860849525031,63.05594768958983,163.26026070683568,178.27377998231188,48.00862055686144,50.97513056793544
3.783333333333303,168.67722364750193,173.1889866059364,131.56401558350674,125.38994002567327,133.85170624591993,86.00240391687407,87.62722736251557,160.46836152657866,157.0821596134718,78.67833016011653,63.04760502574374,163.05290273178616,178.17728635471335,47.98658650382847,50.96762720409532
3.791666666666515,168.7099291697012,173.17847871836028,131.60013367299084,125.37361112014496,133.74794157799926,86.01880216059712,87.60705398367641,160.34846386064166,156.9967955809832,78.69663586377276,63.07875512343633,163.0693892793853,178.10341091000421,47.956065136549014,50.98604825478911
3.799999999999727,168.7253551756998,173.1640817233496,131.58335402201985,125.3803852574425,133.68807192396187,86.04644205039115,87.58983843506591,160.2385554795416,156.9145778186694,78.67459583913767,63.10062583991346,163.08707410588826,178.03191982410837,47.91227775646208,51.01303514707084
3.808333333333394,168.6342139435745,173.14591574315318,131.53164795819413,125.38556447409725,133.49083338768895,86.07783176700258,87.5661903503722,159.99677105996537,156.7256861074678,78.62466918997582,63.12306586195844,162.9186159110248,177.96838066031083,47.86428557247131,51.02752277434125
3.816666666666606,168.62636045160755,173.14083240938393,131.5231144101099,125.35787878141862,133.54382535188503,86.1120102674895,87.55321465255884,160.04549542858015,156.7336291169647,78.58443851153078,63.13373036108972,162.8525857435781,177.95074773958567,47.825860465325626,51.05855743087254
3.824999999999818,168.71330595323045,173.1354445776593,131.48504120502727,125.34724989691077,133.5939396418163,86.1503690855529,87.53241530009535,160.08366190450946,156.80622329838354,78.54944049222138,63.166345843597156,162.92569349803196,177.9349550969296,47.80257104723208,51.101926532009756
3.833333333333485,168.75756138898456,173.118349200751,131.44234671635778,125.32334337145464,133.5906700247638,86.17825922262863,87.5196722432576,160.13956906358115,156.8266386974427,78.55344766371381,63.18393552592922,162.9455774374148,177.93270358318145,47.76357878150347,51.12666414684367
3.841666666666697,168.7407689130711,173.0999746191338,131.3500469545237,125.32608190282464,133.70516455279903,86.21668816225738,87.50555010056173,160.24480295151548,156.8965967891428,78.44234783397995,63.18953729534846,162.8723685030727,177.94557292291614,47.70167274967505,51.142561728946276
3.849999999999909,168.69161959467604,173.09611447753764,131.37836710205545,125.35815300568916,133.75508333877752,86.24672451492997,87.49827438632643,160.3084676448524,156.94914408642032,78.38869983667699,63.211079325599975,162.78547733738074,177.9624596090544,47.64525704095628,51.17646765531871
3.858333333333121,168.65031613611882,173.08028116344303,131.43548119342748,125.36656374645449,133.75933060507091,86.26808026683992,87.49444114841215,160.34928829951622,156.89743103224896,78.37815148531934,63.1580175174902,162.70327059957856,177.9701278680198,47.61743059129805,51.15931029710375
