time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.599999999999909,152.10775428260004,151.19939609360088,174.44159909697456,162.37897130621718,148.92957408552812,83.27204782202669,80.98454888311502,146.08356746955187,145.2385616738565,53.638200845191406,46.585833845932754,136.39771305243596,141.29803063685534,29.01295205856334,26.389492206635058
3.608333333333121,153.42739189621048,152.26987888828762,174.27100592585668,162.3488944789045,148.89479026600816,83.65856930901631,81.35970908515586,147.47019971543406,146.307898328964,53.5498090728792,46.54208836295194,137.70894006553957,142.54309332355382,28.753971897377845,26.24314791579072
3.616666666666788,154.5753814398982,153.39063619101412,174.04801621429718,162.2673972076139,148.6321724168265,84.04681808450168,81.71629483012458,148.91679305147636,147.64027591232718,53.55353302104613,46.500163226010876,138.8966709544934,143.77997223749335,28.522057422263348,26.06600583211964
3.625,155.79684330977645,154.45509597913284,174.32267014785992,162.13597233850467,148.45787303426343,84.49273331026018,82.09864555583208,150.25123294868533,148.76432276282435,53.37330864623401,46.465150593754025,140.10683490609932,145.0590058078792,28.305727825762407,25.87306365970899
3.633333333333212,156.9032698075,155.6050302537216,174.29304528680447,162.05395279317045,148.38961954296988,84.83155566902276,82.52010108891818,151.51893472170403,149.86417212576248,53.23182427560275,46.358775184830364,141.23884350404984,146.27753228678122,28.04905224398482,25.653428097696388
3.641666666666879,158.09051616053983,156.6096353892912,174.23907140676442,161.99430756274035,148.22780454038153,85.17581773896211,82.86346197529741,152.92007791544287,151.04414718591653,53.074564957158216,46.30182087833897,142.47207906111953,147.4594013323608,27.766544201656387,25.515760630356883
3.650000000000091,159.22527869356816,157.55163136120618,174.27481420928143,162.07211622067132,147.86895444379186,85.43774284407355,83.18242909139205,154.2879310721596,152.105666994196,53.17834569557995,46.36799349283486,143.60013148227765,148.6507861122779,27.55350081046186,25.321345690057353
3.658333333333303,160.37100888862503,158.5307028064381,174.02001725881738,161.87820688510087,147.8883899938817,85.89301975017591,83.5332150789427,155.6782155177294,153.09495432191707,53.03347451629346,46.1021755448826,144.81035413988545,149.81950001826604,27.313987376095948,25.07747633183279
3.666666666666515,161.57745115188234,159.51679515838586,174.1215544731991,161.85041697291578,147.79322220583836,86.20007569906308,83.81855076387085,156.9727338393141,154.2372957014866,52.80185489089285,45.99674747650483,145.96419316894796,150.98930688898156,27.000448956184787,24.86304059060543
3.675000000000182,162.55585678591157,160.42775837375726,174.11930895381985,161.79973186871786,147.5480465007796,86.56431618909042,84.19773931689868,158.19874978423732,155.13335519532473,52.93218310739949,46.092637044879126,147.05564239957198,152.09828247404803,26.809260782994258,24.71965532808909
3.683333333333394,163.72331843944625,161.2727973032351,174.1780511093478,161.88905187012733,147.46691271457908,86.89466498976327,84.55326266989194,159.58342182515133,156.05138709492905,52.74043073574422,45.88102780563117,148.22064903235105,153.20877390126677,26.570263498974654,24.518525172703182
3.691666666666606,164.75917110139483,162.02183780251713,174.12933880121616,161.8869086427423,147.36176860267997,87.15185800672282,84.75856349036543,160.82561517941753,156.98783522068172,52.709941096019634,45.6842545975562,149.28070932268852,154.26860402363425,26.367842443039816,24.290003844434167
3.699999999999818,165.7752052069528,162.83354005079275,174.32736209034252,161.54790113186235,147.30733263040779,87.50143731034173,85.0120404590256,162.08963832801342,157.912005788032,52.55631660746001,45.507315321024244,150.32684201532035,155.34189798491212,26.186392503819945,24.071749826309166
3.708333333333485,166.6344076640784,163.60976791008738,174.16952162371445,161.77027940946795,147.127893294797,87.75705970559619,85.28875539521121,163.36888685475552,158.88744315057366,52.535418972494504,45.35349900621243,151.32361708108158,156.3828141300667,26.07625481161868,23.88220559384611
3.716666666666697,167.51568869794005,164.3816758230093,174.3124417039156,161.82191738733388,146.8625941615135,87.98393722441874,85.56705255778414,164.54545701290377,159.71987735001102,52.61268745619452,45.39233133842688,152.25607969717066,157.41109116507354,25.90203255486684,23.681902125986262
3.724999999999909,168.43918543361085,165.17944071139408,174.31436205231898,161.80662849240107,146.96897261294973,88.07364926173587,85.82978562078884,165.51720365184153,160.36093013236425,52.55951153247868,45.2395771739812,153.14410845958415,158.45813528571304,25.73899108907342,23.545267378264274
3.733333333333121,169.15498317195417,165.94892816931724,174.0636388072919,161.80640715550697,147.29812910851425,88.22608117127497,86.08666493878711,166.35724628819622,160.8877448962571,52.57661007633731,44.920246817975695,153.96028543242085,159.49336351398753,25.673908923324767,23.35882404272689
3.741666666666788,169.76638618956017,166.76589478167608,174.00832987794297,162.0056995994418,147.14752164919256,88.45956373159677,86.38744996590695,167.43973410071453,161.72897288170108,52.605194756791256,44.831014661064,154.76417025122666,160.51163290648003,25.60057614675602,23.236045430921326
3.75,170.4302348710426,167.5388456182285,174.06530702825512,161.8844759058845,146.95891852143276,88.49975387929324,86.61959392787236,168.53090468454621,162.61151445900538,52.576985043720214,44.71594076335936,155.52210726247472,161.5536571370431,25.465349775805315,23.099748818423258
3.758333333333212,170.92977790045558,168.26745443938265,174.09695533879807,161.91274754143052,146.89902904698735,88.50432414365227,86.85420275181725,169.48555192265155,163.35025431815566,52.45156891530865,44.52528337998977,156.1778313132703,162.57759426747867,25.30719968541779,22.963070024298077
3.766666666666879,171.33425081149898,168.8993711252812,174.08691391289696,161.95710830484904,146.79080326141303,88.48237888097925,87.07047686932015,170.3562852567494,164.03736211626827,52.42771346313846,44.39871727175561,156.76655273404114,163.54557963302213,25.17844137216472,22.869595390962658
3.775000000000091,171.7352967385891,169.62053442151173,173.95687016133314,161.99266011029863,146.64373641310203,88.4051189033289,87.27688825938013,171.22674473864646,164.76046745443202,52.44506955688742,44.31724563554779,157.35041220151808,164.48384369754785,25.04498680344033,22.840454346499744
3.783333333333303,171.92538156704904,170.2594830009407,173.90243074424367,162.26939030008054,146.53898501590598,88.41432723661543,87.48795270289914,171.9851822920975,165.3764202319173,52.43156372217309,44.22607088958293,157.8479730738737,165.40240229045494,24.960731431436667,22.754478047380168
3.791666666666515,172.55363558212272,170.83542043262824,173.92855960392993,162.21476149614338,146.33481307969933,87.98778814417234,87.66712532127143,172.83749814796468,166.01076509404191,52.38535591104528,44.07529879653772,158.3651479765399,166.3257228676867,24.86430466096116,22.638165134191055
3.800000000000182,172.67677973005587,171.37351666132943,173.90194736240616,162.31718092084805,145.93131885976356,87.88510699182514,87.89832437790241,173.3627075934968,166.4709837118725,52.776804611604724,44.352984139011404,158.72035184573846,167.12038857442167,24.84124480886552,22.563883071452594
3.808333333333394,172.67059535781618,171.8521876621104,173.96771552591775,162.50402973805726,146.48731092404248,87.87678445079598,88.0777961453215,173.76155289212934,166.7556844426789,52.345271512143206,43.86445041501542,159.09918484853299,167.98463427879622,24.750943007163016,22.453755939311126
3.816666666666606,172.82285078880997,172.29396728202065,174.00987104572187,162.6811063913013,146.6773677389346,87.71987796515675,88.25657542201353,174.2948964544722,167.06342668512573,52.18377141114333,43.62533131461749,159.53839820805317,168.81772909007373,24.686177606966712,22.344428809292836
3.824999999999818,172.77415546040342,172.67913379736865,173.97066612187882,163.0057768122456,146.13691243128682,87.65665337366177,88.41578598823827,174.697280474128,167.54955729084563,52.530139208569345,43.85696838055561,159.8227878982843,169.58913112327141,24.679626155078736,22.280427862577845
3.833333333333485,172.71514389328584,173.04364022398403,173.97268215013904,163.0580798398957,146.05068185413083,87.58165984283869,88.58518975456431,174.96526154948228,167.9510045426111,52.431172996494745,43.66990194544817,160.08769409150403,170.39952420782873,24.621483640931356,22.181030804158038
3.841666666666697,172.62460446924686,173.31436886283876,173.96500425059872,163.21113342411834,146.17427584655033,87.50753164236843,88.72981934746386,175.2129713964372,168.11781058334455,52.38786994084665,43.47682797193644,160.38914010348452,171.12793665910584,24.616333626604337,22.057010142943863
3.849999999999909,172.4210029483344,173.5497009489964,173.95441625396978,163.37696047072433,146.2028965847279,87.44061020971928,88.86253453403711,175.3626998181801,168.26817023874523,52.384770577485675,43.33969161504304,160.61667497404696,171.88221952611693,24.564107174943672,21.902941155367508
3.858333333333121,172.28198400702163,173.62543505659124,173.92307493520948,163.556761880996,146.24095843119665,87.36155698688786,88.9781285409171,175.37345434448,168.35051368013862,52.2746678922145,43.04154590760269,160.79906305283586,172.5738522433516,24.53084949078824,21.730385701682692
3.866666666666788,172.06485163431816,173.71929387433917,173.8614261577963,163.74991910404535,146.13853391183423,87.34446284350474,89.02251359180849,175.2494257373924,168.42571436944675,52.20354198297292,42.82462541151165,160.93345046603008,173.22531319720576,24.494519377514237,21.564520713817338
3.875,171.89370261893876,173.68564426786182,173.97546954965927,163.95679083991945,146.13215513095332,87.26911625239677,89.0829990340541,175.05986807127977,168.4039000086277,52.125797472614316,42.50900760740982,161.060659562068,173.86784580661393,24.49761979434785,21.35820134602566
3.883333333333212,171.69676679773244,173.58335460177375,174.04802687307566,164.1883079497607,146.4353814489334,87.19405933603157,89.1010501831752,175.04729337406837,168.1679489431458,52.063315739754756,42.25544202786777,161.12495121556876,174.4460442591026,24.522395002307675,21.19773041956155
3.891666666666879,171.32817902578546,173.42568691212674,174.07050474047927,164.4855505099805,146.4584539485769,87.17146130077079,89.10155792910044,174.74600978952327,168.06594702977125,52.00604502514845,42.081568763728846,161.12337833685166,175.01040554996848,24.539600150034868,21.075388534039675
3.900000000000091,171.10229250570907,173.21342884297405,174.07348730249956,164.7943841335436,146.47621544686552,87.10533010107031,89.0978171361424,174.28095890957584,167.95462361780903,51.81954701987093,41.82077356985236,161.11568933473035,175.577043455474,24.489006547444873,20.884592463972087
3.908333333333303,170.87744188710056,173.04922623203495,174.05316357522102,165.10761400117522,146.48203003548807,87.03987214157817,89.08301780178829,174.07839757358482,167.71646014833922,51.87765796190475,41.79761259736326,161.11202531943968,176.0806295516677,24.497038934872766,20.777885209387563
3.916666666666515,170.65658275846903,172.88023153133327,173.98918188046247,165.4100729571066,146.47123200181804,86.97706685942603,89.07411469432921,173.85512495441938,167.4766970544373,51.9199900801105,41.78607688894713,161.09668172116938,176.51767145807702,24.496986218404743,20.69264734815724
3.925000000000182,170.4075607998684,172.74093109632335,173.94982463283617,165.7479116315313,146.4067413436652,86.96188505738468,89.04946287299488,173.4463517988221,167.32756102737142,51.863216095525196,41.69390371391503,161.0853773056291,176.90206717541207,24.4499491763081,20.566093794779924
3.933333333333394,170.28879734400394,172.63291437967038,173.8798851168755,166.09797003521436,146.17835248306005,86.79517172549801,89.03902752722469,173.14646514671796,167.14774482386096,52.074477545870664,41.86989952743422,161.09094903509651,177.18882470221308,24.463129480759772,20.479367483622987
3.941666666666606,169.7833357203483,172.56533298175358,173.84925579166756,166.43531595959735,146.0565032504989,86.76429396423669,89.04498408561739,172.73400282402852,167.0255456833326,52.06987090290188,41.88472316753312,161.098475612011,177.4073453956538,24.442640770627673,20.41062626230668
3.949999999999818,169.54812296317033,172.53387111967643,173.77757347453718,166.75652000368166,146.21468152793233,86.58773465376994,89.06569469239837,172.48743549763475,166.9441756170763,51.988910010201664,41.82233495350528,161.05903394586215,177.56303927644333,24.38341586908207,20.308986139900586
3.958333333333485,169.2894205203049,172.52875319301498,173.7894861742253,167.0033754934897,146.7110301603015,86.45004726802325,89.10228585669668,172.2122578148156,166.87255545398736,51.52320039898727,41.338430208708445,161.00175737817685,177.69405878345378,24.316109200866823,20.166622490678122
3.966666666666697,169.5020009194025,172.5354364573633,173.842310686768,167.27667230474654,146.38469419604124,86.19158539931253,89.1366446369999,171.72596811130998,166.8710066635447,51.6963019383147,41.53251140414993,160.96411615725557,177.73368129311984,24.322904192718354,20.11579291659554
3.974999999999909,168.74834194753294,172.56940142933004,173.99461095295547,167.69071410415054,146.2208117070518,86.20938320231721,89.17254957755968,171.23411135943257,166.8258715227828,51.65191254393707,41.497347287445926,160.87884917301608,177.75996019755516,24.292821563000395,20.008253155185916
3.983333333333121,168.8899849751105,172.6038429287449,174.05091397684626,167.78806726638308,146.15416493736726,85.9725710280845,89.21508941901527,170.8652093902225,166.81864253569924,51.5769633729979,41.47159432819541,160.79906498561627,177.75918932328926,24.258908934607547,19.887941717920828
3.991666666666788,168.6594826887287,172.63589061682356,174.01878951171622,167.9406992520275,146.10067122062168,85.80446344048057,89.2552982923139,170.5755117483115,166.78630411361448,51.56665263401104,41.512742229879215,160.72059122218954,177.7560451152057,24.217489962684276,19.790958236883505
4.0,168.37825660619737,172.66754373280136,174.00687126460795,168.2004651987233,146.25938818254116,85.78352399602392,89.29755276065765,170.54929708597683,166.6450991843716,51.516954852809654,41.467649995738505,160.67766295158967,177.75425344175818,24.172183190948896,19.580862176746653
4.008333333333212,168.5345149924043,172.71660554224755,174.0456762195284,168.22618118564407,146.52843342647273,85.22007265991017,89.33671437107807,170.31338751212837,166.62087866532391,51.2678252920273,41.14398537721697,160.58479560908924,177.75303794085517,24.146892514851103,19.51605634877128
4.016666666666879,168.38532641258357,172.76983043522486,174.0983624752777,168.3055933134524,146.27377638183802,85.28254582811026,89.38475844929802,170.03576430967206,166.73304431895056,51.523303116516864,41.36117046856791,160.5167960010432,177.69021087539207,24.19866139122903,19.475786131919982
4.025000000000091,167.573570585685,172.8191140770734,174.13190753048738,168.37108122656426,146.12900347137725,85.47359650123816,89.42189786603724,169.67788008832335,166.76880480833898,51.504643605820256,41.359269701842706,160.4367480195191,177.62098035473437,24.195645530253074,19.446193364654214
4.033333333333303,167.40770745932468,172.87405901474298,174.152992397575,168.3930936030446,146.05874121126521,85.41602394878157,89.45984365785104,169.3929514856042,166.73532478821423,51.4067484674715,41.27680948201677,160.3673639218717,177.54156960226334,24.19640827646646,19.375691181390177
4.041666666666515,167.26926878812074,172.91133145341325,174.16780523069124,168.38392576593202,146.12823132958334,85.36609716256372,89.49539801222765,169.25819622430063,166.66882445571315,51.30001394378944,41.129089770731355,160.2955954892452,177.49503688622133,24.206862578222584,19.27949279200529
4.050000000000182,167.16643365704246,172.91586241744554,174.2071685874862,168.36732205076643,145.8142813681059,85.29422644716429,89.52863261499684,168.84131952744738,166.5360935592869,51.259582658466805,41.063904520892855,160.22624406903464,177.48592438379794,24.142787760417605,19.168399385227495
4.058333333333394,167.11965839206104,172.9359433446376,174.2591084683029,168.3472811878982,146.10411312099328,85.29433450114998,89.55968537403793,168.7289184297953,166.49586658873042,50.90873895206803,40.689281152619515,160.1830777341296,177.47039408252542,24.126144587777308,19.046453405642975
4.066666666666606,167.10403644622122,172.9490792281747,174.26814975496933,168.3484882606892,146.0656545112443,85.28259313284518,89.5865282755451,168.63898675378803,166.52353544263633,50.90826013052077,40.66682609079904,160.16139924638657,177.4407777224123,24.138721242724106,18.937673156840273
4.074999999999818,167.1008865275897,172.9765418949728,174.26333346647036,168.26574258701618,145.78159043621903,85.27147378604965,89.60975851519919,168.58643583238117,166.53051006311333,51.19107772909683,40.88162595999925,160.1643152874873,177.40739171488713,24.21044420340972,18.854248402532452
4.083333333333485,167.13263693066662,172.9966439691859,174.33446685283707,168.18585129823882,145.71438028579155,85.27384047286203,89.62815460805074,168.59485547288318,166.41928313536482,51.17644956424041,40.872769035636,160.1737044788088,177.39654200935774,24.185314628044516,18.7904843824569
4.091666666666697,167.18768043880053,172.992787424912,174.19430441506208,168.09104617826566,145.64326417252818,85.2881574947898,89.63427361111151,168.5705513111146,166.33033655379083,51.1494496694029,40.81516538949259,160.2045349408214,177.39887418286787,24.167960013484326,18.69251749150205
4.099999999999909,167.25452023612277,173.00597234685387,174.18295397616092,167.99702335211023,146.0084572989623,85.30299793226878,89.63584732474021,168.64137790747657,166.3123390391263,50.806787021788324,40.43213673675344,160.2200879896593,177.42100942514463,24.13831757269453,18.545675910710393
4.108333333333121,167.32679505174232,173.0061795252172,174.2888629289289,167.91585346610208,146.05397131916774,85.33419078566536,89.6308065898444,168.69997140799583,166.34965685559217,50.79330490998475,40.39201880954881,160.26630154834896,177.44311031151574,24.15015168807982,18.44787450244284
4.116666666666788,167.4628532010384,172.9990935399666,174.29483256511338,167.92197968884966,146.05934219846804,85.40209894689865,89.61588150119702,168.76498700642543,166.3349423275097,50.77865565135906,40.37790155040608,160.32627529429817,177.46496664984713,24.15916260748701,18.36591279576448
4.125,167.56662813090597,172.99816633033132,174.24712803604274,167.85130214085999,145.98690011126666,85.41077706966381,89.61325412541322,168.74369838338222,166.2947571643057,50.74537155504751,40.37701572523146,160.3994597196555,177.4886408617566,24.13654570669956,18.298248030043194
4.133333333333212,167.66150688134067,173.00760506864938,174.24264496512197,167.61493147932137,145.97997622264776,85.43161531758075,89.59576110822017,168.76218599090979,166.30148494871244,50.70297333925153,40.31741294026838,160.45602290826056,177.48712001395964,24.13805272732865,18.181227973044095
4.141666666666879,167.73791757078448,172.9911183693321,174.22441543698133,167.48327185598873,145.91721513801997,85.44545332426142,89.57994031731353,168.7665389071625,166.2825192524097,50.695923490269266,40.29628361393808,160.5108329929104,177.50610992390972,24.13668590650103,18.077158283211915
4.150000000000091,167.85294630210723,172.98684994995966,174.18177933288595,167.37550710928608,145.81218517379256,85.44934077557717,89.55211836294362,168.81847799731753,166.24606438755933,50.76617966919594,40.34522759083579,160.57428682828436,177.51777494313237,24.1395468970623,17.967113207204108
4.158333333333303,167.89915180369584,172.86922031703946,174.16967858768604,167.23378685683852,145.63894046285034,85.43710268613626,89.52922759266762,168.78187966289406,166.1356216687141,50.839850639870846,40.39496194777114,160.623479746281,177.626744882283,24.14666354672116,17.86885018425818
4.166666666666515,167.9502797096905,172.88306610592866,174.11814165717402,167.1148494564713,145.39143001607977,85.42748640554298,89.50412701162308,168.708698715975,166.1539641772762,50.94600469768124,40.48661476884911,160.65880285282472,177.60760036568033,24.133009317096615,17.764656195048925
4.175000000000182,167.98668003262458,172.9032898835009,174.10220372825654,166.96481941535,145.20446399374887,85.4196037920659,89.49440504354558,168.6801842822708,166.15615025853745,51.00912433048927,40.580367956421455,160.68022258813986,177.58700971309204,24.118745689580344,17.70202103966217
4.183333333333394,168.03912054672608,172.92585581465352,174.0431130233695,166.65943336382512,145.04589934103217,85.39630843713134,89.4667683115601,168.61682210798307,166.1786854835088,51.01898358753415,40.596570392927696,160.7170757324465,177.56135527433386,24.091677589122476,17.591347045986744
