time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.608333333333576,162.13959371237596,163.30723794733046,127.72368823287464,117.78712880423495,137.91624210319472,80.99680309239355,79.68041903468172,168.33908563622924,170.30248439811876,73.73570884431867,57.59193739566633,154.63633854634045,156.94202229668952,43.07743389151639,34.82350927458779
3.616666666666788,162.77125424293232,164.0713350013123,127.48574772777008,117.40807314296408,138.34766445616214,81.29644585302418,80.02674518386704,168.87625967987498,170.6899974025391,73.49541548924137,56.96187441479831,155.23638585979037,157.73993047916304,43.09185314355641,34.67050594703024
3.625,163.55941686873268,164.8572941042135,127.14639598552637,117.19260978655217,139.13142045497088,81.53765046154365,80.36790802318207,168.9017644039158,170.43404611405396,73.42417818570821,56.9874159820265,155.94105498784535,158.5472595942357,42.841847016710034,34.5631156771963
3.633333333333212,164.25272603627621,165.66076889538212,127.05850286346056,116.9240679088929,139.25819253698404,81.7810990136144,80.7082103013096,169.70282126273827,170.9425070842551,73.21767604583759,56.647738638798224,156.62204137482775,159.4168793044968,42.746698402008434,34.41073559354034
3.641666666666879,164.8813194804962,166.43099132426624,127.02598606089362,116.53531598905727,139.32812652762087,81.99646143982478,81.03430624337105,170.40197705077645,171.32835118001125,73.19366906112394,56.38705022431826,157.20514818382657,160.22653353803568,42.711440577012056,34.24803931747009
3.650000000000091,165.51654985404596,167.22459826641608,126.70464142800833,116.20464387142144,139.3951378139603,82.28077685660053,81.35358311370456,171.0347315183883,171.74124835518575,73.20902617602863,56.12937470808371,157.75594712891495,161.06316270769608,42.67316085199111,34.08499705925469
3.658333333333303,166.16659527914038,168.01635021316758,126.69414869919252,115.86034937512464,139.42697986242322,82.51870426537845,81.74178545832608,171.70689436326478,172.06004603145522,73.27261602613414,55.98445271518972,158.31012167866743,161.81557974176914,42.63926059191589,33.948887989847414
3.666666666666515,166.7375646119838,168.80124349399878,126.5949770733458,115.6368886476056,139.3564991774434,82.78200214192213,82.08940274890082,172.3781726054052,172.36091684574498,73.32865934490036,55.83119340587993,158.81875567015948,162.62125920873504,42.64347663329594,33.849516445138555
3.675000000000182,167.38675291108603,169.5911746739081,126.62828226666078,115.20363781330042,139.30005017725668,83.05182756972259,82.45553893423445,173.16744683747396,172.56550795238638,73.3633711656991,55.55839654078909,159.35390599016543,163.43131602538065,42.61926786397684,33.64744946130708
3.683333333333394,167.8626627561196,170.339072451593,126.79312496104845,114.89089403416155,139.1995505178094,83.23793197687539,82.80238718198311,173.94879563143076,172.82368761418235,73.37635306777572,55.38097347210337,159.8136562930916,164.19616680543112,42.60839500703656,33.49533191496693
3.691666666666606,168.41764452375446,171.003427803789,127.09615772392776,114.69402611568343,139.1562365401402,83.45731886921234,83.14025653113268,174.63780847454817,172.8283301393356,73.01037993369117,55.30512149366245,160.307433918152,164.9106117905848,42.31050047205185,33.381644995058025
3.699999999999818,168.99180950911926,171.62754500198602,126.89344138529009,114.36628461683212,139.0903912003932,83.69654319555936,83.45243927447494,175.36075382239525,172.79817351779954,73.05790744607494,55.20754755924539,160.80042386391884,165.6209855592389,42.216268088405876,33.26021404092639
3.708333333333485,169.52652738219092,172.18202703047447,126.89012950450103,114.12532588125268,139.09941236391438,83.94083489874026,83.76431061965161,176.0125905226753,172.71780374697093,73.00659819735468,55.03708342869589,161.28129841391757,166.26028300861287,42.15487337655489,33.16182610640918
3.716666666666697,170.1616154377652,172.68511589836837,126.64030487262522,113.86918979624087,139.0210384563693,84.22636166998278,84.01243612284901,176.83948501090785,172.62389287452982,73.23392035517593,54.93985706737658,161.77021541164083,166.90076749842157,42.17812016176025,33.06742607021171
3.724999999999909,170.67862103208608,173.11249350504193,126.72543304108329,113.6481922223487,139.0743761250552,84.4339260456118,84.30870124567706,177.45089294129338,172.36233451811583,73.28118579521498,54.794551659772296,162.2454635163068,167.466290450675,42.2066082109897,33.006026688329115
3.733333333333576,171.3036462954163,173.47326888058828,126.16727983998344,113.50260930483815,139.0133236930599,84.72590165182463,84.53380619925036,178.09428862554972,172.09499739228684,73.66232064649144,54.72311521655626,162.7517203728365,168.06438629255638,42.33900670909652,32.93385941028198
3.741666666666788,171.66280799304755,173.766822556515,126.57248588492068,113.14811862566444,138.98169311037833,84.85843685393422,84.74351168538496,178.53261586545588,171.86716326465464,73.1289184960541,54.40508645097966,163.20417977067896,168.60940588231,41.929798121685224,32.67914692780019
3.75,172.12002648618284,174.00898039471866,126.44960736825988,113.23856691548342,138.9078306544354,85.07990439417294,84.91720886721912,178.51468349202221,171.60770937939893,73.0584898034643,54.61141831426401,163.69031380273145,169.13534340861506,41.765834517218025,32.78790261737612
3.758333333333212,172.4832012615005,174.2125755337735,126.33933878144178,113.2366049059428,138.97808837463552,85.2865846759948,85.09790027537304,178.29252040459662,171.36619983749983,72.920150208002,54.59138929064814,164.10527771322782,169.63441876276747,41.622306329397304,32.739403927310235
3.766666666666879,172.84586713814454,174.30868390167953,126.07425222083623,113.17419739603267,138.48975822754772,85.48815193460682,85.25593124621767,177.74724815619,171.0584536513655,73.35686596521788,55.01409481152907,164.53391639606482,170.05846906947662,41.517641104081235,32.69254988374209
3.775000000000091,173.06807535292882,174.43762169634147,125.6978173240998,113.0790922703686,138.98586847896038,85.64681450500551,85.42239536726692,177.14590265416953,170.71728294505326,73.1603643926096,54.46075458079023,164.9654137065357,170.59817860055662,41.5701999084255,32.5540532767489
3.783333333333303,173.2850404230998,174.5759139768015,125.8462397646254,113.0320843847524,138.9845631409606,85.81824484864818,85.58409808900227,176.54857360113166,170.42766160689055,72.57728994346829,54.41719203141121,165.34371434796086,171.03383798519573,41.081465519865155,32.50329381598313
3.791666666666515,173.32922553321964,174.62489555912936,125.74907735778403,112.94549254053105,138.98790948764963,85.94785903471518,85.70344503085359,175.9134963601847,170.16717632174158,72.3018836277601,54.34622564307528,165.6280033075374,171.45620784048867,40.81772187937353,32.451496773371424
3.800000000000182,173.28148758199572,174.6534508080813,125.64292522203077,112.85975373333659,138.87486808979583,86.07383642917738,85.81046911242704,175.25311574300355,169.85628708759447,72.14599362595189,54.31123411062611,165.85204445947628,171.81798604137856,40.62093455577015,32.38212411116136
3.808333333333394,173.30261775916856,174.63712344721907,125.47199644375289,112.65525174323615,138.70743615271576,86.19875152028825,85.90654081344681,174.6636715346717,169.58380467303513,72.09008244015268,54.12959355852218,166.1319066533946,172.17142112329134,40.417863309757045,32.13561091803883
3.816666666666606,173.09363838430758,174.6211365412302,125.15539461029532,112.64046317365032,138.62831634720575,86.28937069588942,85.9856884426825,173.97172711658885,169.34207845415088,72.37656408688309,54.07839412503281,166.26824652933388,172.50842644240888,40.546586315052615,32.09693824914933
3.824999999999818,172.87450914612634,174.6020598468477,124.86744295661315,112.74895758395509,138.66552556461525,86.33831126547061,86.05463882084247,173.3427401556944,169.04906139582505,72.0742266909095,54.109718162903874,166.4476905028301,172.85617072881826,40.31246696821427,32.142139545893
3.833333333333485,172.60320274824124,174.56114271768055,124.61348893638693,112.77298694782871,138.46697783225784,86.42434835266627,86.11061750136722,172.70211305184475,168.72245632218537,72.04155429731414,54.203744786544675,166.55572624375915,173.16018085653369,40.111661950684145,32.08997969729532
3.841666666666697,172.44203891792174,174.5465045490822,124.44123729242209,112.50266799061684,137.95045370397588,86.47178534098201,86.18827941578235,172.1865962604361,168.4511000357019,72.32189522287437,54.40279793860361,166.6983172073811,173.40064103975607,39.97510083420744,31.88107083599164
3.849999999999909,172.01329156306534,174.45841068599552,124.56555842595552,112.61516369931044,137.98365476860224,86.50060617646062,86.26405146007791,171.5868311480565,168.13825756911837,71.88611052140037,54.412734909318935,166.69617540608684,173.69628521972777,39.650510595666276,31.907863625208794
3.858333333333576,171.7776366023961,174.4492085887974,124.42837961158794,112.52035979353971,138.09238734395433,86.47677368878298,86.33049691950545,171.1590551751678,167.9437584844212,71.60708867573467,54.202588094867934,166.8256805643889,173.96154840465482,39.423801411720014,31.795406472944343
3.866666666666788,171.43729599880635,174.3612697096769,124.15624143917866,112.45195146052302,137.9328492959062,86.46864174706228,86.38948330523596,170.64897002421367,167.6774353267105,71.55701464227572,54.22026773812791,166.82342772677254,174.2140247759466,39.21924734716695,31.724843092781477
3.875,171.08543409810358,174.27250544777664,124.04311285126172,112.53993157899,137.80764954909094,86.45041045091746,86.46431256480098,170.06379712420508,167.37756719066974,71.40750848319637,54.2642283522097,166.82211717978234,174.48507149653454,39.02759606834196,31.62870374617985
3.883333333333212,170.74990514322295,174.1991070863581,123.72302596800802,112.27872940297661,137.87321891741541,86.41514392367415,86.54026838803445,169.6001583124549,167.0909131443681,71.33004746662786,53.808802807602575,166.80255719798254,174.76942376604657,38.95080380291232,31.28710832362236
3.891666666666879,170.30220748315628,174.12067343945742,123.58774459523733,112.1284739420523,137.691470822293,86.37458054538247,86.61916808126192,169.04985131723527,166.7863325629874,71.28392960742602,53.85319351946249,166.68536254817315,175.0315247096608,38.814834055156425,31.330238823757558
3.900000000000091,169.95943806844565,174.03024244447255,123.80163638041934,111.99426161922882,137.80880061815543,86.32192780997971,86.6886684185667,168.78704590053616,166.5965518538944,71.10203399895873,53.701920428657374,166.63691050934403,175.2921900082679,38.6612183845123,31.21771192959492
3.908333333333303,169.7403010437685,173.90796289858383,123.69425191395936,111.73200133311694,137.79584731147287,86.25284181362872,86.7405598276603,168.570163234769,166.37052357818027,71.04641367311237,53.43165913867186,166.67597887908187,175.58627955505645,38.49135846637016,30.92472051941399
3.916666666666515,169.46677545064628,173.78438092486243,123.59551497172619,111.79991815569383,137.78698238448538,86.21826588322044,86.79001321971644,168.2916278776858,166.0470390122047,70.62772497453957,53.66252452175895,166.58364800052405,175.84550205624075,38.060551816478736,31.043013914702993
3.925000000000182,169.20940312110122,173.66710497306835,123.43704925638478,111.71285798808253,137.66652704686214,86.18235156044838,86.85715455060436,167.81777114937756,165.62094775419726,70.83631714192013,53.53289235880751,166.53610913448108,176.10296298195237,38.1938119295501,30.92919711365777
3.933333333333394,168.973640005555,173.48156554517,123.19790162150284,111.57356016023705,137.57776601912695,86.13669492620193,86.91120746465573,167.39607960784403,165.21715022206536,70.86169914009217,53.349056393660845,166.49538443203457,176.3690679589817,38.1264678442643,30.78234387897642
3.941666666666606,168.64766237727184,173.26872873672966,123.19802477631103,111.50462976937186,137.61906966358336,86.11174243549155,86.9626335703146,166.95002769789326,164.87437187416361,70.54502137544829,53.110590278459554,166.37528956825602,176.6367527431953,37.89564572920278,30.679047322216935
3.949999999999818,168.37418899237142,173.05471508679295,123.1088387504661,111.44611054169506,137.45253473625874,86.04967163953157,87.03237085929865,166.53280636511207,164.5420747838736,70.56725430189432,53.12243554079483,166.29841192636042,176.84770174402226,37.82788544036216,30.624030877554734
3.958333333333485,168.21626875366408,172.82659743426962,122.97992028512347,111.34515871927154,137.34722775704572,86.03128493525345,87.08709320875074,166.2942603004622,164.19222719080466,70.50327087318722,53.12436397820666,166.2687857174518,177.03201163999952,37.652704469033495,30.54460718945867
3.966666666666697,168.08690230752143,172.59204281623224,122.89653902231358,111.02048379696404,137.14232674721245,86.04391626993983,87.14240196157776,165.8568424542203,163.7614136375589,70.48411004733104,52.78254114768044,166.20742658625656,177.15801111344658,37.561782023482046,30.296190856661365
3.974999999999909,167.88559096647174,172.35141554352177,122.6874697440009,111.10061015021026,137.23203134478769,85.99516256566685,87.18492400119652,165.5664881576372,163.4787370428017,70.22357752900882,52.81277375970006,166.16723165488318,177.27121598757998,37.38024158627632,30.389576544761443
3.983333333333576,167.77791925239507,172.1374614676608,122.57929885465869,110.85744156636345,137.601218186303,85.94505879646444,87.20296619876488,165.38333138814593,163.19421232973755,69.84166892456548,52.158483134515116,166.19194954765308,177.32414356594538,37.315812961174466,30.170830523002454
3.991666666666788,167.62044952077775,171.9554232260939,122.657330190421,110.75860843046505,137.51701768034408,85.92051529112202,87.21940295794487,165.1922139826194,162.9729294505444,69.98700165946812,52.16449168072877,166.15129827085502,177.3413736802391,37.30818992361731,30.085843766431346
4.0,167.49138687441024,171.80430257859942,122.56445371446574,110.7371126154018,137.36432662244732,85.89935829646197,87.24136653336359,164.95456039245315,162.73252438475106,70.04308912936013,52.17969209297166,166.11627231971758,177.3013727178908,37.23342831440601,30.008712638864882
4.008333333333212,167.38440269384998,171.6709415310126,122.41694424471609,110.68849819103269,136.94046261179255,85.8937461876705,87.24992737612187,164.65409506540354,162.46979869339572,70.1673975790438,52.38746018645653,166.0799089012752,177.2622024007323,37.05626778019394,29.923482965894916
4.016666666666879,167.2792823706368,171.54326332137268,122.36928430609758,110.72350531105765,137.22297564342952,85.87986773456123,87.26515529541173,164.41091010230173,162.26952953736398,69.76329974461416,51.948387368325996,166.05511819160552,177.2600621197508,36.980706108367045,29.786678316057518
4.025000000000091,167.1616364396748,171.43249129636595,122.27381831829364,110.80890579296874,137.13836471906194,85.8542039231106,87.27633385857045,164.1968742025391,162.11967607670556,69.77611399801292,52.02340702827645,166.0348979411227,177.2407018666736,36.92999204555073,29.827933984974806
4.033333333333303,167.0396004402251,171.35830082038302,122.01854401465297,110.73262767628317,137.22617106265653,85.81759868871362,87.28272263966778,164.10967566037624,162.05408571829838,69.7482914722283,51.84324180432944,166.00196749652437,177.19567761596713,36.89211388521841,29.74375972240602
4.041666666666515,166.91943875124352,171.31320957029706,121.93980574979233,110.72965329078838,137.14024679953636,85.77955661070898,87.28753475371475,163.93681500994097,161.91145197474822,69.7351648690171,51.78235959344366,165.96687607563442,177.1567805591056,36.838068323112616,29.653620798649907
4.050000000000182,166.82013089446707,171.2800197074069,121.99704388858386,110.65415830006869,137.00298989807126,85.76491804643815,87.28931451814216,163.6670761854858,161.7447422948163,69.73778747575736,51.618580529354816,165.9157675650435,177.10993934150784,36.810549211660145,29.50457655962196
4.058333333333394,166.7352154877277,171.29066927087868,121.92683257155686,110.56296072560389,136.88427847713555,85.72276153610294,87.28396333954058,163.46175252668272,161.59909931789028,69.77198939017414,51.45245477351282,165.89782598607732,177.06925950284983,36.780290155135745,29.357644061683402
