time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.633333333333212,106.92164859910014,107.59676727835652,170.8065481584356,164.5111869503086,160.0673475154486,70.47342694848417,69.743206750514,89.63002258260114,91.69838646628575,60.05724162138151,54.93052620855445,87.67911837605631,90.96609906491207,39.3399032169309,39.417254209775535
3.641666666666424,107.61900934219818,107.95433629679223,170.79588307010292,164.55282602839512,159.97472473681236,70.50332146971138,69.36954178949038,90.62420105548652,92.85044156789883,59.987447101129035,54.79266757995193,88.67100031466512,92.16282926345745,39.12788533971854,39.12844653188951
3.649999999999636,108.68180026385971,109.11475299066744,170.87583522110108,164.6078957186679,159.85087437691922,70.56142616364072,69.6319095159925,92.06272556378475,94.04001053319124,59.8625568109037,54.554907585445875,90.02818104454853,93.27133620299182,38.96584360248253,38.873601407242646
3.658333333333303,109.55165796606465,109.99829238038016,170.87725121070451,164.74169766306122,159.58043046735457,70.65749861532322,69.75072847360124,93.38249136052818,95.34376446229294,59.70860521025714,54.54970978404989,91.16052551532877,94.40476017872867,38.76765273674757,38.771821046822886
3.666666666666515,110.4193870575306,110.97769466783707,170.90085466101237,164.74456080309795,159.65688596132713,70.71489239551956,69.82911353536808,94.46400689948041,96.47665391424518,59.5829902616671,54.271419220098736,92.33084783911421,95.66478409123081,38.5670271244648,38.45757361109736
3.674999999999727,111.44083523128272,111.93670888075383,171.0320431268207,164.5340973934479,159.35196910011274,70.97409671801685,69.95925713294666,95.89219177971493,97.90144604940288,59.40694544791763,53.82731063879903,93.50616254657103,96.86437265523082,38.39261996246418,37.99685491200448
3.683333333332939,112.44017934728139,112.8267538980455,171.19874992150008,164.58970295069318,159.3385938426002,71.15102721121174,70.08012633109142,96.97089033458725,98.9074810368186,59.284767998865156,53.722118057153175,94.70985109541454,98.01707672327998,38.13563733471868,37.74484108343319
3.691666666666606,113.39745802248208,113.8190160842335,171.2510772780963,164.63873387240753,158.9979381598674,71.29961518901275,70.31466617475066,98.45255220248734,100.31885258436964,59.15886734217702,53.45485873271434,95.91400098520911,99.20436595564748,37.90950930469372,37.36199358216513
3.699999999999818,114.38914108936844,114.86783132537927,171.3350165543065,164.61088866334288,158.98387408527455,71.42329953691141,70.4714564207413,99.61870435917147,101.56601752270569,58.9359075751201,53.179589459368465,97.09261398432427,100.46946695893448,37.68321665445279,37.05974392462565
3.70833333333303,115.32280870938555,115.8762192413981,171.42103013209672,164.58734562421142,158.86392500719924,71.56805371785467,70.6310344199896,100.82021009912333,102.79499262762592,58.82547701887149,53.0029353635137,98.26317544675324,101.70896374735459,37.50554193575443,36.77800711177485
3.716666666666697,116.32563953835526,116.91724496919612,171.63081605959118,164.64248405982522,158.37011873328618,71.71198406264249,70.8440910606777,102.42485856414955,104.36647568948482,58.69776659840641,52.864889442227465,99.5111739402919,102.95774963428444,37.273902802031024,36.480240442628954
3.724999999999909,117.30041884939475,117.58014960362817,171.71417955369353,164.69598209926778,158.4955671201367,71.88151560692076,71.0848308268029,103.40844621966508,104.88195407623162,58.50680558082229,52.638415159004744,100.69170106245306,103.85626657622295,36.99406230353463,36.149942364803536
3.733333333333121,118.29964695242118,118.58305760403364,171.9179854681078,164.80395929451558,158.15796906763785,72.05283849316139,71.3491972652831,104.99137917041159,106.33256829695164,58.22954383434152,52.39370527291171,101.91870921181467,105.0203795005935,36.774161314236466,35.873044531638506
3.741666666666333,119.39013541993299,119.91741838463564,172.00499095792566,164.87331461474088,158.14778065637685,72.2965810608884,71.49657752638764,106.09480771235384,107.86246728473867,58.13010639481114,52.234851126389735,103.14390855945949,106.57217416666275,36.52978217411628,35.53465460517297
3.75,120.49375491602443,121.13204904736628,172.15167803542445,164.87884946064642,157.68114298056813,72.52182398421927,71.7884187329932,107.71504320280378,109.55018966865157,58.02841803496545,52.048708074670046,104.42204539055182,107.94333712029113,36.335441759617495,35.21091254074846
3.758333333333212,121.63281871657959,122.23789262013057,172.23934176260343,164.7178977558352,157.4441669718975,72.81787973852786,72.08376964226743,109.06114178897869,110.82688380938097,57.89773806411901,51.706628775177705,105.67364438449708,109.20185793983339,36.09090471164927,34.67507374529529
3.766666666666424,122.64567758052459,123.25159242262613,172.25393942961315,165.18979177507143,157.40713052840286,73.03886279384218,72.30182182539174,110.3796152674433,112.05180715302431,57.616523366613094,51.80608560900338,106.95803951680023,110.45000181240822,35.8476841138699,34.709588440964176
3.774999999999636,123.85531444533058,124.38736526226928,172.33806550440096,165.0423831120966,157.18064064256188,73.21705826236642,72.62118597194674,111.83359909976275,113.38044949801616,57.50476231415309,51.40831387628258,108.26454584976483,111.72946349002919,35.63705466718078,34.197185102435064
3.783333333333303,125.03518905375556,125.56548684203685,172.40441271854488,165.10320281781932,156.62434423444623,73.51828975283073,72.8614602143153,113.52613507113952,115.12258267101943,57.3948535826202,51.281664649905515,109.57521721533763,113.1311971995041,35.383819660154074,33.85755954013662
3.791666666666515,126.20557076740013,126.63970155706525,172.50414250214644,165.04853137677256,156.2832868589851,73.80888694709239,73.14558676429539,114.91484315031455,116.42839024895711,57.34254199168933,51.163865481159206,110.80859960458453,114.39677315367186,35.144095240101954,33.5097725559744
3.799999999999727,127.52852658920962,127.68312880654177,172.6156043440678,165.1062618066148,156.10255055197914,74.13352128368145,73.45910744806376,116.55514118812404,117.79903071802677,57.04694025020812,50.79023631179308,112.23436531272004,115.6320241555311,34.923578346220985,33.123568791419025
3.808333333332939,128.8027949253166,128.878939850265,172.58217488626536,165.0363944230813,155.78148905241878,74.48793192155034,73.74874216304346,118.01637571546321,119.19054173620363,57.006866795239546,50.68601065674105,113.59354506129573,117.0104356999439,34.63337127421996,32.771522158706254
3.816666666666606,130.12029355214275,129.88434927835448,172.6948486780045,165.24503167251834,155.43766329578636,74.8011962662263,74.04866325610627,119.59245315324327,120.50996456737273,56.866217135017635,50.734699989819724,114.9567306658931,118.2136644703727,34.41869949510873,32.60119636249914
3.824999999999818,131.34975510379462,130.90729110025353,172.54792264253553,165.03459073673014,155.1601695800449,75.10734559383614,74.37576746256647,121.23615051652537,121.88658330222195,56.60317519411686,50.169433501026575,116.30721832182321,119.41282069641271,34.108802009451715,32.04437576743402
3.83333333333303,132.679345186451,131.94101286624684,172.34607301696863,165.25897541800776,154.6824271866506,75.42783137556943,74.61817182836353,122.89172852773092,123.33127497156713,56.57571848420617,50.297593669770215,117.68323632640423,120.65420489845546,33.88106824236734,31.84155148067962
3.841666666666697,134.06470515828397,132.88845195053386,172.31461852484145,164.99432635141346,154.35165788476738,75.8086495762843,74.89396190811767,124.53667238005502,124.65153053863345,56.37000240376341,49.81226238112623,119.06423611317129,121.82010616636242,33.61500193357185,31.29833412248492
3.849999999999909,135.43898497565186,133.91207852460207,172.23530161065037,164.94687305369965,154.30460091489965,76.2183609916649,75.21143742379793,125.98115288820162,125.802308662569,56.118744035246195,49.45892912196448,120.45895697291131,123.0395469565712,33.32808093957159,30.878420738818768
3.858333333333121,136.9055416768388,134.98630456587398,171.8989358344226,164.92559908086855,153.68109988920904,76.55400907034792,75.53863121944345,127.84465351861307,127.3501579844432,56.070807080593994,49.39427776812848,121.97492146790063,124.29359349846231,33.03747061102957,30.514713664395895
3.866666666666333,138.46510933920845,135.96621769596396,171.7179968209348,165.051961958609,153.35559430347686,77.0101568397968,75.83651445193496,129.62456746240449,128.685654280768,55.94097902049683,49.30518136295937,123.49287470989786,125.50797592117655,32.80399235206693,30.236020382362227
3.875,139.91651633579184,137.12740841370552,171.59908343105306,164.74333133991993,152.8772352148469,77.34872383637214,76.15972616052498,131.51831013690943,130.36454335789952,55.798647372402364,48.780741570013824,125.01053744278244,126.85368666790016,32.56273724301688,29.67002195707409
3.883333333333212,141.55547627344484,137.9912536694367,171.48471543855493,164.7226663728068,152.7317014043748,77.84641744366832,76.50051693969333,133.15123328041608,131.370918465493,55.64631389635583,48.49862718492882,126.6000346851441,127.96182164941237,32.30174219120698,29.210694196276265
3.891666666666424,143.0707624007611,139.20918262657426,171.37758580342341,164.64666720072674,152.40401570744467,78.28861534971954,76.88650924276766,134.89473692266094,132.86623383324087,55.58191562575898,48.23121611036285,128.1529041276881,129.35991457506393,32.09628779386427,28.82756376833634
3.899999999999636,144.56312854657205,140.44547522590588,171.26731367149569,164.48430611268398,152.0794251485105,78.67951036630102,77.21527212165007,136.57655211723454,134.40375014926326,55.518222491286046,47.95037053973966,129.680130729233,130.80818888586433,31.83773217256016,28.36905685743713
3.908333333333303,146.09341311457797,141.41754976942093,171.12411572585214,164.4440025513414,151.56849711899227,79.10415870853286,77.6120630829051,138.56896406706616,135.84964123992785,55.52908291760649,47.6961545653293,131.23779865456825,131.98082864665912,31.688040563937214,28.052610161833243
3.916666666666515,147.72726659535846,142.70568260640502,171.42426979813234,164.3747393653459,151.47766357998324,79.57717414242887,77.9926528780158,140.23579488351476,137.29310809928702,55.15487819715803,47.368736410282494,132.79517970718885,133.47610031882746,31.414649181001725,27.69710591938435
3.924999999999727,149.29473821472916,144.00196941132486,172.0221310726728,164.37109370460155,151.31882903517402,80.06717802348278,78.34744640515265,141.83860200206655,138.79523680527652,54.97418968577101,47.14705609495509,134.30596271728731,134.97677406311718,31.385126448374965,27.35840664136934
3.933333333332939,150.813406336842,145.30645995430967,171.73341921157112,164.48296502477828,150.97955067800723,80.51892954306895,78.74764710780995,143.7418596947988,140.52385891098822,54.72995289406008,46.81211396992829,135.8175301119699,136.4669471577986,31.039659203054605,27.07251632702504
3.941666666666606,152.37260013926576,146.5048739783419,171.86213567385073,164.27918960493673,150.68930727403352,80.99392630727006,79.10403020499102,145.36662376025168,141.92933950152957,54.68269668642512,46.75234379793776,137.27102900741127,137.89353630662524,30.844085503711344,26.85211244279694
3.949999999999818,153.7922743671564,147.7489142472704,171.8379723824079,164.29129427525473,150.5510504109268,81.24888082562603,79.44744251868161,147.10634411199692,143.49731616560146,54.34847234578502,46.41259100335558,138.7378860881463,139.38293683277942,30.53818787430151,26.53610819144896
3.95833333333303,155.49265364604037,149.35626811651798,171.68952946635252,164.43228877270346,150.26929185096932,81.7729975815938,79.8866463007299,148.82138220443707,145.2100201799651,54.40813984112906,46.3418921408822,140.31153878563535,141.10266689783376,30.298178429870756,26.274226427770135
3.966666666666697,157.093829983873,150.72005202867473,171.76599961943964,164.44562076447772,150.05314891298556,82.20974567082098,80.28922959948335,150.73791514723146,146.99708445457762,54.02444245768314,45.966261927544245,141.88450687303524,142.69281210591734,30.016578941354503,26.00473224068886
3.974999999999909,158.5513677908853,152.02765459947366,172.17071545356072,164.45170918723144,149.8892997302616,82.65900257448611,80.77834179910923,152.28764728068865,148.34719026471626,53.7390366043085,45.83674917965477,143.31873075318182,144.1795480650697,29.713269286199164,25.708193313321097
3.983333333333121,160.05864628380763,153.37983363431113,172.32666910252127,164.16827697696857,149.9275379063259,83.11243677881056,81.15290877812326,154.03113916045143,149.8514648974384,53.32685451839739,45.34772702088367,144.81907410866168,145.8409718569723,29.47187596748889,25.351079814556748
3.991666666666333,161.44805407908694,154.82358214113978,172.46257878525614,164.246107161201,149.51287153587518,83.60497091966785,81.59214288776556,155.81652434132346,151.6066779359226,53.167984092221104,45.18963739792825,146.26356256439303,147.49589155721708,29.16190090459639,25.05052688229892
4.0,162.82055022810758,156.2272457181432,172.52677292362088,164.19398269553162,149.38795521429233,84.04939383526403,81.98149638910041,157.3174584761422,153.07173752410094,53.04685319733484,45.036577566970436,147.6427915916417,149.1223315998058,28.938834859229882,24.768690662595414
4.008333333333212,164.19898533181404,157.59333395997592,172.56863333436507,164.08348763369696,149.55311315164846,84.31488466332542,82.415004336911,158.7973115862273,154.43403036722106,52.76687841446846,44.539508599547915,149.02482837608733,150.72555694510018,28.729394334853176,24.417432422329362
4.016666666666424,165.57729657736004,158.95690762998078,172.87467925516773,163.93897399081155,149.47324082554792,84.6469790505662,82.86871749584495,160.4075852986332,155.92431864002165,52.4118588466169,44.15497661636722,150.3277864456202,152.33133873424896,28.55489275387404,24.095517081624415
4.024999999999636,166.8988137399631,160.13015274109097,172.69272091140746,163.79294476467004,149.4002596139089,84.9964318083582,83.24853482404889,161.90069368396786,157.2380798853267,52.2492551178184,43.77627979095376,151.526083594101,153.78606440490725,28.29796770546937,23.807269004889054
4.033333333333303,168.04359385045157,161.20191615694603,172.79180038051086,163.65961198083988,149.15877942435128,85.31917618327995,83.58480925056216,163.42446304047644,158.5080078876189,52.07427100790953,43.54689715447601,152.64955767997756,155.19534859938466,28.07137699064958,23.56206512311469
4.041666666666515,169.1751660238301,162.38445646490248,173.39160200352794,163.5420413663873,149.1053360885294,85.62539958503856,83.92193156026994,164.9117978736765,159.8580675289528,51.69497543931061,43.06215977186992,153.69989002308603,156.68138075834418,28.092225544814426,23.225467849843792
4.049999999999727,170.26480545185066,163.49091998033572,173.1507058943433,163.32110281176904,149.03188010929867,86.0000930629151,84.26398369229857,166.3282585085871,160.95434078844087,51.68772038004262,42.67708404119987,154.7434610483105,158.087262754208,27.93376612753022,22.920118262258967
4.058333333332939,171.2244013831772,164.52376204222844,173.11462031633377,162.95201250755005,149.03176959929823,86.30997220658527,84.61550568791472,167.5954359337142,161.9563929202578,51.64275121893072,42.26868269097178,155.70662252217213,159.4201964233839,27.878691724119147,22.627358699514318
4.066666666666606,172.12480157658243,165.54206013983662,173.6095812943983,162.80781435005366,148.84886878231822,86.35897684374032,84.9698532766799,168.86098210767636,163.06861371974554,51.64638867709966,41.96320824200979,156.52918560945608,160.69480195905564,28.072025318229308,22.40558020180994
4.074999999999818,172.90563714666683,166.57148620797378,173.2836951511551,162.6700258512816,148.78971820884937,86.47703802915368,85.34955074547001,170.10167444805617,163.95116736671795,51.67937409264687,41.64220415178995,157.3406346866154,161.9723093819807,27.961518178877146,22.16217026182628
4.08333333333303,173.45034674977248,167.51145562510692,173.29898840358175,162.54403293555754,148.9938906148827,86.78193372224555,85.69248510107339,171.0697349866515,164.50996648262756,51.661804441414695,41.324230734561624,158.06078315412165,163.19237368557822,28.003488283501785,21.959261640337505
4.091666666666697,173.90199834195644,168.43763300961552,173.66514164047737,162.39639381152537,148.83954948651618,86.9435209202255,86.01283020475036,172.21037643004766,165.3180853952193,51.649754435473355,41.05487242535251,158.7281878922296,164.46731552215712,28.14957734594211,21.7629998010845
4.099999999999909,174.15152728170688,169.298498735705,173.2000511854257,162.37685902954564,148.55519466599068,87.0458241671207,86.34742857223684,173.33418839268106,165.9342102237698,51.851196732390925,40.98317913386039,159.28457123845524,165.6372600819428,28.049849629885625,21.648816804288415
4.108333333333121,174.18062211635106,170.1726291228643,173.0713246707764,162.28482421788706,148.30405870075174,87.16141335606919,86.63463808307631,174.22010150408423,166.62421430977412,52.03911451262531,40.92232325701293,159.70556686092382,166.84438396899597,28.09913068799125,21.58755613224279
4.116666666666333,174.06053214610318,170.60169623288203,173.00357670901082,162.25388477700125,147.5924420955935,87.27846750189474,86.92918091491737,175.09091222537626,166.87402579970595,52.65620916997131,41.34610844370942,160.07998121452135,167.6389052955044,28.214278598323155,21.589982729103617
4.125,173.90352108173644,171.31958748439288,172.97017029053663,162.24025277088154,147.61731894211658,87.29902235157591,87.19484267211949,175.76314876651034,167.37722018131532,52.51241323413302,41.03218333316594,160.40401804965248,168.77257273599525,28.257877395405796,21.528455734491246
4.133333333333212,173.660487890454,171.8583968176777,172.69670837490514,162.26251647785773,147.5216774782471,87.32896127418284,87.47973360885825,176.14859364117493,167.65563033187266,52.67763820231749,40.99905125808719,160.65024202134657,169.76221431953917,28.29013705613221,21.51540932912953
4.141666666666424,173.316333569103,172.29742168478174,172.5309882132187,162.32701018657673,147.62753393040867,87.43986668785392,87.68504973995826,176.38087339719164,167.80762679433158,52.56695762619796,40.81354249593269,160.89029858342403,170.719590820251,28.219082108596105,21.471297560699085
4.149999999999636,173.21753428446735,172.64590190345854,172.5016854239395,162.37674266656666,147.49379209734911,87.34684913335019,87.92511548593464,176.4382308947945,167.9079275144037,52.70363851676533,40.84985501529677,161.08396782931516,171.61071799924872,28.24004176072924,21.446854192145327
4.158333333333303,173.00932421960147,172.9303791908249,172.45677371611657,162.49982330500987,147.4250838769281,87.36761555356692,88.13259314457756,176.54247695984685,167.86175870039142,52.660513710997535,40.815929917471784,161.35036125896724,172.45467413322586,28.16498440212414,21.436523575088454
4.166666666666515,172.80190143058098,173.0765677398763,172.3505719520633,162.62416825340293,147.2319093224401,87.32842129648841,88.36517193869787,176.32135997751928,167.8230885327566,52.6940328997923,40.852249156925865,161.50227090949252,173.18783273652136,28.067512267308338,21.408856124034397
4.174999999999727,172.5936096178504,173.16051648384692,172.30812756282492,162.78566531017978,147.17306982202123,87.32165682403425,88.53514365181353,176.0396882866717,167.65737261791114,52.51241255780203,40.698340903454266,161.64779843441556,173.86270437414555,27.928377060985927,21.331637023887765
4.183333333332939,172.36629266614298,173.22222433244823,172.36170597611832,162.9621712466688,147.1509129855335,87.35122741338394,88.70187079202927,175.86859456378477,167.44179411598864,52.48410502844163,40.769882409017725,161.78974959658805,174.50431295979485,27.78297300782047,21.280637578481496
4.191666666666606,172.16645551380225,173.22235740252813,172.43606279078486,163.1702841458838,147.00651692976277,87.37252787844061,88.86703111268213,175.50778203189907,167.1898991031866,52.306607014945776,40.73030004192027,161.89218651244215,175.15191893415778,27.601398322775196,21.217273327656027
4.199999999999818,171.9625651171978,173.20062936673813,172.5132590131226,163.45649349038115,146.98538602941008,87.40007958544633,88.99745982953618,175.11548440701966,166.97151072854373,52.1202782146151,40.682558728405105,161.98106547009147,175.73409321801284,27.450563067066298,21.171987752975163
4.20833333333303,171.80216957497862,173.13162358407632,172.66277543841036,163.8447262163275,146.8773771313207,87.42359142577675,89.11885642142222,174.73188118939868,166.81905243527606,52.07736192151796,40.79770530209434,162.1091543043995,176.22776434088388,27.315037829442044,21.05487785560297
4.216666666666697,171.5963804938299,173.00466852929034,172.79034693866961,164.24258532010217,146.8678661985929,87.45711297953609,89.24985521632762,174.38865034140696,166.59084985482966,51.96931681906393,40.87045003949002,162.16358964058287,176.7231833127572,27.18270604629638,21.014703346273667
4.224999999999909,171.4371336436751,172.83986790859535,172.97809953222773,164.68768671119275,146.7421542610748,87.42951594080743,89.33955381656598,173.99460967828622,166.32125601521187,51.864413137652484,41.04310405563168,162.21247409121145,177.19693863470704,27.011480761713493,20.989669234617544
4.233333333333121,171.242924673219,172.6951231399715,173.2374959791911,165.35316187795772,146.59799269757897,87.44431605862307,89.42831192489382,173.4936985642932,166.06707267308545,51.711446985633536,41.118725817280534,162.2879525946933,177.56698833406253,26.829630688117046,20.84872678516496
4.241666666666333,171.06078840396168,172.56859821328592,173.42973853456758,165.77623305767344,146.48432920653786,87.42347616876587,89.49651053804763,172.9556886875672,165.8397894006524,51.50611164228352,41.12039455286957,162.27037624534913,177.89562803554296,26.68119221754885,20.735574458531197
4.25,170.84247808792614,172.40619799863393,173.58964586892216,166.10020680886592,146.45358023752908,87.39750606644816,89.54061801658833,172.5118691903042,165.63587911511038,51.32349905327356,41.18796506039653,162.24030775248423,178.1544224092914,26.50334717764955,20.660193588836755
4.258333333333212,170.55030664547095,172.28997317000668,173.8400601686376,166.58718002038773,146.345487106985,87.39046311123619,89.59432479097165,172.0487394772921,165.40354431121813,51.19923154910547,41.281579120187466,162.19964588544525,178.42653006499768,26.382174307866737,20.592589231812983
4.266666666666424,170.3175863224375,172.1903344683985,173.96553296524863,167.01443473526805,146.2418162762727,87.36636997912144,89.62533437522448,171.63223030716367,165.11228109840624,51.101219134810925,41.35725613115366,162.1747982129935,178.6790695449332,26.249323986040448,20.453447772360125
4.274999999999636,170.06706624496715,172.10995542628612,174.1816928189169,167.41912240149367,145.86591691511526,87.35405285652263,89.64498887496964,171.1642794325259,164.8920670245346,51.238691023493345,41.636598249113604,162.0951122792664,178.8398586135433,26.15617105143889,20.323715498363804
4.283333333333303,169.81838974368983,172.05830034720162,174.29568310899887,167.9776942985896,145.7341925871092,87.33081020413734,89.64084728215245,170.75737926256875,164.6690688355457,51.19462870136826,41.72265716163215,162.0096044038049,178.9381755778477,26.0842577163548,20.248233162717668
4.291666666666515,169.53611617792814,172.00964522265357,174.35949466295625,168.2563143242785,145.8146317366431,87.2872727660851,89.64277933379608,170.31033349982226,164.41826037225408,50.900633407660166,41.53712520173853,161.93333803149486,178.98885438259623,25.991561530287125,20.167730230468887
4.299999999999727,169.52135371966176,171.98315315067612,174.3999688037305,168.43963363826796,145.55515380289899,87.17647362891421,89.63549264369551,169.98721825569052,164.19409303154475,51.051098371594115,41.730856514664765,161.886072858067,178.99293930234754,25.917259335749957,20.03991258410375
4.308333333332939,168.98970734401433,171.95612177435757,174.37616784454164,168.6139169126769,145.5662302840308,87.21156343981782,89.6314014932457,169.73447276955187,164.02432082217425,51.06380036809799,41.77004490571449,161.81511920838628,179.0103114607675,25.888998380269182,19.956984570055834
4.316666666666606,169.0082805100851,171.97323045816688,174.39443368000298,168.61183748953115,145.46569092984174,87.13641284633275,89.62552085112522,169.3849394533288,163.91384648512116,51.053880952959815,41.80806185908004,161.76435834880405,178.99302455963618,25.84381814642206,19.908417276199437
4.324999999999818,168.55783435709372,171.99695942277248,174.34606789948316,168.69295317176406,145.34925542955452,87.15077348572302,89.6220504772437,169.10575199041813,163.83519734719616,51.1214643674316,41.89657361121255,161.72232070738113,178.9812276575417,25.822929325749033,19.863819305564757
4.33333333333303,168.5372283104432,172.0229139605303,174.32237887950342,168.77437995680327,145.33834655500527,87.05931653136234,89.61471334383651,168.82863244458804,163.84496178531313,51.06893342785739,41.83279438597757,161.69302842784393,178.96196065028016,25.797490417234048,19.78116099017588
4.341666666666697,168.341954024626,172.06055813743467,174.2614190772498,168.78325489832926,145.33811266317403,86.98642576933851,89.6162553278683,168.63883853358774,163.81454115626332,51.06319016751482,41.76435863695927,161.67212392524686,178.9429204141337,25.77856188684748,19.685151915422008
4.349999999999909,168.11835251546873,172.10327488943753,174.19272842773748,168.94638473964622,145.23424442309215,87.07290088694839,89.61573012017145,168.44501438915887,163.77653872130765,51.1196513004484,41.76259354730554,161.64950010696307,178.90152378399534,25.74825215424815,19.566062687052792
4.358333333333121,168.0153812557244,172.06662135334753,174.14318986462462,168.8911914027819,145.18738382167308,86.97161181463042,89.6220009165616,168.28742096066708,163.71319517050483,51.09867620055506,41.7272226854203,161.60254509257905,178.9789331297624,25.698984830678256,19.48056195474048
4.366666666666333,167.91054475817168,172.1217410292786,174.0754093243017,168.75535800727639,145.18755220582386,86.87538480256775,89.62067914829348,168.18536495946037,163.72966757825026,51.05661371123295,41.62965159064411,161.56365406794944,178.90193815636488,25.638076189700882,19.362341898112028
4.375,167.83870597386226,172.15417046576442,174.0251558156745,168.663271986177,145.1601768702452,86.84476149800224,89.63049847889792,168.1090868672623,163.71987655666476,51.00518832567119,41.582870653850904,161.53039938655107,178.88212900588525,25.566478375989263,19.267236192067237
4.383333333333212,167.76930361006964,171.4159239436618,174.0101836295902,168.51854578497566,145.1181907010775,86.8223490525868,89.63299844074862,168.04805636353802,163.03700194929752,50.94923123238169,41.50865964262361,161.49042276465298,179.57906611963662,25.495751875967585,19.158712625427146
4.391666666666424,167.738058121442,171.55854770481716,173.96276063498055,168.23431467780497,145.11782918003163,86.81187737099656,89.63921493594808,168.055154567737,163.15645768241666,50.90350821663072,41.4414413032269,161.48408277531763,179.4729752357929,25.426219687455937,19.06072772316113
4.399999999999636,167.70651531346834,171.73445622563418,173.9706367759404,168.090817178898,145.0891100239025,86.80843561481898,89.6379916975129,168.0419603634843,163.27941209613914,50.82648446083671,41.333378851083864,161.478109688416,179.31115782485236,25.347988489826836,18.937746616595028
4.408333333333303,167.70752309806056,172.1996055721372,173.9889287282743,167.93024212278874,145.0705373993715,86.78944555500674,89.65336007586043,168.02978743290993,163.66517272478077,50.71761186299918,41.22921587647368,161.48064876511154,178.85865762184096,25.25738753004946,18.83359416858958
4.416666666666515,167.71112244740186,172.19795796590904,174.02348696350776,167.78770263317003,144.97206834540034,86.79833897082325,89.65409768618555,168.00110792612693,163.6182591531998,50.66033243565381,41.16598700833989,161.50376426370204,178.84965798503566,25.16215828297179,18.702979838768286
