time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.608333333333121,116.51467358700857,114.3673019293055,140.81176189079153,134.85171875931584,146.00549435289383,68.46643644610762,66.39161534063743,94.62802765573613,95.09758005813359,95.73106223696013,86.00998210451746,76.77674201326981,80.15020574818709,70.79187998722978,80.38311620728732
3.616666666666333,117.48377713445356,115.43925147172988,140.76582289956994,134.54375588690658,145.775402669958,68.74927551902918,66.76442446402517,95.77949545835209,96.28040153453513,95.64665386743411,85.66280267029929,77.8321534337414,81.23994868757663,70.60036054099538,79.93443029712151
3.625,118.49029692457637,116.68823299375337,140.59466790959488,134.08479624941324,145.6314081396759,69.03835365992936,67.18030639646628,96.9520319625683,97.5512443351871,95.35073664485932,85.22583815112588,79.02219904928383,82.51352136634286,70.29240538352754,79.33814741952521
3.633333333333212,119.46864365552752,117.89544629384051,140.37275181024745,134.00092285849334,145.42033062851118,69.35738602660076,67.59759041205822,98.02526407603173,98.78641535664106,95.25984497036158,84.97055286213833,80.10337380383706,83.7132942209557,69.98935197180244,79.03169238546062
3.641666666666424,120.46807016082629,119.16406276645488,140.20457496872615,133.63673905653806,145.397256564844,69.65718380546186,68.01660150470478,99.15168197373171,100.12213165666654,94.87486472948153,84.39665633971156,81.29079694201991,84.87490747616144,69.61189977022066,78.41848974023117
3.649999999999636,121.64174830317302,120.21680722141512,139.99514888632288,133.2662568833293,145.2446952291847,70.03805899053854,68.40668117525685,100.46565728702437,101.22637247923068,94.71105562306363,83.80738602089079,82.55236431754443,86.15681094454003,69.28902297977928,77.88599655626592
3.658333333333303,122.8160475474605,121.3884016145469,139.95395576301,133.00951793500093,145.1443815975642,70.38995035296986,68.80747439630939,101.71813258540064,102.42155770999894,94.5283449886157,83.33181873733851,83.812797650316,87.39026158816426,69.00791412206134,77.33494567532864
3.666666666666515,124.02332384764276,122.55416708257628,139.84928814817198,132.75942472015873,144.96417555309569,70.79577116656918,69.21233528294002,102.95137122594868,103.67372607000335,94.36162361997238,82.79216221692705,85.08895402067422,88.63972698123595,68.71039653789022,76.70719463307421
3.674999999999727,125.2146395448956,123.72652919012413,139.62090659760355,132.56210502036728,144.97398656480024,71.1279996006902,69.63271768317578,104.20871547139743,104.85341714402772,94.09475301131528,82.17174343069244,86.39965562955823,89.87552454475222,68.31939483638337,76.14713979885248
3.683333333333394,126.49036887452606,124.86906758125532,139.46974497254502,132.23577002982233,144.83865881893328,71.52925612013748,70.02308920825806,105.46055964268876,106.02211362635785,93.84785914173278,81.81131787676127,87.71023892890004,91.11747606101262,67.97795532478032,75.55570590713383
3.691666666666606,127.76091027925945,126.0710328903967,139.28053198499435,131.9530867309438,144.87241689946856,71.97738430012548,70.46853344575615,106.72687815789214,107.2451680291688,93.49921744068146,81.13915630177743,89.00233990020178,92.38304133471141,67.60428440537896,74.96998545873845
3.699999999999818,128.98340583149502,127.25259248677342,139.2500476080658,131.95121268314753,144.6127681334575,72.29304223831089,70.90112335082338,108.11770793020328,108.5890985717115,93.15138646646508,81.09202716301634,90.33217694140882,93.65159073640145,67.21758589370708,74.662288758529
3.70833333333303,130.31117294387707,128.20382994152976,139.01639729046838,131.65083033049018,144.57092765364948,72.77507766299945,71.11861503051932,109.3140909519955,109.74201828183493,92.86399032433708,80.54945589119971,91.60590204079585,94.88575452072665,66.75598487604942,74.12294748523185
3.716666666666697,131.47019137589393,129.62346086842183,138.96807695612685,131.3935948224691,144.40400737535555,73.2157381304941,71.70213330274849,110.63002342913792,111.10580404901437,92.64919014595283,80.08123571208849,92.84845415858513,96.24846120616306,66.43618530824317,73.59320678135985
3.724999999999909,132.61878308205468,130.76603413189505,138.6609761348936,130.96320991359812,144.3411470135457,73.63719361566403,72.09203187371757,111.73264792089377,112.25984591830186,92.40772663990073,79.44247778119755,94.04436201902837,97.52556426387596,66.01039372817618,72.93011782717635
3.733333333333121,133.75176222087805,131.94223492795138,138.48207678484638,130.6542179781296,144.04640550885816,74.03933843635454,72.53383526424554,112.96939999630604,113.54681098551568,92.26448809671136,79.02811873154222,95.20277077050078,98.74017725608985,65.58142578316212,72.4639509341478
3.741666666666333,134.8455034802612,133.12088896283248,138.4083650888432,130.2353448991854,144.12027807041505,74.47131491339057,72.92463002361347,114.03933924083952,114.7132386735092,91.83668926828442,78.61353770970116,96.2992113987593,100.0629603552706,65.24889912818834,72.04758515701437
3.75,135.8345124740662,134.1755346954218,138.01038098861812,130.249704285075,143.97001227137247,74.8769113509709,73.29778027798137,115.20040634667811,115.96227426359111,91.43142923520426,78.5142156543212,97.42171833218208,101.14744746340415,64.82787171022673,71.68178776404494
3.758333333333212,136.8771744388383,135.3474406329244,137.95606283649587,129.88044498658726,143.88080337653346,75.35240778581175,73.73846430124401,116.3386365033645,117.14534683996595,91.24195456381548,78.07047260681009,98.56094240031047,102.47530919027352,64.5532254712987,71.2232273556589
3.766666666666424,137.8688951445867,136.5020811023762,138.0511459395664,129.31388532452607,143.7634298578575,75.73159414655349,74.1470379238823,117.52138517803648,118.41219771473511,91.08765410236256,77.24921956696537,99.69217567392083,103.74420063084057,64.25637839185396,70.56816018533705
3.774999999999636,138.8368213145429,137.53905739403868,137.871107208789,129.15566330495804,143.67392521658218,76.08551200594479,74.5082051640968,118.61666408468012,119.59051144338429,90.82186730061626,76.93133662938985,100.83824556209493,104.92553848796132,63.77079148457814,70.22190104309901
3.783333333333303,139.8695723000741,138.6691457124348,137.58204444732522,128.74873342053328,143.34622210992404,76.38256448632508,74.91938373032795,119.91777090703756,120.8833431013042,90.65870334040704,76.56117231519646,102.04010154299519,106.16851414891742,63.42305928745256,69.73887545067701
3.791666666666515,140.97725582780583,139.73015258623215,137.40178268456867,128.4001406847359,143.02799687187047,76.82739917861215,75.28060344699644,121.27557141113357,122.24524435437316,90.34226032372266,76.28328623582043,103.24741442812514,107.34917191198528,63.08380171632584,69.22511902107689
3.799999999999727,142.01668618081152,140.84729278992583,137.37369864631833,127.89369456879916,143.27826156844597,77.1858186222982,75.70904814988135,122.42525341384298,123.38856542818814,89.78818467535298,75.53368140495853,104.50731244572428,108.59628650247222,62.716923181800496,68.68933926334442
3.808333333333394,143.1619696850817,141.91697302517446,137.35285924590175,127.31385782588882,142.76591834938003,77.61699405183045,76.08813859302032,124.02634398261301,124.8900249541799,89.76489649804748,74.96740675209901,105.80678901389153,109.83402135325535,62.47264548393251,68.07271484281998
3.816666666666606,144.21034975085195,143.04141108408524,137.17605673437754,127.17239459049833,143.0589271154622,78.01938765164918,76.50605660824822,125.01640035313734,125.84660724147118,88.94087686932497,74.8731399696994,107.07494622668405,111.13552147614361,61.902777172852836,67.77349924962117
3.824999999999818,145.28842783821702,144.03824296571798,136.9780197232114,126.60107608347673,143.00456638236844,78.40057850618642,76.87944397773191,126.10646506073168,126.85346836961327,88.86334286015895,74.28605432914344,108.30016261377835,112.27396968158762,61.59970490758213,67.18565590821882
3.83333333333303,146.38688952203412,145.106078314271,136.7176643281391,126.13759527431925,142.74858929314283,78.76185553674448,77.26611269418942,127.40007566365516,128.05317242823287,88.60414542264141,73.9943305178099,109.58065178969929,113.52449972026935,61.16604662728743,66.79019973540792
3.841666666666697,147.48197286059028,146.20989591693788,136.5622230000564,125.81421798417863,142.52872256055764,79.14279896473245,77.67552329236915,128.69050502543664,129.31401119202278,88.44537463229261,73.62301667104727,110.82380578915537,114.77278162264524,60.855464997152765,66.26793629341492
3.849999999999909,148.4463198856994,147.2555689783915,136.1060602200478,125.7493147095757,142.12887189457783,79.51844180123723,78.05453941493126,130.0313517210725,130.65439249851886,88.32450993145285,73.54045217643278,112.00798224155258,116.01502855305456,60.48630163179412,65.98628686291991
3.858333333333121,149.47616622920907,148.29719750502497,135.94583124857422,125.41868427198011,141.93133560204183,79.94090543328515,78.41753222784764,131.3201367781342,131.92106793223792,88.02099537859465,73.24693975689401,113.21424451230132,117.29194113419048,60.16636199889448,65.58936160263927
3.866666666666333,150.4117229543183,149.33401045809092,135.780801530747,125.01619473336385,141.67857884476567,80.29795845856518,78.81193122929338,132.58892994217268,133.2056705392014,87.81949344971,72.8965882827361,114.40680393558651,118.53859057545174,59.846442076844966,65.08761467402952
3.875,151.32782899105734,150.33982159767803,135.6248812174753,124.91248441572475,141.49678940425594,80.66103733574606,79.17128230293311,133.78977377950577,134.4182758942503,87.67987608867537,72.59431375240494,115.5935584308871,119.81269332644825,59.56229981349077,64.6005099780806
3.883333333333212,152.2127849127737,151.24404918442534,135.46100066887274,124.63403302755115,141.44342382013787,81.00336347082371,79.48806423359927,135.0912928118099,135.63746851688776,87.31871908287576,72.10017722412078,116.84561585223388,121.06541461350822,59.14997286872041,64.15977383863247
3.891666666666424,153.16095938704277,152.2121176618378,135.126890507332,124.04918108514082,141.17531837437676,81.35349139353943,79.84801979149638,136.32515878507422,136.85785575712993,87.16407299447786,71.49095445530483,118.05498283195033,122.32214496154815,58.753667216944955,63.47290353076385
3.899999999999636,154.05999585923362,153.12227991190235,134.7463937327873,124.06486170357094,141.13125892988378,81.66469158597104,80.18838983821902,137.5283129761499,137.96005202199774,86.95819143105628,71.24693231697034,119.2640345911295,123.55821420132783,58.421644487774174,63.141432463340806
3.908333333333303,155.04789828243332,154.07754196653607,134.56562926459642,123.68053576698425,140.98404260037432,82.01461276889724,80.55444934335617,138.90459111991282,139.1938647496006,86.45899637055577,70.86836347357529,120.57515117359515,124.84601375726903,57.86610519869939,62.796518895067635
3.916666666666515,155.84711302056152,154.96355542511867,134.3573008946492,123.39463980152134,141.28511700605347,82.33715211545552,80.89123380358116,139.77990225670658,140.04796293295715,86.04717127938622,70.17887055403799,121.73445685720439,126.11788564981251,57.40241052508692,62.1497926761128
3.924999999999727,156.7846597688661,155.8319485050844,134.03573137951668,123.22585181735927,141.14183039588596,82.63728466183878,81.19117516674565,141.0144930168145,141.11035817373784,85.71377373146018,70.01569954832392,123.01214962338445,127.34961972366725,56.98698454457641,61.75083158789835
3.933333333333394,157.67700642194927,156.7040202940064,133.679708136903,123.2355452614144,141.0144193740987,83.0057483644945,81.50448191809693,142.29588059121753,142.32009272413904,85.47127554393562,69.79949529270066,124.22303238785001,128.600192431542,56.68187004594158,61.41488162668139
3.941666666666606,158.6257006828461,157.58493868753683,133.5419881264913,122.78784427239722,140.90034081399747,83.298827185575,81.82816704600907,143.65308354285273,143.48022114802552,85.13393448415093,69.26232305973635,125.54661360365682,129.87839413244853,56.27156349641979,60.932475670969346
3.949999999999818,159.39280206032535,158.4213392965228,133.16109578429976,122.9233089436621,140.86231760039104,83.61062001598897,82.10517311609524,144.68646798499012,144.4798214168337,84.93370793865971,69.08842331945013,126.7178378952779,131.11879667078475,55.87170701644878,60.6800773611663
3.95833333333303,160.2148174103913,159.26915496265636,133.10702755217264,122.7377635410213,140.7396519439907,83.9743482688616,82.41026657355751,145.96080123187986,145.62951149771484,84.64312298817717,68.77778049720527,127.93896153844403,132.36536366262786,55.51678988439824,60.33152555323537
3.966666666666697,161.1716063324448,160.1809952345228,132.7339663140254,122.41112570588693,140.67496546661584,84.25054680527455,82.74380261173417,147.24019247606708,146.71443720127579,84.2294762831039,68.52026173768712,129.21540164849878,133.64390067042467,55.09652488775217,59.97166949090332
3.974999999999909,161.98378875802968,161.03422518335026,132.5696059687102,122.38076639127239,140.5441823127995,84.48754579779013,83.03070877759218,148.46167249456158,147.83697645683114,84.01255278257187,68.19757382467134,130.41031913427378,134.90073360707675,54.74489410973708,59.605937312990505
3.983333333333121,162.76761233943733,161.82795947618834,132.22783665615216,122.10392175237965,140.50795711025984,84.82320197651386,83.29033700071523,149.61169799281572,148.87482934103747,83.5868963316173,67.80403570829995,131.5480494670428,136.11554029875703,54.357972272195966,59.17427367276521
3.991666666666333,163.61747777879566,162.7035365882112,131.66920307870305,121.86513755183961,140.40825340224038,85.1171838402814,83.5732388818276,150.77331359226915,149.91575839347513,83.61729617882288,67.6064372657257,132.74021161100433,137.36684470608603,54.38381180805925,58.83600110074244
4.0,164.35251990513095,163.45306550311463,131.39822549017,121.86507796001563,140.35904876124602,85.44018845460523,83.83108378224316,151.8998012778787,150.9228530272273,83.46185264874494,67.40855495900385,133.84769110828475,138.52874874406075,54.108513172600446,58.65369920209242
4.008333333333212,165.1865987141162,164.23337431961295,130.96122972411845,121.49607707439698,140.28507408325277,85.76023057007913,84.08981088874172,153.10023866096898,151.93320703566386,83.05767083486646,66.99369966376246,135.0082402838217,139.72898581741836,53.7360899423837,58.190661659105395
4.016666666666424,165.86801630118222,164.93022251624149,131.214181653068,121.55443775069404,140.27870279204376,86.03803420228265,84.346501416591,154.21639790382736,152.91062426392457,82.59601615316433,66.78681791830186,136.0742222860552,140.8742137728728,53.18043834197036,58.04466447213355
4.024999999999636,166.70448221321786,165.61576546456882,131.0799685083529,121.28962769344831,140.18442970080534,86.4101475178134,84.5984937736063,155.38732906418443,153.83397694144017,82.39052316924877,66.53391053615042,137.2050478884589,141.9800874380175,52.89784343510365,57.75758960974469
4.033333333333303,167.31303203039596,166.31419368753313,130.76111192009228,120.9273434724106,140.196161373498,86.7260136739058,84.83542681207447,156.52555701574445,154.75727048706065,82.05336480881708,65.91333704913447,138.24504475154245,143.1165352288319,52.52135800544407,57.33205728110009
4.041666666666515,168.01428989626868,166.91590041529352,130.46700136747936,120.6997034571919,140.0973975562757,86.91319922967881,85.04182129368859,157.63795505860534,155.61695071795438,81.86150250928425,65.71970809866495,139.34376121923356,144.17108556070244,52.31001239530665,57.11908477645854
4.049999999999727,168.61253594492612,167.5026703207368,130.1966470656483,120.68803144024464,139.9614512174546,87.18949205185106,85.24333704802648,158.8094411601472,156.46844924128882,81.65447988408485,65.57481038491443,140.38528312545688,145.25790485763014,51.959086124983294,56.97000113067278
4.058333333333394,169.21674882035128,168.12315901895445,129.8221931495932,120.19213803041522,139.89806888911275,87.54590860121803,85.479676626873,160.05880541897082,157.34646950698286,81.3805192996494,65.03728676782589,141.4592890371942,146.35769291547183,51.739214872150235,56.586948311429495
4.066666666666606,169.7711369929867,168.70190940258942,129.57621465674237,120.03991125891322,139.7062730268021,87.79046410383802,85.7084030933393,161.28097294476,158.20465376891084,81.03032785565694,64.78972920905261,142.47744541396125,147.42876292760448,51.389836369906675,56.33306218583789
4.074999999999818,170.33437684185503,169.2943110667332,129.23609523232054,119.90276601480934,139.82006389292982,88.04828129099648,85.8981273646492,162.28246402972957,159.04428656302537,80.83172449527535,64.36529071301366,143.49844306067186,148.5001278768522,51.16228498244724,56.11913372585149
4.08333333333303,170.89873487669718,169.8127053552817,129.1785980595804,119.68217667858721,139.60507690394618,88.27438460798932,86.08923876794765,163.43058502827037,160.15636117560885,80.44380481904462,64.13161640817813,144.4760200447946,149.5061119966178,50.79697817848946,55.95151805140074
4.091666666666697,171.38417631612873,170.2483008370675,128.95019367909327,119.4916946867232,139.29739719154992,88.40255026452837,86.27179181934831,164.59253981169306,161.0334691120869,80.38715443514906,63.90978550019905,145.42573317097975,150.53677621378776,50.632840844415774,55.72353329394647
4.099999999999909,171.75063804244527,170.67481844714362,128.78414474910372,119.234171828965,139.19863084741635,88.50707803329944,86.43649383731464,165.79215845302608,161.86151557072887,80.12563473650341,63.357798539584074,146.37237330564312,151.59626788884032,50.338557129354356,55.428071630399515
4.108333333333121,172.06984340677897,171.08014578205112,128.50655131767934,119.15145211386792,139.64050026252113,88.5852033847483,86.58065620581367,166.47925136442126,161.97407168162152,79.68800740487947,63.19123952695565,147.3143896896359,152.60041195121778,49.924169388312606,55.298955338770725
4.116666666666333,172.27939157836516,171.49424231454387,128.3833891760551,118.72616012207014,139.59392773271415,88.69014514103428,86.70081773881644,167.48173006235336,162.69270239166931,79.47992748210763,62.61262118560875,148.18895072855454,153.60916681064037,49.72663350808892,54.8806163033195
4.125,172.54373468642328,171.8600357615217,127.74054474178783,118.49975138263514,139.73449444735374,88.65572790762853,86.82600815208012,168.44966155109097,163.3112678770157,80.01527286257961,62.05021459653948,149.1289853341138,154.62303599663898,50.32902204016416,54.60654409901425
4.133333333333212,172.69764249837075,172.19240753913337,128.04255717788303,118.22845171795822,139.62462306763314,88.62781005948695,86.93873657129521,169.42345008345404,163.9267557296649,79.0676619313918,61.71279511885765,150.00998195614181,155.60434636072677,49.17848386499135,54.346294184019065
4.141666666666424,172.70771474968222,172.52792093612427,127.6064726228226,118.0714796537245,139.57375023242113,88.56353424656714,87.0273046336813,170.4438027577473,164.61475637879423,79.1400999906097,61.318397577153945,150.90674327000536,156.60664066095836,49.34556557771495,54.05782152712574
4.149999999999636,172.66320049213834,172.88646144080465,127.82161623606618,117.84536985832393,139.45530443142388,88.43404104786694,87.12642180139719,171.5265531809871,165.25626291622942,78.81995957972407,60.95955039287669,151.77299134767264,157.61438650455796,49.019408722678534,53.80029730928324
4.158333333333303,172.5504455752395,173.16780302691953,127.50175762270908,117.68117760423772,139.49260334852204,88.27996926729573,87.19875365936099,172.42247955921647,165.72566389517442,79.06286646047677,60.551183262272424,152.63216067565264,158.58542466436592,49.252286508925785,53.56335880896073
4.166666666666515,172.4369113724999,173.43008538523532,127.31886233570404,117.71601982806445,139.45624644212376,88.10812368435992,87.27414211442847,173.38307385042881,166.15821948861318,79.0927684053783,60.444839647667344,153.46186149905225,159.57537606086012,49.418341072178926,53.43324599432561
4.174999999999727,172.2706719980459,173.62715610097305,127.33118561885559,117.54289858912995,139.25509988318427,87.95352372551314,87.3384349136376,174.3368655510232,166.50852982050813,79.05843836411971,60.20152809818523,154.32377625742726,160.49883529934988,49.24317513643345,53.18794343522835
4.183333333333394,171.94264256779303,173.69643301670044,127.28739370238077,117.192184423837,139.32423715719364,87.87379705245299,87.38532668090251,175.0990300843394,166.66873129624148,78.74872771247995,59.6993251965921,155.08846643783824,161.41203413710429,49.02715040335865,52.86522995560802
4.191666666666606,171.70677824008936,173.88853666082798,127.42886374017107,117.04753898956369,139.44380287078403,87.7106994658497,87.41991655774493,175.59365537036922,166.96062937391923,78.46602130137957,59.331699420753644,155.65882337254442,162.2696228847633,48.76394771017327,52.631079454458494
4.199999999999818,172.70970984553588,173.98503675623203,127.1234857666399,116.88530484664305,139.97119677952176,87.60885564919563,87.44220018674172,176.79453036299213,166.99384666263524,78.46263958692998,59.138821151674854,157.40132072569375,163.1028614146874,48.75123663458588,52.47325588415665
4.20833333333303,172.07812123774642,174.0198018475914,127.05725720397885,116.68915166803744,139.7548769357402,87.49274166299234,87.46289520304967,177.20801923621912,167.12970684056094,78.46774061677876,58.8847947254688,157.7303670757832,163.8743782684323,48.60872228860367,52.25587674838509
4.216666666666697,171.84588886947324,174.02194100588576,127.07104296466066,116.41189625871341,139.90819393092426,87.3940885659489,87.46207533095681,177.72326175774762,167.13236255930386,77.9973638386605,58.439401814976705,158.33204611742804,164.66890834623152,48.266669327325666,52.0463197435072
4.224999999999909,171.6541990079473,174.00102088826972,127.07514499169977,116.1125829497392,139.69037103429514,87.3651783535663,87.44319589581494,178.10091058792057,167.16804671211673,77.88284473862896,58.21397734639623,158.9445408862873,165.3880294026904,48.16528137267499,51.83627842203268
4.233333333333121,171.06736521880154,173.99646011389615,126.84814372503124,115.83718070103939,139.51143149982332,87.30276402479745,87.4158292391095,177.51690379028716,167.27266989883216,77.83340760293576,57.955539370007564,159.0793669666175,166.03472062037451,48.02639421789142,51.647904089856176
4.241666666666333,171.01045404548572,174.0066864636444,126.83965995874192,115.67523038907473,139.5664425508354,87.26745191930996,87.39553879682795,177.44536079318638,167.2698192379337,77.6461487721359,57.55903796276771,159.60974280317197,166.67878761733604,47.85871960023994,51.44132126349057
4.25,170.94082662829044,173.99437791671505,126.8026200326996,115.36583707781627,139.5354168305593,87.2452924845233,87.36509337545931,177.210858706667,167.16313791095266,77.50452961687256,57.20189846063973,160.07369980226656,167.32029140461432,47.72035699983098,51.24672486790554
4.258333333333212,171.10527653925652,174.01945544594935,126.74888797372692,115.13898540360842,139.45225334551196,87.25089636192752,87.31810417364841,177.15013281441423,166.98917388958012,77.35626819662433,57.043672755998095,160.68444437901715,167.90053940762556,47.59665919366062,51.04682844335113
4.266666666666424,170.63601177837756,174.03534542116608,126.5900056501464,114.90081858789704,139.31072508971033,87.27294300907796,87.2722036003557,176.4262751948772,166.90421645078086,77.2396974102082,56.816029014248265,160.55799108673247,168.46336349354556,47.43650968014992,50.863208977413244
4.274999999999636,170.69845167625652,174.10364998194316,126.59104830207428,114.64383756411877,139.3546772146758,87.2961430833239,87.22558657466293,176.0477210800764,166.8730292888612,77.06842764743384,56.406479709247115,160.93838520532555,169.00451899889578,47.31647412775879,50.68731411403079
4.283333333333303,170.91907324018678,174.10220835066778,126.70616721886368,114.4977765291008,139.08028755574654,87.33996057601126,87.1852383859299,175.63751686500532,166.84609629970964,76.98001594307819,56.38114322266029,161.40147848253562,169.52020142010525,47.11672527377555,50.5692327679844
4.291666666666515,170.94460695494146,174.12447065388218,126.68596865339758,114.10894641750906,139.15938365550141,87.38897913954385,87.14018609748936,175.27569452044827,166.74182773534895,76.79978336642176,55.9052723128673,161.70812294865968,170.1375723607722,46.95818320343477,50.315749356883764
4.299999999999727,170.5798954450736,174.05975157539442,126.59187654081363,113.86586289200274,139.16018125650265,87.45247630294874,87.08853305635333,174.72138327101618,166.53535256728236,76.62515473729442,55.639095770593855,161.55503810918148,170.51096051309725,46.76672654154414,50.144527216329976
4.308333333333394,170.77050323256375,174.033274513303,126.55955204998338,113.5587331290283,139.09265483412494,87.4945157565634,87.05496857422565,174.3963094902065,166.30724176447336,76.5361431895119,55.39794355464392,162.07843802257386,171.02255741520318,46.62177792039918,49.99169575888991
4.316666666666606,170.74075612415547,174.01452194706144,126.59437747664916,113.30122784342608,139.2646454684776,87.54033961691668,87.02110061981874,174.01602591329646,166.05851587916095,76.32297358933504,55.085662486939405,162.31152620989673,171.5558691794588,46.5433438708733,49.81164218174039
4.324999999999818,170.40193959388102,173.9742152680957,126.55914917789747,113.03378357141328,139.34219882102383,87.5846098894609,86.98265568167425,173.4002844138567,165.75502486622145,76.078208681933,54.699629395450174,162.17194582006135,172.03649542058966,46.440968670337234,49.618271695602324
4.33333333333303,170.50101730137288,173.9743267123853,126.58718843597659,112.7542453793722,139.308363303335,87.6444968904919,86.93911068684926,172.97571605189253,165.52008159645877,75.94695689316269,54.549011854652754,162.52714899643755,172.51679303733573,46.35499810595497,49.51352091253559
4.341666666666697,170.7273813567963,173.94620877253652,126.62356768106366,112.4609917747275,139.15427170901222,87.68460536459752,86.90580184273507,172.45351186780667,165.32566268431054,75.94121961128157,54.24513853641002,163.04717166109938,173.00868964966224,46.25843970296998,49.338448959752114
4.349999999999909,170.46323239364258,173.89859752391425,126.67855944463862,112.27267017066598,138.97702762767088,87.73509974628242,86.89142339142987,171.75635060787477,165.0727273202234,75.85820699844,54.03853585753347,162.96223252209015,173.51551401836724,46.170243490174244,49.188865626105034
4.358333333333121,170.41673963085367,173.9060864100066,126.80981220947395,112.05755329577143,138.91147124276694,87.78434767302429,86.88836279596407,171.18368318939295,164.7992863722491,75.7759405774818,53.777548002210146,163.14064806423852,174.03799657000917,46.11060197061266,49.03442246373673
4.366666666666333,170.70874006939468,173.8884577276049,127.01539210446428,111.83748134813501,138.91736954234085,87.81109826412745,86.87258465724716,170.8774027286009,164.60477965667008,75.75523193022913,53.661801863741644,163.71583423924235,174.51017036432398,46.0965186491542,48.88996167058706
4.375,170.55711780901615,173.86163954058335,127.28506866652967,111.66227833124526,138.84197812978593,87.8395736352688,86.86986652369795,170.3105208565723,164.24424527776748,75.78766763221907,53.45095505059332,163.74821803984037,175.033091247553,46.16559308258661,48.75029435116462
4.383333333333212,170.36171004120504,173.83708432434355,127.3603911323516,111.51661830033021,138.79157743987375,87.86274587280835,86.84352357409954,169.76022435896616,163.94952343293573,75.78622784159411,53.19137307804162,163.7124659149025,175.51987369314347,46.15841109663452,48.62066145419564
4.391666666666424,170.44551644989187,173.7885391046917,127.36987516122986,111.39399973591227,138.7753413416,87.87681120511722,86.83197542341709,169.3861385973059,163.64940651834678,75.88397134686332,52.96745765192939,164.0170042617408,175.9667470013717,46.18614659829815,48.51306394359528
4.399999999999636,170.3258810283439,173.74325765550913,127.3224371994741,111.21768345827945,138.89803118942615,87.8956725958196,86.80913724454778,169.00025088658336,163.28439615197786,75.82830190203909,52.75806490814666,164.0479981334369,176.41270064802134,46.22914151152686,48.42933949263506
4.408333333333303,170.30064692629958,173.69491938567526,127.38150690793856,111.15373587971322,138.82493327601836,87.92239687430876,86.78524097103778,168.5369945521045,162.88944688155152,75.8154206355338,52.73356708130221,164.17870333884417,176.8632563755681,46.262205937781445,48.3298833922013
4.416666666666515,170.12455972329226,173.65310250062885,127.4843134687393,111.0816973967651,138.81037209318453,87.929962542103,86.7633317199074,168.05990516637345,162.59425566299797,75.77243126613516,52.58358591102203,164.13196355827893,177.30213950241503,46.24146783402174,48.2440525127593
4.424999999999727,169.96517168650766,173.61986056448282,127.4171859914978,111.0150505049965,138.76847340672086,87.94500601844253,86.73978381057361,167.5285919847891,162.29711968239974,75.79599456338869,52.427538322170285,164.0938372953715,177.70735566776938,46.250087082230166,48.218806044381445
4.433333333333394,169.89637671054197,173.60032697978255,127.40277912403002,110.92140682044877,138.7148975130019,87.94676973736172,86.71604412906348,167.14867844416221,162.0072537471245,75.91395945592762,52.42602573093785,164.1839800322355,178.109646296907,46.317908397285926,48.260116670169026
4.441666666666606,169.99576209183954,173.5642137039011,127.38993548203099,110.81277189347495,138.75266834187337,87.95305345948113,86.69554883370684,166.7536630579411,161.67751025595368,75.93379387222977,52.25875241419566,164.45735570403602,178.50853470840246,46.37732128366087,48.23479971073171
4.449999999999818,169.96579070823964,173.5498271561206,127.45376757374733,110.7662602181207,138.39267988949717,87.97515513557292,86.67982695014047,166.32988303703388,161.38827570591437,76.2639983612871,52.35883553112314,164.58926354617725,178.85468498892703,46.433906751151596,48.17518414739218
4.45833333333303,169.8243615044343,173.5092231124146,127.35405075736992,110.69970088560993,138.5540059594954,87.98138504847614,86.67291553412755,165.93869459447328,161.13237634908396,76.06723496200685,52.30376585291927,164.49324439076182,179.17844700887656,46.47453109914386,48.161692542341854
4.466666666666697,169.6300624637448,173.48089389397296,127.35946151455843,110.30931245161261,138.56730655923428,87.97890444221518,86.66508530363102,165.52486461207909,160.83146363258624,76.06146709161462,52.18913829969901,164.2893036483978,179.44143856256133,46.497360366425916,48.29652167664609
4.474999999999909,169.52090135992046,173.44697797549588,127.25801810294186,110.25278292564309,138.30597941935503,87.97667059996853,86.65755204446333,165.06763213287508,160.50994773831883,76.32122975940204,52.15950186639349,164.25636735882583,179.55780333396817,46.570425617823105,48.25095539262802
4.483333333333121,169.5130156752635,173.40353909084936,127.29569692221799,110.14828538786819,138.23992316910585,87.98815679282708,86.66009934395042,164.63560449025675,160.15395826971115,76.32021404268866,52.03824716402701,164.2894865682897,179.41243955291932,46.61449104804795,48.19249679838721
4.491666666666333,169.38579842366553,173.36596218589767,127.16467364424665,109.97601069571827,138.23385932251247,87.99459274880027,86.65970166603499,164.21785998869012,159.86972965414768,76.27756068425369,51.976636689098065,164.13707514239346,179.14026316255809,46.693530562715424,48.19094405051247
4.5,169.47039993624574,173.31150547899108,127.21337068881499,109.99298051416055,138.15647328854556,87.9927577733134,86.66323254845598,163.8206357430422,159.51325974260237,76.23539606985622,51.960423878672486,164.31024891574617,178.8622369945814,46.705907601463394,48.08633159203564
4.508333333333212,169.36682209626912,173.28533918244835,127.24575373642269,109.6990310517172,138.23284304630832,87.97372313204379,86.67659625511054,163.43893057467574,159.18903493528188,76.1031881590559,51.77370333830181,164.23309460872,178.52770954247322,46.69365789343028,48.067770245638435
