time,id,x,y,z
0.1416666666666515,52352,0.2463994026184082,-0.1630275845527649,0.9903860688209534
0.1416666666666515,52353,-0.01392772700637579,-0.302871435880661,1.3896973133087158
0.1416666666666515,52356,-0.03926490619778633,-0.28106778860092163,0.9956656098365784
0.1416666666666515,52357,-0.18319597840309143,-0.23142527043819427,0.14615054428577423
0.1416666666666515,52358,0.17714078724384308,-0.156481072306633,0.6949906945228577
0.1416666666666515,52361,-0.01667817495763302,-0.31788426637649536,1.3271981477737427
0.1416666666666515,52373,0.23913002014160156,-0.08686627447605133,0.8333591222763062
0.1416666666666515,52557,-0.04518211632966995,-0.2865806519985199,1.0600537061691284
0.1416666666666515,52944,-0.19173939526081085,-0.17789097130298615,0.4211532771587372
0.1416666666666515,52946,-0.21395103633403778,-0.14479953050613403,0.6936334371566772
0.14999999999986358,52190,-0.3105652630329132,-0.16125866770744324,1.0194259881973267
0.14999999999986358,52223,-0.2819826900959015,-0.10166624933481216,0.8572057485580444
0.14999999999986358,52302,-0.3026654124259949,-0.1704065054655075,1.0783846378326416
0.14999999999986358,52308,-0.29621589183807373,-0.20088550448417664,1.220223307609558
0.14999999999986358,52331,-0.19393308460712433,-0.19857731461524963,0.39005357027053833
0.14999999999986358,52333,0.15876875817775726,-0.23719100654125214,0.13802196085453033
0.14999999999986358,52336,0.15912482142448425,-0.19118447601795197,0.423093318939209
0.14999999999986358,52342,0.16401639580726624,-0.19228272140026093,0.37987032532691956
0.14999999999986358,52350,0.24080614745616913,-0.1839185655117035,1.075778603553772
0.14999999999986358,52351,0.24155183136463165,-0.20431683957576752,1.2189139127731323
0.14999999999986358,52352,0.24645458161830902,-0.16305434703826904,0.990382194519043
0.14999999999986358,52353,-0.013894027099013329,-0.30287864804267883,1.3896665573120117
0.14999999999986358,52356,-0.039238546043634415,-0.2810249924659729,0.9956533908843994
0.14999999999986358,52357,-0.18320444226264954,-0.23142974078655243,0.1461557298898697
0.14999999999986358,52358,0.17717207968235016,-0.15642286837100983,0.6950121521949768
0.14999999999986358,52361,-0.01664387248456478,-0.31787824630737305,1.3271770477294922
0.14999999999986358,52373,0.23924273252487183,-0.08691415935754776,0.8333290219306946
0.14999999999986358,52557,-0.04511866718530655,-0.2865028977394104,1.0600401163101196
0.14999999999986358,52944,-0.19173060357570648,-0.17787280678749084,0.4211575984954834
0.14999999999986358,52946,-0.21394634246826172,-0.14479483664035797,0.6936193704605103
0.15833333333330302,52190,-0.31048089265823364,-0.16120542585849762,1.0193997621536255
0.15833333333330302,52223,-0.2818933129310608,-0.10158555954694748,0.8571987748146057
0.15833333333330302,52302,-0.3025967478752136,-0.1703612208366394,1.0783710479736328
0.15833333333330302,52308,-0.29616841673851013,-0.2008599191904068,1.2202028036117554
0.15833333333330302,52331,-0.19391216337680817,-0.1985825151205063,0.39005011320114136
0.15833333333330302,52333,0.15893228352069855,-0.23702256381511688,0.13805080950260162
0.15833333333330302,52336,0.15912751853466034,-0.19120140373706818,0.42309147119522095
0.15833333333330302,52342,0.16400645673274994,-0.1922997236251831,0.3798673748970032
0.15833333333330302,52350,0.2408415824174881,-0.18394196033477783,1.0757580995559692
0.15833333333330302,52351,0.24158018827438354,-0.20434662699699402,1.2188856601715088
0.15833333333330302,52352,0.246505469083786,-0.16309046745300293,0.9903639554977417
0.15833333333330302,52353,-0.013849069364368916,-0.3028818666934967,1.3896409273147583
0.15833333333330302,52356,-0.03917412832379341,-0.2809813618659973,0.9956600069999695
0.15833333333330302,52357,-0.1834660768508911,-0.23117715120315552,0.14619654417037964
0.15833333333330302,52358,0.17721131443977356,-0.15640415251255035,0.6950044631958008
0.15833333333330302,52361,-0.01660083420574665,-0.3178878724575043,1.3271431922912598
0.15833333333330302,52373,0.23932811617851257,-0.0869879275560379,0.8332834243774414
0.15833333333330302,52557,-0.045093681663274765,-0.2864244282245636,1.0600367784500122
0.15833333333330302,52944,-0.1917121857404709,-0.17787717282772064,0.4211404025554657
0.15833333333330302,52946,-0.21395327150821686,-0.14478875696659088,0.6936291456222534
0.16666666666674246,52190,-0.31043627858161926,-0.16115981340408325,1.019382119178772
0.16666666666674246,52223,-0.2818065285682678,-0.10148238390684128,0.8572043776512146
0.16666666666674246,52302,-0.30253687500953674,-0.17031650245189667,1.0783679485321045
0.16666666666674246,52308,-0.296129435300827,-0.2008548229932785,1.22019362449646
0.16666666666674246,52331,-0.19393394887447357,-0.19857539236545563,0.3900655210018158
0.16666666666674246,52333,0.1587759554386139,-0.23720121383666992,0.13801324367523193
0.16666666666674246,52336,0.15914559364318848,-0.19121502339839935,0.4230921268463135
0.16666666666674246,52342,0.1640302836894989,-0.19228790700435638,0.37986722588539124
0.16666666666674246,52350,0.24089810252189636,-0.18395987153053284,1.0757163763046265
0.16666666666674246,52351,0.24161502718925476,-0.20437689125537872,1.218860387802124
0.16666666666674246,52352,0.24655811488628387,-0.1631203144788742,0.990349531173706
0.16666666666674246,52353,-0.013810326345264912,-0.30287981033325195,1.3896088600158691
0.16666666666674246,52356,-0.03915435075759888,-0.2809331715106964,0.9956659078598022
0.16666666666674246,52357,-0.18345120549201965,-0.2311832457780838,0.14617004990577698
0.16666666666674246,52358,0.17757193744182587,-0.15618887543678284,0.6949162483215332
0.16666666666674246,52361,-0.01656203158199787,-0.3178771436214447,1.327114462852478
0.16666666666674246,52373,0.2394370436668396,-0.08705935627222061,0.8332681059837341
0.16666666666674246,52557,-0.04502246901392937,-0.2863849401473999,1.0600569248199463
0.16666666666674246,52944,-0.19170457124710083,-0.1778690069913864,0.4211428463459015
0.16666666666674246,52946,-0.21393677592277527,-0.1447760909795761,0.6936177015304565
0.17499999999995453,52190,-0.3103684186935425,-0.16110581159591675,1.0193760395050049
0.17499999999995453,52223,-0.2817162871360779,-0.10139189660549164,0.8572070598602295
0.17499999999995453,52302,-0.3024632930755615,-0.17026878893375397,1.0783494710922241
0.17499999999995453,52308,-0.2960587441921234,-0.20081353187561035,1.2201695442199707
0.17499999999995453,52331,-0.19391438364982605,-0.1985538750886917,0.3900626599788666
0.17499999999995453,52333,0.15877167880535126,-0.2371966391801834,0.13800758123397827
0.17499999999995453,52336,0.15915444493293762,-0.19120217859745026,0.42308491468429565
0.17499999999995453,52342,0.1640225350856781,-0.19228149950504303,0.37986114621162415
0.17499999999995453,52350,0.24092595279216766,-0.18397647142410278,1.075710415840149
0.17499999999995453,52351,0.24165187776088715,-0.2043832391500473,1.2188448905944824
0.17499999999995453,52352,0.246602863073349,-0.16313835978507996,0.9903324246406555
0.17499999999995453,52353,-0.01375890988856554,-0.30286848545074463,1.3895949125289917
0.17499999999995453,52356,-0.03912023827433586,-0.2808800935745239,0.9956641793251038
0.17499999999995453,52357,-0.18345144391059875,-0.23116803169250488,0.1461789906024933
0.17499999999995453,52358,0.17763492465019226,-0.15616098046302795,0.6949247121810913
0.17499999999995453,52361,-0.016529999673366547,-0.31785309314727783,1.327100157737732
0.17499999999995453,52373,0.23953448235988617,-0.08709216862916946,0.833233654499054
0.17499999999995453,52557,-0.04498106613755226,-0.2863238453865051,1.0600641965866089
0.17499999999995453,52944,-0.19169768691062927,-0.17785543203353882,0.4211367070674896
0.17499999999995453,52946,-0.21392221748828888,-0.1447620838880539,0.6936218738555908
0.18333333333339397,52190,-0.31029772758483887,-0.16104574501514435,1.0193668603897095
0.18333333333339397,52223,-0.2816323935985565,-0.10127255320549011,0.857201099395752
0.18333333333339397,52302,-0.30242103338241577,-0.17021490633487701,1.0783405303955078
0.18333333333339397,52308,-0.2960032820701599,-0.20076581835746765,1.220137596130371
0.18333333333339397,52331,-0.1939120590686798,-0.1985349953174591,0.39006122946739197
0.18333333333339397,52333,0.1587846577167511,-0.23721319437026978,0.13801227509975433
0.18333333333339397,52336,0.15914899110794067,-0.19120310246944427,0.4230695962905884
0.18333333333339397,52342,0.16405001282691956,-0.19228839874267578,0.3798525631427765
0.18333333333339397,52350,0.24099946022033691,-0.18402573466300964,1.0756723880767822
0.18333333333339397,52351,0.24167686700820923,-0.20441126823425293,1.2188117504119873
0.18333333333339397,52352,0.24662627279758453,-0.1631736010313034,0.9903033375740051
0.18333333333339397,52353,-0.013734604232013226,-0.3028757870197296,1.3895655870437622
0.18333333333339397,52356,-0.03907850757241249,-0.28084373474121094,0.9956730008125305
0.18333333333339397,52357,-0.18345387279987335,-0.23118026554584503,0.1461784392595291
0.18333333333339397,52358,0.17764168977737427,-0.1561548411846161,0.6949087381362915
0.18333333333339397,52361,-0.016515647992491722,-0.3178469240665436,1.3270679712295532
0.18333333333339397,52373,0.23961953818798065,-0.08715017139911652,0.8332034945487976
0.18333333333339397,52557,-0.04496006667613983,-0.28621819615364075,1.060039758682251
0.18333333333339397,52944,-0.19169609248638153,-0.17784038186073303,0.4211561977863312
0.18333333333339397,52946,-0.21390557289123535,-0.144746795296669,0.6936076283454895
0.19166666666660603,52190,-0.31024494767189026,-0.16098713874816895,1.0193498134613037
0.19166666666660603,52223,-0.28153324127197266,-0.10113730281591415,0.857204020023346
0.19166666666660603,52302,-0.30236706137657166,-0.1701611429452896,1.0783358812332153
0.19166666666660603,52308,-0.29596713185310364,-0.20071923732757568,1.220130205154419
0.19166666666660603,52331,-0.19389718770980835,-0.19851736724376678,0.39004969596862793
0.19166666666660603,52333,0.15895099937915802,-0.2370135486125946,0.13805606961250305
0.19166666666660603,52336,0.1591811627149582,-0.19117532670497894,0.4230845272541046
0.19166666666660603,52342,0.16404661536216736,-0.19228293001651764,0.37986141443252563
0.19166666666660603,52350,0.24103593826293945,-0.184019073843956,1.075650930404663
0.19166666666660603,52351,0.2417285293340683,-0.20440222322940826,1.218796968460083
0.19166666666660603,52352,0.24668775498867035,-0.1631918102502823,0.9902946949005127
0.19166666666660603,52353,-0.013692076317965984,-0.30285775661468506,1.3895511627197266
0.19166666666660603,52356,-0.03905406594276428,-0.2807937264442444,0.9956764578819275
0.19166666666660603,52357,-0.1834443360567093,-0.23117543756961823,0.14618360996246338
0.19166666666660603,52358,0.17774921655654907,-0.1561383306980133,0.6949264407157898
0.19166666666660603,52361,-0.01644997112452984,-0.3178154528141022,1.3270283937454224
0.19166666666660603,52373,0.2396877259016037,-0.08718922734260559,0.8331751823425293
0.19166666666660603,52557,-0.04491338133811951,-0.28612762689590454,1.0600519180297852
0.19166666666660603,52944,-0.19168800115585327,-0.17783795297145844,0.4211442470550537
0.19166666666660603,52946,-0.213903546333313,-0.1447192281484604,0.6936041712760925
0.20000000000004547,52190,-0.3101831376552582,-0.16092097759246826,1.0193443298339844
0.20000000000004547,52223,-0.28144896030426025,-0.10099030286073685,0.8572160601615906
0.20000000000004547,52302,-0.3022998869419098,-0.17010018229484558,1.0783344507217407
0.20000000000004547,52308,-0.2959371507167816,-0.20066776871681213,1.220111608505249
0.20000000000004547,52331,-0.19387950003147125,-0.19849665462970734,0.39004477858543396
0.20000000000004547,52333,0.15895192325115204,-0.23702910542488098,0.13804353773593903
0.20000000000004547,52336,0.1591823548078537,-0.1911602020263672,0.42307162284851074
0.20000000000004547,52342,0.1640460193157196,-0.19226403534412384,0.3798476457595825
0.20000000000004547,52350,0.24108970165252686,-0.18404677510261536,1.075622320175171
0.20000000000004547,52351,0.24176006019115448,-0.20442041754722595,1.2187658548355103
0.20000000000004547,52352,0.24672427773475647,-0.16322004795074463,0.9902726411819458
0.20000000000004547,52353,-0.013654892332851887,-0.3028576672077179,1.3895199298858643
0.20000000000004547,52356,-0.039030928164720535,-0.28075382113456726,0.9956834316253662
0.20000000000004547,52357,-0.18343620002269745,-0.23117947578430176,0.14618176221847534
0.20000000000004547,52358,0.17772504687309265,-0.15608417987823486,0.6949061751365662
0.20000000000004547,52361,-0.01642896980047226,-0.31779593229293823,1.3270066976547241
0.20000000000004547,52373,0.23975132405757904,-0.08720377087593079,0.8331400156021118
0.20000000000004547,52557,-0.04489864408969879,-0.28599312901496887,1.0600401163101196
0.20000000000004547,52944,-0.19166862964630127,-0.17780527472496033,0.42113611102104187
0.20000000000004547,52946,-0.21390056610107422,-0.14470571279525757,0.6936063170433044
0.20833333333325754,52190,-0.3101271390914917,-0.16086417436599731,1.0193268060684204
0.20833333333325754,52223,-0.28135573863983154,-0.10086022317409515,0.8572059273719788
0.20833333333325754,52302,-0.30223914980888367,-0.17003589868545532,1.078325629234314
0.20833333333325754,52308,-0.29584160447120667,-0.20064285397529602,1.220102071762085
0.20833333333325754,52331,-0.19387169182300568,-0.19847773015499115,0.3900397717952728
0.20833333333325754,52333,0.1588159054517746,-0.23719902336597443,0.1379968225955963
0.20833333333325754,52336,0.15917827188968658,-0.1911487728357315,0.4230741560459137
0.20833333333325754,52342,0.16405411064624786,-0.19226379692554474,0.3798588514328003
0.20833333333325754,52350,0.2411278486251831,-0.18405809998512268,1.0756006240844727
0.20833333333325754,52351,0.2417888045310974,-0.20441408455371857,1.2187379598617554
0.20833333333325754,52352,0.24674691259860992,-0.16322924196720123,0.9902376532554626
0.20833333333325754,52353,-0.013623636215925217,-0.3028542697429657,1.3894926309585571
0.20833333333325754,52356,-0.03900236636400223,-0.2807278633117676,0.9956878423690796
0.20833333333325754,52357,-0.18343974649906158,-0.23116156458854675,0.14618900418281555
0.20833333333325754,52358,0.17776745557785034,-0.1560717523097992,0.6949056386947632
0.20833333333325754,52361,-0.016392264515161514,-0.3177741467952728,1.3269752264022827
0.20833333333325754,52373,0.239805668592453,-0.08722132444381714,0.8331208229064941
0.20833333333325754,52557,-0.04484184831380844,-0.2859697639942169,1.0600577592849731
0.20833333333325754,52944,-0.19166095554828644,-0.1777893602848053,0.4211386740207672
0.20833333333325754,52946,-0.21388179063796997,-0.14467065036296844,0.6936129331588745
0.21666666666669698,52190,-0.31007182598114014,-0.16078779101371765,1.0193120241165161
0.21666666666669698,52223,-0.2812775671482086,-0.10075101256370544,0.8572114706039429
0.21666666666669698,52302,-0.3021887242794037,-0.16998039186000824,1.078309416770935
0.21666666666669698,52308,-0.295827180147171,-0.2005843073129654,1.2200909852981567
0.21666666666669698,52331,-0.193865105509758,-0.19844412803649902,0.3900291621685028
0.21666666666669698,52333,0.15879595279693604,-0.23717638850212097,0.1379990577697754
0.21666666666669698,52336,0.15919606387615204,-0.19111603498458862,0.42305418848991394
0.21666666666669698,52342,0.16408883035182953,-0.19223155081272125,0.3798660933971405
0.21666666666669698,52350,0.24116265773773193,-0.18405161798000336,1.0755614042282104
0.21666666666669698,52351,0.24182724952697754,-0.20441468060016632,1.2187215089797974
