time,id,x,y,z
0.1416666666666515,52352,0.24550579488277435,-0.170620396733284,0.9845893383026123
0.1416666666666515,52353,-0.006306285969913006,-0.30894267559051514,1.3867770433425903
0.1416666666666515,52356,-0.035791825503110886,-0.2841344177722931,0.998977780342102
0.1416666666666515,52357,-0.18417952954769135,-0.23225799202919006,0.14574889838695526
0.1416666666666515,52358,0.17729763686656952,-0.1613377183675766,0.6949924230575562
0.1416666666666515,52361,-0.009843636304140091,-0.32399794459342957,1.3243982791900635
0.1416666666666515,52373,0.2375662475824356,-0.09415958821773529,0.827753484249115
0.1416666666666515,52557,-0.04142576828598976,-0.2851874828338623,1.063586711883545
0.1416666666666515,52944,-0.19193072617053986,-0.18182069063186646,0.4211120307445526
0.1416666666666515,52946,-0.21639685332775116,-0.15401233732700348,0.6941108703613281
0.15000000000009095,52190,-0.31253907084465027,-0.17363965511322021,1.023749828338623
0.15000000000009095,52223,-0.2883765697479248,-0.1112203598022461,0.8619794845581055
0.15000000000009095,52302,-0.30309468507766724,-0.18348996341228485,1.08253812789917
0.15000000000009095,52308,-0.29197362065315247,-0.21527373790740967,1.2238490581512451
0.15000000000009095,52331,-0.1944730132818222,-0.20185735821723938,0.38996246457099915
0.15000000000009095,52333,0.159481018781662,-0.2382327914237976,0.13789290189743042
0.15000000000009095,52336,0.15913183987140656,-0.1963743418455124,0.4231732189655304
0.15000000000009095,52342,0.16381710767745972,-0.1968226283788681,0.3803030252456665
0.15000000000009095,52350,0.2407776564359665,-0.1914546638727188,1.0700024366378784
0.15000000000009095,52351,0.24306601285934448,-0.21150703728199005,1.2131831645965576
0.15000000000009095,52352,0.24547958374023438,-0.17068201303482056,0.9845978021621704
0.15000000000009095,52353,-0.006302445661276579,-0.3090269863605499,1.3867794275283813
0.15000000000009095,52356,-0.0357634611427784,-0.2842428684234619,0.9989826083183289
0.15000000000009095,52357,-0.1841600090265274,-0.2322511374950409,0.14572370052337646
0.15000000000009095,52358,0.17733146250247955,-0.16142122447490692,0.6950050592422485
0.15000000000009095,52361,-0.0098508195951581,-0.324082612991333,1.3244106769561768
0.15000000000009095,52373,0.23753191530704498,-0.09424912929534912,0.8277568221092224
0.15000000000009095,52557,-0.04142887517809868,-0.28524133563041687,1.0635865926742554
0.15000000000009095,52944,-0.1918809562921524,-0.18177969753742218,0.42108607292175293
0.15000000000009095,52946,-0.2164132297039032,-0.15413296222686768,0.6941099166870117
0.15833333333330302,52190,-0.31253108382225037,-0.1737305223941803,1.0237457752227783
0.15833333333330302,52223,-0.28836560249328613,-0.1113511472940445,0.86195969581604
0.15833333333330302,52302,-0.3030824065208435,-0.18357917666435242,1.0825181007385254
0.15833333333330302,52308,-0.2919575870037079,-0.21533164381980896,1.2238478660583496
0.15833333333330302,52331,-0.1944383829832077,-0.20181109011173248,0.38992372155189514
0.15833333333330302,52333,0.1594969779253006,-0.23823042213916779,0.13787342607975006
0.15833333333330302,52336,0.15916800498962402,-0.19642478227615356,0.42316144704818726
0.15833333333330302,52342,0.16383741796016693,-0.19684858620166779,0.3802947402000427
0.15833333333330302,52350,0.2407774031162262,-0.19151169061660767,1.06999671459198
0.15833333333330302,52351,0.24308905005455017,-0.21159911155700684,1.2131859064102173
0.15833333333330302,52352,0.24546000361442566,-0.170757457613945,0.984576940536499
0.15833333333330302,52353,-0.0062854415737092495,-0.30911585688591003,1.3867759704589844
0.15833333333330302,52356,-0.03575202450156212,-0.2843382656574249,0.9989728927612305
0.15833333333330302,52357,-0.18413281440734863,-0.23225411772727966,0.14567218720912933
0.15833333333330302,52358,0.1773592233657837,-0.16147565841674805,0.6950039863586426
0.15833333333330302,52361,-0.009836421348154545,-0.32416659593582153,1.3243919610977173
0.15833333333330302,52373,0.23748290538787842,-0.0943349301815033,0.8277379870414734
0.15833333333330302,52557,-0.041419580578804016,-0.28532132506370544,1.0635625123977661
0.15833333333330302,52944,-0.1918516904115677,-0.18175847828388214,0.42105045914649963
0.15833333333330302,52946,-0.21640785038471222,-0.1542510986328125,0.6941039562225342
0.16666666666674246,52190,-0.3125309646129608,-0.17381280660629272,1.0237406492233276
0.16666666666674246,52223,-0.2883685827255249,-0.11148803681135178,0.8619168996810913
0.16666666666674246,52302,-0.30308663845062256,-0.18365846574306488,1.0825120210647583
0.16666666666674246,52308,-0.291986346244812,-0.2153947353363037,1.2238333225250244
0.16666666666674246,52331,-0.1944008767604828,-0.20178301632404327,0.38988712430000305
0.16666666666674246,52333,0.1595136523246765,-0.23823091387748718,0.13788892328739166
0.16666666666674246,52336,0.15920424461364746,-0.1964370757341385,0.42316049337387085
0.16666666666674246,52342,0.16388291120529175,-0.1969030201435089,0.3802863359451294
0.16666666666674246,52350,0.2407914102077484,-0.19157099723815918,1.0700139999389648
0.16666666666674246,52351,0.24309663474559784,-0.2116524875164032,1.2131954431533813
0.16666666666674246,52352,0.24545420706272125,-0.17082370817661285,0.9845887422561646
0.16666666666674246,52353,-0.0063020819798111916,-0.3092104196548462,1.3867769241333008
0.16666666666674246,52356,-0.035738635808229446,-0.2844349443912506,0.99896639585495
0.16666666666674246,52357,-0.18411171436309814,-0.2322617769241333,0.1456431895494461
0.16666666666674246,52358,0.17711125314235687,-0.16170020401477814,0.6951332688331604
0.16666666666674246,52361,-0.009823700413107872,-0.32424238324165344,1.324387550354004
0.16666666666674246,52373,0.23749326169490814,-0.0943964272737503,0.8277449607849121
0.16666666666674246,52557,-0.04138249158859253,-0.2853870391845703,1.0635652542114258
0.16666666666674246,52944,-0.19181305170059204,-0.18172886967658997,0.42102280259132385
0.16666666666674246,52946,-0.21640938520431519,-0.15431912243366241,0.694097101688385
0.17499999999995453,52190,-0.31253281235694885,-0.1738893836736679,1.0237151384353638
0.17499999999995453,52223,-0.2883479595184326,-0.1116110309958458,0.8618907332420349
0.17499999999995453,52302,-0.3030618727207184,-0.18373584747314453,1.082467794418335
0.17499999999995453,52308,-0.2919498085975647,-0.2154540717601776,1.2238032817840576
0.17499999999995453,52331,-0.19437754154205322,-0.201757550239563,0.3898616135120392
0.17499999999995453,52333,0.1595211923122406,-0.23825526237487793,0.1378619521856308
0.17499999999995453,52336,0.15921291708946228,-0.19649304449558258,0.4231535792350769
0.17499999999995453,52342,0.16389819979667664,-0.19692286849021912,0.38028115034103394
0.17499999999995453,52350,0.24077069759368896,-0.19163788855075836,1.0700061321258545
0.17499999999995453,52351,0.2431066334247589,-0.21172747015953064,1.2131929397583008
0.17499999999995453,52352,0.24545525014400482,-0.17091292142868042,0.9845843315124512
0.17499999999995453,52353,-0.006296189501881599,-0.30929213762283325,1.3867863416671753
0.17499999999995453,52356,-0.03573138266801834,-0.28452014923095703,0.9989585280418396
0.17499999999995453,52357,-0.18409137427806854,-0.23225580155849457,0.1456049382686615
0.17499999999995453,52358,0.1771470308303833,-0.16177867352962494,0.6951379179954529
0.17499999999995453,52361,-0.009822244755923748,-0.3242986500263214,1.324379324913025
0.17499999999995453,52373,0.23744994401931763,-0.0944884717464447,0.8277297616004944
0.17499999999995453,52557,-0.04139437526464462,-0.28547555208206177,1.063542127609253
0.17499999999995453,52944,-0.19177649915218353,-0.18172796070575714,0.4209950268268585
0.17499999999995453,52946,-0.21637755632400513,-0.15436941385269165,0.6940633058547974
0.18333333333339397,52190,-0.3125167191028595,-0.1739797741174698,1.0236916542053223
0.18333333333339397,52223,-0.2883323132991791,-0.11173976957798004,0.8618512749671936
0.18333333333339397,52302,-0.30305561423301697,-0.18380573391914368,1.0824508666992188
0.18333333333339397,52308,-0.29195934534072876,-0.21551325917243958,1.2237924337387085
0.18333333333339397,52331,-0.19437097012996674,-0.20175357162952423,0.38984352350234985
0.18333333333339397,52333,0.1595267951488495,-0.23825466632843018,0.1378449946641922
0.18333333333339397,52336,0.15928059816360474,-0.19649457931518555,0.4231635332107544
0.18333333333339397,52342,0.16392464935779572,-0.19693931937217712,0.38027238845825195
0.18333333333339397,52350,0.24079111218452454,-0.19170410931110382,1.0700199604034424
0.18333333333339397,52351,0.2431192398071289,-0.21179340779781342,1.213212013244629
0.18333333333339397,52352,0.24545803666114807,-0.17099279165267944,0.9845927357673645
0.18333333333339397,52353,-0.006318436004221439,-0.30936798453330994,1.3867677450180054
0.18333333333339397,52356,-0.035709723830223083,-0.284595787525177,0.9989548325538635
0.18333333333339397,52357,-0.1840876191854477,-0.23227491974830627,0.14559201896190643
0.18333333333339397,52358,0.17715677618980408,-0.1618363857269287,0.6951387524604797
0.18333333333339397,52361,-0.009833019226789474,-0.3243618309497833,1.3243857622146606
0.18333333333339397,52373,0.23744557797908783,-0.09458564221858978,0.8277239203453064
0.18333333333339397,52557,-0.04137909412384033,-0.2855137288570404,1.0635226964950562
0.18333333333339397,52944,-0.19175013899803162,-0.1817188858985901,0.4209766089916229
0.18333333333339397,52946,-0.21635109186172485,-0.15441295504570007,0.6940552592277527
0.19166666666660603,52190,-0.31252557039260864,-0.17404554784297943,1.0236421823501587
0.19166666666660603,52223,-0.2883111238479614,-0.11183876544237137,0.8617950677871704
0.19166666666660603,52302,-0.3030456304550171,-0.1838654726743698,1.0823850631713867
0.19166666666660603,52308,-0.2919621169567108,-0.21555005013942719,1.223759651184082
0.19166666666660603,52331,-0.1943650245666504,-0.2017749547958374,0.3898307979106903
0.19166666666660603,52333,0.15954674780368805,-0.2382526397705078,0.1378396600484848
0.19166666666660603,52336,0.1592920869588852,-0.1965390145778656,0.4231594204902649
0.19166666666660603,52342,0.16395293176174164,-0.19697262346744537,0.38026127219200134
0.19166666666660603,52350,0.24080529808998108,-0.1918032318353653,1.0700409412384033
0.19166666666660603,52351,0.24311482906341553,-0.21186047792434692,1.2132164239883423
0.19166666666660603,52352,0.24546320736408234,-0.17107680439949036,0.9845913648605347
0.19166666666660603,52353,-0.006350882817059755,-0.30943992733955383,1.3867655992507935
0.19166666666660603,52356,-0.035698045045137405,-0.284670889377594,0.9989370107650757
0.19166666666660603,52357,-0.18407566845417023,-0.23227708041667938,0.1455603837966919
0.19166666666660603,52358,0.17720606923103333,-0.16193069517612457,0.6951448321342468
0.19166666666660603,52361,-0.00984940305352211,-0.3244207203388214,1.3243802785873413
0.19166666666660603,52373,0.23745690286159515,-0.09466155618429184,0.8277365565299988
0.19166666666660603,52557,-0.04136708006262779,-0.2855863571166992,1.063510775566101
0.19166666666660603,52944,-0.19174198806285858,-0.18173448741436005,0.4209599494934082
0.19166666666660603,52946,-0.2162848263978958,-0.15443335473537445,0.694046139717102
0.20000000000004547,52190,-0.3125113844871521,-0.17411576211452484,1.0236053466796875
0.20000000000004547,52223,-0.28828099370002747,-0.1119527816772461,0.861745297908783
0.20000000000004547,52302,-0.30301883816719055,-0.1839306503534317,1.082338571548462
0.20000000000004547,52308,-0.29196152091026306,-0.21560700237751007,1.2237080335617065
0.20000000000004547,52331,-0.19434505701065063,-0.20178110897541046,0.38983526825904846
0.20000000000004547,52333,0.1595475673675537,-0.23825983703136444,0.13782534003257751
0.20000000000004547,52336,0.1593116819858551,-0.19658471643924713,0.4231388568878174
0.20000000000004547,52342,0.1639792025089264,-0.19699615240097046,0.38025999069213867
0.20000000000004547,52350,0.24081194400787354,-0.19190926849842072,1.0700488090515137
0.20000000000004547,52351,0.24312017858028412,-0.21195971965789795,1.2132303714752197
0.20000000000004547,52352,0.2454807460308075,-0.1711716204881668,0.9845939874649048
0.20000000000004547,52353,-0.006393336225301027,-0.3095357120037079,1.3867770433425903
0.20000000000004547,52356,-0.035681623965501785,-0.28476008772850037,0.998947262763977
0.20000000000004547,52357,-0.18409286439418793,-0.2322864681482315,0.14557194709777832
0.20000000000004547,52358,0.17724581062793732,-0.16199420392513275,0.6951497793197632
0.20000000000004547,52361,-0.009873536415398121,-0.32448872923851013,1.3243687152862549
0.20000000000004547,52373,0.23744526505470276,-0.09476657956838608,0.8277432918548584
0.20000000000004547,52557,-0.04136926308274269,-0.285675585269928,1.0635095834732056
0.20000000000004547,52944,-0.19172416627407074,-0.1817382276058197,0.4209675192832947
0.20000000000004547,52946,-0.21621792018413544,-0.15445393323898315,0.6940520405769348
0.20833333333325754,52190,-0.31250080466270447,-0.17418618500232697,1.0235629081726074
0.20833333333325754,52223,-0.28823795914649963,-0.11205585300922394,0.8616933226585388
0.20833333333325754,52302,-0.3030235171318054,-0.1839974820613861,1.0822902917861938
0.20833333333325754,52308,-0.29198867082595825,-0.21567140519618988,1.2236624956130981
0.20833333333325754,52331,-0.19434474408626556,-0.2017849236726761,0.3898257613182068
0.20833333333325754,52333,0.1595606654882431,-0.23826488852500916,0.13782088458538055
0.20833333333325754,52336,0.15935367345809937,-0.19657258689403534,0.4231451153755188
0.20833333333325754,52342,0.16399918496608734,-0.19702313840389252,0.38024818897247314
0.20833333333325754,52350,0.24082762002944946,-0.19201545417308807,1.0700575113296509
0.20833333333325754,52351,0.2431134283542633,-0.21203839778900146,1.2132428884506226
0.20833333333325754,52352,0.24548448622226715,-0.1712769716978073,0.984607994556427
0.20833333333325754,52353,-0.006442036014050245,-0.30960410833358765,1.3867738246917725
0.20833333333325754,52356,-0.035655226558446884,-0.2848430275917053,0.9989447593688965
0.20833333333325754,52357,-0.18408185243606567,-0.23229055106639862,0.14556223154067993
0.20833333333325754,52358,0.17731624841690063,-0.1620701402425766,0.6951468586921692
0.20833333333325754,52361,-0.00990222580730915,-0.32454103231430054,1.3243680000305176
0.20833333333325754,52373,0.23746110498905182,-0.09486223757266998,0.8277451992034912
0.20833333333325754,52557,-0.04133541136980057,-0.2857632637023926,1.0635067224502563
0.20833333333325754,52944,-0.19170551002025604,-0.1817627102136612,0.420970618724823
0.20833333333325754,52946,-0.21613234281539917,-0.1544504463672638,0.6940560340881348
0.21666666666669698,52190,-0.31249770522117615,-0.17426107823848724,1.023517370223999
0.21666666666669698,52223,-0.2881946861743927,-0.11215484142303467,0.8616359233856201
0.21666666666669698,52302,-0.3029867708683014,-0.18404068052768707,1.0822293758392334
0.21666666666669698,52308,-0.29197391867637634,-0.21570022404193878,1.2236170768737793
0.21666666666669698,52331,-0.19432808458805084,-0.20180006325244904,0.3898179531097412
0.21666666666669698,52333,0.15955868363380432,-0.23829004168510437,0.1378144770860672
0.21666666666669698,52336,0.1593833714723587,-0.1966244876384735,0.42313119769096375
0.21666666666669698,52342,0.1640339493751526,-0.1970362365245819,0.38024067878723145
0.21666666666669698,52350,0.24082626402378082,-0.1921430230140686,1.0700690746307373
