time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,116.14927185850972,121.39521411532168,141.34468035996315,172.0748872415146,147.31757910169424,64.54712547865364,69.43589067830126,98.92886587390879,99.51673315825379,76.84820381269799,94.50919522469934,80.5843911545097,81.38083814560085,62.40058929091316,80.21929329489298
2.7000000000007276,117.039921078816,122.30062858841637,141.30632788685796,172.00796611887142,147.2513255118643,64.7358167327295,69.68878777304472,100.36613212999256,100.87960158700534,76.17581121464113,93.91477951426485,82.09448788350038,82.80904690350478,61.58963394249556,79.49469625750905
2.7083333333339397,117.88184061378603,123.36101269339292,141.30081026323404,171.80817493186035,147.19497433006794,64.96252570333066,70.0612708129465,101.71307042432342,102.31501161212447,75.53613763796425,93.18237826518933,83.49230007642913,84.28828493322811,60.84272758542022,78.66105939454206
2.7166666666671517,118.75361632863088,124.27148316604088,141.01977653041232,171.64987033403466,147.2952409994369,65.17894897594887,70.3106094885236,103.15209018637148,103.75506438392254,74.5085904018781,92.18271820202585,84.96044205258806,85.74006232395338,59.88196857574664,77.74836389737867
2.725000000000364,119.63840604372437,125.04358486842848,140.92331460408704,171.18453687097625,147.32673891183003,65.34499163689262,70.48926449723297,104.62388001696142,105.10408831840411,73.7063230283458,91.26168889946733,86.48349457227617,87.14327273332603,59.04749943253587,76.80098112174223
2.733333333333576,120.47343585385266,125.9800877265041,141.07823582944965,170.8700577451831,147.34449544197307,65.4652239658289,70.6793294280417,106.10294993484743,106.6208610296157,72.94074076886784,90.25042629549804,87.9833405228915,88.67896751140037,58.287276912627476,75.7844627740175
2.741666666666788,121.33125582190371,126.86443043407023,140.5193091588866,170.56544914093917,147.2779187037388,65.72906939189784,70.89847558327591,107.46976147684835,108.0294383156907,71.9882634572494,89.4368290929591,89.43727643508412,90.15018652668086,57.16940082546568,74.8401010148653
2.75,122.20889999150243,127.77641282394086,140.61340607567885,170.26774149453288,147.34457738892095,65.88997030207297,71.14692041949044,108.9975087387362,109.47845756659902,71.13201616712828,88.53213827430136,90.99138792642391,91.63530455476192,56.35723394343258,73.97076740660269
2.7583333333341216,123.0638790135455,128.63996229390287,140.27978512811256,170.23488939632918,147.4436719506671,66.0868021260843,71.36515732386071,110.46209529503359,110.9107129555056,69.98725375300718,87.72963710706618,92.50889718817129,93.11568607450053,55.251186443845434,73.21130908562594
2.7666666666673336,123.90945904029893,129.51253271374418,139.91615345900192,170.31372647088952,147.29668976457705,66.30278423651063,71.55564565802534,111.94613670529294,112.43683269670923,69.09861338053905,87.17568169509643,93.96741973252242,94.61546258125139,54.23054963330443,72.53045738762383
2.7750000000005457,124.81611764230875,130.4138361818851,139.39946524081296,170.18703017494252,147.2915443361489,66.5344609123113,71.77076319003679,113.42934324511023,113.91404175108339,68.03252264625431,86.51214500157167,95.48611640201818,96.14106309705046,53.09369492803991,71.81292560919603
2.7833333333337578,125.6278544184989,131.32544767181776,139.11151462912767,170.15313194615484,147.15865634400498,66.71451765347341,71.9955252151398,114.86014180507065,115.41521420985056,67.16005747068343,85.9078333086909,96.96245963132567,97.67686925839644,52.05051482845421,71.03565559089564
2.79166666666697,126.48202273686519,132.2991568994369,138.84941310762093,169.90028705247892,147.05756028526903,66.86584399066241,72.31954453862963,116.380621411522,116.92214972502039,66.19608271815694,85.16674254737306,98.4660980249575,99.16267890766333,51.00077194877182,70.20404781931155
2.800000000000182,127.34955873838805,133.19078834657182,138.12704648670294,169.6631134788884,147.03548506542785,67.06003299113831,72.56552417171055,117.78800868872193,118.29069795037175,65.17241348622396,84.34188936975418,99.97490329430966,100.63970937309774,49.82191559231106,69.25102862694517
2.808333333333394,128.21870711797553,133.93510828587856,138.06646742261808,169.46461433129286,146.95584817689388,67.29382542757173,72.7464984096345,119.30787087114618,119.75317707206656,64.32465005595316,83.39225156556043,101.44863259598829,102.04744503508728,48.95678531015566,68.2675473514835
2.816666666666606,128.98022790655787,134.79579234840975,137.38861464234878,169.25867319186423,146.83134665325738,67.40405680156313,72.89934641818326,120.90655069326627,121.41522775717405,63.19081905039774,82.40022891795182,102.98081887409586,103.63655832657636,47.73550044213266,67.23299785793344
2.8250000000007276,129.83191226867004,135.59758287774488,137.3876627169563,168.99271552392224,146.81540489729278,67.61218765603923,73.10891596893038,122.31516166633139,122.80963878859919,62.43725234938946,81.52865531836696,104.43412901232614,105.06844714337103,46.9334177959101,66.30946605064524
2.8333333333339397,130.74004194058568,136.6213607736301,136.44927915868828,168.91381909434457,146.6963283855397,67.86043901655421,73.51569695148221,123.76998060560953,124.24369164747358,61.29911942449029,80.81032937297336,105.94519382937665,106.5507327518144,45.59592376714596,65.41322326737651
2.8416666666671517,131.63886896128014,137.55258913039563,136.51229553464614,168.94042307586773,146.60263429041723,68.08083240278407,73.82122374252168,125.29019944588588,125.73684748160152,60.22513316645727,80.13335177539305,107.44970245404316,108.02942035563746,44.47244258362859,64.64752817440583
2.850000000000364,132.4515163012056,138.42522488668047,136.0402589995095,168.980622062785,146.51983607968901,68.24847156193655,74.0690249872467,126.84940579830565,127.27443718969928,59.21804049535712,79.42685486240184,108.9508234812275,109.51323810851294,43.424098866915834,63.90321424825777
2.858333333333576,133.3174016054687,139.37574575487625,135.69867334196755,168.7792508805649,146.47943433017232,68.45646670271253,74.41136223079587,128.22392472807826,128.61559539174843,58.58661898892398,78.80293617942593,110.41354887626797,110.9394689690609,42.65031875900724,63.154491543191426
2.866666666666788,134.1909430331167,140.20850489343033,135.14444068605934,168.93621619454,146.24431483851288,68.66684481409872,74.65620392723989,129.77359530223262,130.12494576001845,57.62442573833059,78.28518258587648,111.89407881281413,112.36319891547785,41.522102852752965,62.48173838614709
2.875,135.07859782889543,140.78724198380908,134.74290985231067,168.88554312695956,146.0978398162442,68.89107591302482,74.73554599952175,131.2657402723198,131.46233749621865,56.811575094038595,77.59183771615044,113.36474647777526,113.68541001681515,40.56678511889359,61.64801703174241
2.8833333333341216,135.92352046834304,141.79211671261533,134.40772007508016,168.61607853164833,146.0498410868775,69.06036224480304,74.95648562906035,132.70759717441925,133.02841898019776,55.87942131680787,76.88583698012056,114.84435384258121,115.28004454956614,39.54807022868799,60.8664775343357
2.8916666666673336,136.85409251093478,142.60613713849986,133.9514957141572,168.4130606625105,145.93167130842735,69.29593678273194,75.16768610216755,134.17852356785272,134.42022684509516,55.018823637374126,76.20344351041379,116.3498366533616,116.68478900349558,38.54224055255024,60.05292877653808
2.9000000000005457,137.81943333064984,143.33097247763573,133.6821078875726,168.22187555986488,145.80025773786284,69.55306406741033,75.4270343240155,135.67916366581426,135.70437700342174,54.22872299858342,75.5180314599893,117.83411269352216,117.94227229778078,37.6371516937293,59.26960671014159
2.9083333333337578,138.77134655801,144.16487054357503,133.2385370169465,167.9821044354362,145.848917890082,69.77204341480923,75.66182239232964,137.17979629245224,137.0954885647441,53.18359712262713,74.65701549033619,119.34606145502516,119.33718151966312,36.61901789038152,58.45743649451283
2.91666666666697,139.6997196252515,145.1272912767894,132.74431352644785,167.93532980179515,145.66443140823208,69.9953043575885,75.9012459086013,138.70863245272662,138.66381438370684,52.3251514139977,74.06430855569387,120.85654027529388,120.86407203941434,35.606047896111335,57.710370149300374
2.925000000000182,140.62104864987597,146.01129144589896,132.46923667655935,167.66598177192495,145.60036252466318,70.23183861248152,76.20592405907611,140.14971587200992,139.96732457272685,51.50084124207792,73.40624696674483,122.36948060403705,122.22457333163966,34.65075420681144,56.94085781887556
2.933333333333394,141.54432923431042,146.87919193074694,131.95965799894634,167.70426153853663,145.67305341858804,70.43853095882056,76.48681022955249,141.52042001915302,141.2087045064337,50.577849283333855,72.75472263282488,123.81932691455539,123.55395904321341,33.70522208252451,56.25136062050565
2.941666666666606,142.48075568371667,147.76362820415017,131.58628212070158,167.3728907015075,145.66773404888337,70.67327264538191,76.77410028691862,142.87718226709623,142.48767347407212,49.70925736422147,72.07879934837221,125.27139163011675,124.903059129955,32.7588065545524,55.50515935812326
2.9500000000007276,143.4568904392723,148.67729159429027,131.25498138833316,167.26527103407682,145.57486018012028,70.92331841017065,77.09115272215605,144.34141769860403,143.87811351929696,48.89064107711462,71.36682272431422,126.76751107833091,126.27776350558493,31.852913061969115,54.727933452477956
2.9583333333339397,144.4107060764338,149.58559247374325,131.00752981794795,167.12884163391521,145.57935882514954,71.156352194222,77.39033314871267,145.7808835276846,145.19462547147785,48.074943566392605,70.71413705580586,128.24456131329796,127.64813480409188,30.997877338152477,54.009787182051646
2.9666666666671517,145.4183335855612,150.43276618904724,130.69504436311286,166.85874211061562,145.38236178504144,71.44321674255293,77.7151119885047,147.20499096629774,146.4320326848139,47.40531319536845,70.20163563830049,129.68123318834654,128.9018059864178,30.13824005332393,53.280400546396656
2.975000000000364,146.43334965081323,151.51940060409083,130.53017555122145,167.0418635752323,145.39534799210986,71.63574754319953,78.05648237220943,148.62682263731648,147.89933616856032,46.56280002228994,69.73707024824492,131.17533251425834,130.4089371004357,29.27189180234008,52.78235517286796
2.983333333333576,147.42620516449645,152.46858770038278,130.18025492380949,166.81210815970513,145.44471183176245,71.99176162410576,78.34384138221495,149.98045204744884,149.24867367512726,45.57417480486409,68.83791695629654,132.61887742032044,131.81318094006915,28.28561241953674,51.894657134474684
2.991666666666788,148.40160285263784,153.40064096816974,129.88457930673238,166.84453163034914,145.3754562527528,72.23687800257943,78.63827898669956,151.38508253744985,150.58218367688553,44.795200914934426,68.20950419694805,134.0517928771054,133.17837516932556,27.422445263889397,51.14268358509136
3.0,149.4547732512803,154.32312418345686,129.61372182971587,166.78326336501075,145.05316654565817,72.50874664411236,78.93146229337849,153.03003128177673,152.19982308568058,43.911435421177536,67.54673047167364,135.51827891692344,134.5868499124118,26.429550781431054,50.35948353263351
3.0083333333341216,150.50104314115754,155.20595501791738,129.33228760777206,166.79379670429213,144.95693351577916,72.7804454950344,79.19901542848463,154.49344677861197,153.56886320693343,42.944293343508875,66.86697696932612,136.9915845624895,135.95313443103382,25.385814545677203,49.56663059924514
3.0166666666673336,151.45542066315554,156.07836382796782,129.06200726449774,166.66251585394443,144.9498335471372,73.06180630525601,79.49783578856888,155.65906269074623,154.7406731665948,42.06445932129066,66.24132384723859,138.31691137299305,137.24231242047065,24.41433622749207,48.80695919925682
3.0250000000005457,152.43958575720595,156.9758865653253,128.74097635668588,166.2520542256347,145.21347011543068,73.33006307057528,79.82072352038998,156.72158370932698,155.67970248180856,41.14585640169048,65.52050453837171,139.7092154737539,138.52649093906817,23.425205846167483,48.003678760848665
3.0333333333337578,153.4987512829369,157.86154587207486,128.5658848449391,166.17456246056597,145.1426887471878,73.62769521809655,80.12973475793348,158.02306761049795,156.91412620582778,40.389484362782696,64.84084914268752,141.08176429249923,139.81065456079122,22.543457460265362,47.20558053893306
3.04166666666697,154.35949120693135,158.72392089167403,128.2386349038246,166.01303979485255,144.8233122607653,73.81164251128317,80.41939587439263,159.36125575809143,158.28812670448812,39.63152186912899,64.33088415081426,142.35669506969953,141.0491871379674,21.63763320471924,46.513316660332755
3.050000000000182,155.3409123727256,159.6708382221924,128.07720269940668,165.9256272236276,144.9251539627997,74.10127574596943,80.75574544184506,160.65380905231686,159.59414917040704,38.706925153372666,63.513029163147515,143.71191497401847,142.39409041258557,20.768566371173595,45.760313474257984
3.058333333333394,156.27812259098877,160.60411860054757,127.80465851808873,165.78555713210238,144.72272756548463,74.35840839863383,81.05551469196733,161.86419390461302,160.88562442622447,38.07517929477515,63.082128299974954,144.97981633607378,143.70819658125538,19.95470860944625,45.09251206409687
3.066666666666606,157.26835798226426,161.46521169490342,127.5780774678509,165.64778668457706,144.88882885961672,74.62729678434836,81.29546382371787,162.89708308964532,161.86465547190278,37.41282914172407,62.55672336613548,146.30488721779415,144.99835833139034,19.15676966758676,44.417451690327304
3.0750000000007276,158.130240763778,162.2428622277724,127.23077883097329,165.4325077521044,144.824053970932,74.8378691617527,81.57259239889511,164.0489309719249,163.0838570320475,36.67961051712366,61.89828400637447,147.5616865171773,146.20869695728615,18.413804646516624,43.70766855609507
3.0833333333339397,159.09263551455766,163.18303288031947,126.98354314206034,165.2719953743113,144.84459010766423,75.0909044159037,81.84888918774718,165.13253835313222,164.29650316456363,36.04528590045641,61.37821953214479,148.84342508843088,147.56810948823176,17.665791751931145,43.06702891689728
3.0916666666671517,159.9925339098269,164.00348194489194,126.78181164227328,165.04004926992775,144.74869909166193,75.30924962065168,82.09808147065513,166.2185996202791,165.4668170464338,35.4324721659198,60.791118107503,150.108989213455,148.7852137137979,16.95678814177443,42.34545509361018
3.100000000000364,160.83624441394923,164.64744732747124,126.64686205389974,164.9406955727045,144.81860354169478,75.52733123105179,82.33234935515591,167.21997153105175,166.4431926487892,34.82851570641111,60.205898866140885,151.29717286941644,149.85500826670366,16.34049677831215,41.74262074944687
3.108333333333576,161.67175284486248,165.41912872219226,126.48263639829268,164.72841018459374,144.72174147245414,75.70380743711793,82.53541781739439,168.37142936389702,167.59022734502594,34.33052453996149,59.807762579037636,152.55943240836461,151.06756966288577,15.721531229312454,41.17289367527217
3.116666666666788,162.4146323214577,166.0264893642559,126.30670641487642,164.36976481178925,144.97968015164622,75.85166060523021,82.67578221708352,169.25228077672813,168.47104831589624,33.668122922624974,59.22621214574872,153.64363064048783,152.12127420022995,15.150898117190591,40.68312670593065
3.125,163.15758053167445,166.50590296811072,126.27895915900464,164.35644961618067,144.8973525954915,76.01013348786496,82.78404987547437,170.013146550208,169.33113335718167,33.19060984848929,58.933718200680104,154.7161973901568,153.07115842610983,14.570826596343409,40.23631407659203
3.1333333333341216,163.8187375686354,166.9030801698393,126.13343413634553,164.2558680140704,145.0799780008022,76.16252489229049,82.90968244842901,170.7941365365785,170.07167421040458,32.557584113393425,58.506185275568605,155.75492467024495,153.93379552724068,14.02242970641077,39.87892537539265
3.1416666666673336,164.44177703329248,167.08904235194112,125.86492081930982,164.10770681695234,145.11967836397253,76.25576418479834,82.84807141527608,171.50550080208583,170.71582002853773,31.9038185553237,58.20079396948468,156.72203792949102,154.69678789761682,13.335018796949212,39.48783224740343
3.1500000000005457,164.98062830182843,167.19716245479415,125.57375038438626,163.91193113847243,145.26707150944614,76.28547587387179,82.80339863865304,172.14392147955888,171.26209519522735,31.19246148043557,57.85366673891799,157.6207845753029,155.37329555441275,12.654967533353817,39.15745126430792
3.1583333333337578,165.4089814544749,167.16219431464953,125.23511433220615,163.72105640328635,145.10715246305816,76.33392870143251,82.68614453795016,172.69629344044398,171.76447742410022,30.657953399452154,57.70841982594147,158.3659849899916,155.9005106876624,11.989974311093665,38.821837694975095
3.16666666666697,165.72536992106166,167.02795651733913,124.86473486827238,163.48671992673607,145.24537441272773,76.35403177835995,82.53365565277198,173.1274358854504,172.16868785053194,29.869536954299573,57.27360742383647,159.0905632939288,156.37068686061525,11.263558797026981,38.47211503305917
3.175000000000182,165.94713938097877,166.77371253850077,124.44464696024593,163.29343665024956,145.2303703236381,76.20621050931807,82.32380889732849,173.42461792641248,172.50869559959605,29.042336228944674,57.008341288065225,159.67063730759355,156.71793524635694,10.502281952054101,38.16532749329973
3.183333333333394,166.1260315545605,166.42762235462547,124.0639241576213,163.12623109232672,145.4295824927934,76.15857398718111,82.08343959427944,173.79835476542834,172.76934887878667,28.20159050749115,56.51612829750545,160.22339693919037,157.01220715159482,9.789076460977249,37.84244217820686
3.191666666666606,166.223130381435,166.07306964835198,123.58735108696803,162.914854795991,145.26021114256662,76.07725893088434,81.8068908799369,173.99792437058275,173.14662184773434,27.488831909642837,56.33164526928524,160.63934568596002,157.28216203701362,9.067029799265363,37.58196716697766
3.2000000000007276,166.25237148888948,165.69051777107475,123.21597779522176,162.86425077917679,145.42723631306404,75.98527885492632,81.56052663021433,174.28468223957543,173.116053997012,26.892606036631204,56.08785189101884,161.13775526109941,157.48791859020673,8.428978784762577,37.266616787435176
3.2083333333339397,166.23330492243707,165.30304969683965,122.80637254241408,162.6491877113146,145.20080022199312,75.85166959091606,81.2982184942393,174.5187972863841,173.3367953577181,26.505668738752163,56.02218779787676,161.54258288289137,157.6577890714562,7.859982412385499,37.03152049990048
3.2166666666671517,166.14689317830533,164.8584981456175,122.55670251857397,162.55345249234634,145.25828680644318,75.67629628780317,81.02997891745659,174.5859321638873,173.38900511434926,25.964020292113688,55.79840733172398,161.86828733854298,157.77465577287128,7.367865101701381,36.79010782286343
3.225000000000364,166.05976731109953,164.3960394745282,122.24306105176412,162.41182041346764,145.26421559013127,75.53895010728878,80.71951951485364,174.69760588819963,173.54569319209986,25.482813351759383,55.5931021250618,162.20756469658036,157.91208681501536,6.930941475115178,36.61819783381224
3.233333333333576,165.96330532626516,163.84429914757015,121.96988431717,162.40127390350122,145.11142324218915,75.4935425997205,80.43346251887962,174.91476495643346,173.54371564725068,25.19108986580152,55.521809448658225,162.49615561314602,157.8954751500427,6.5531456889635775,36.40754714634565
3.241666666666788,165.79810478409067,163.4341522794352,121.84747831600836,162.36164314409956,144.99252261914904,75.3399579914595,80.12200586695987,175.0579651294194,173.72938520897844,24.91807485272893,55.496540154477344,162.74537657797478,158.05285840282505,6.225097544129728,36.3031569661272
3.25,165.748539779529,162.8552808219872,121.78077438114657,162.33571016417582,144.74057501139941,75.29398177983579,79.81408337874498,175.11364591956897,173.81473517380152,24.836335445940737,55.45441206650996,163.03851665303358,158.04370062210054,6.061415870165732,36.099857663810205
3.2583333333341216,165.6392158248569,162.48511282280117,121.8246976950074,162.43987689052219,144.66710581321723,75.20698193907225,79.49028835884175,175.22690274561882,174.03548031448958,24.627408850124823,55.34096700182518,163.27620871201586,158.2459821091889,5.821359110472334,35.93068763345856
3.2666666666673336,165.5789510095925,162.01823829330104,121.88195221048034,162.36554909037133,144.57700285513437,75.13678133656245,79.19021524684803,175.24445813855993,174.13188120364742,24.481830821500644,55.272293652364915,163.5425279465545,158.34109178592482,5.634348280268277,35.77474230945063
3.2750000000005457,165.63192996476158,161.6064374264969,121.99615272627327,162.38009808965953,144.46052994740776,75.08286897104631,78.92078280475796,175.15479959428345,174.3278569052982,24.356604152078376,55.12617375216096,163.914792602222,158.48664234164053,5.438461828250945,35.565062184280194
3.2833333333337578,165.69519989208834,161.28673022721455,122.23378133491245,162.41284687373215,144.43351398487226,75.03194962211745,78.66388049068844,175.0911869914999,174.48505299074887,24.284577721586952,55.00784426120847,164.2979121306289,158.71871473479663,5.278569948606196,35.34118834980445
3.29166666666697,165.85758956323724,160.98521338282168,122.46034928674501,162.4728805182963,144.32017536011645,75.02760638815816,78.43925256544163,175.02441259314443,174.6962445281185,24.195331398791183,54.89689272734083,164.75134192815418,158.94293578155447,5.063438360765602,35.103002861242096
3.300000000000182,166.09802726301393,160.751498190729,122.67649466743109,162.59177170766552,144.29466628592579,75.05844268486598,78.24852845888051,174.84512831083092,174.94826700075274,24.00077880750089,54.78556178674169,165.23770666749337,159.20059373234395,4.801506628247844,34.956534232508574
3.308333333333394,166.30927086948108,160.62147880676872,122.92407047400484,162.77814303549735,144.0958029171832,75.06611940566502,78.09459154486572,174.56203870370328,175.39701112851836,23.870379951309584,54.768740403323186,165.73255855782708,159.55527238976083,4.518873995425066,34.8339318405908
3.316666666666606,166.56071730766516,160.4819821958156,123.21620367900776,163.05286267836334,144.11691936251933,75.08019733199261,77.95523695967566,174.35094764071965,175.60561949808974,23.767944907689635,54.805242907626294,166.23794871050575,159.86242311249543,4.2982694472162315,34.78660821251201
3.3250000000007276,166.89905057650654,160.4174748536001,123.6015642337938,163.43666217123697,144.01100912902385,75.1477546422085,77.86204418836292,174.0230815782084,175.92542609368243,23.760485385115338,54.91776025370357,166.79965276033528,160.21426420678839,4.107593860282078,34.74916969721988
3.3333333333339397,167.35833499834527,160.43484520104803,123.92541340942792,163.8135839679326,143.90156086319456,75.28787110208889,77.79750937768827,173.64521115149648,176.2932798335351,23.770755031179416,54.986778185608664,167.375621115555,160.6122388052422,3.9493925435190107,34.67134057890726
3.3416666666671517,167.72854442540407,160.49959316104704,124.26803034148672,164.19567516300438,143.8370757199874,75.42769466394354,77.75947934614697,173.2561648563442,176.65523829119084,23.811868191736174,54.99797261876349,167.88924375978354,161.025428830352,3.842891846183919,34.56440709553024
3.350000000000364,168.07559123305452,160.5952622419322,124.61056194103897,164.56241474415467,143.7624488675524,75.52948850651767,77.74878249836222,172.8526474539971,177.0384824039772,23.88180672544125,54.94686492714897,168.38254972151995,161.43224458809877,3.7768968103941076,34.41103885247507
3.358333333333576,168.449282479768,160.71334055648535,124.86012244911834,164.86629418048145,143.72000333967804,75.66325242677931,77.75587997197579,172.4321931231172,177.44146278777052,23.82189498445906,54.76809184943881,168.858997123244,161.81639349806892,3.659308516447876,34.20210954835779
3.366666666666788,168.73947325005486,160.85254884306227,124.99843118500766,165.10653882879078,143.52496537337765,75.68987597650532,77.77895775748637,172.02131632233213,177.81729332704174,23.896773555662293,54.715819540924365,169.28431655485844,162.17158968076578,3.5070725844021013,33.97427544671323
3.375,169.06141193761405,161.06468009453502,125.09777941496567,165.31740904417128,143.32283238949037,75.81039971596813,77.82668180675059,171.6092437664782,178.19325871435862,24.050337157818742,54.657637265021016,169.6941798364686,162.5671310328159,3.421755990800058,33.69901321960218
3.3833333333341216,169.4259428885688,161.28129781933117,125.0979772560319,165.5327813947059,143.35578339269227,75.93716757924321,77.90491187384563,171.3554835943754,178.3917559643894,24.05773299765342,54.461825997803764,170.09333804310324,162.89609364818392,3.325191825839979,33.402052006984775
3.3916666666673336,169.80524422513344,161.5194631303965,124.99521920832375,165.6779302703183,143.1404281264613,76.12452864396336,77.9883280966836,171.03319516604353,178.7386744515554,24.107544548454644,54.373113657812745,170.55486744287495,163.23436540830625,3.1669349405551492,33.116117614804445
3.4000000000005457,170.1541240321638,161.79648184096075,124.83577451437503,165.75276189482514,142.93200450462936,76.25514673363885,78.09784462550591,170.6261750855871,179.12595818324039,24.160594521455774,54.25874773538543,170.961080109223,163.5830083637327,3.1209554022181107,32.854180064187865
3.4083333333337578,170.47119617210745,162.09557200090845,124.71500620069492,165.79058313706116,142.714321501626,76.37029867761773,78.220192592579,170.2780136190995,179.4205968825298,24.244433453296807,54.230526964874684,171.2854133584774,163.90576044527185,3.041038700076355,32.62746580172678
3.41666666666697,170.893564872183,162.37866723595707,124.53688791533206,165.8389028378262,142.50616828780747,76.58486173181774,78.31221715256477,169.94981747576887,179.71426773268266,24.320446947353435,54.20451101713953,171.65569546823477,164.24429821952918,2.8952215147380485,32.39367778572301
3.425000000000182,171.21481300313113,162.63966031125574,124.36522708751086,165.81848700824543,142.3634098424772,76.72548226950485,78.38641630875374,169.69917316719895,179.6308505001719,24.38080279045288,54.07464499481653,172.0019059141618,164.5553597954561,2.8154611863798755,32.12473667244339
3.433333333333394,171.5404958273084,162.9036601018394,124.19347231511203,165.75618355469496,142.0665672794005,76.88136192563425,78.45300956245865,169.37759158154037,179.3101360946756,24.558376536106838,54.04583177914458,172.3453940030464,164.85427395435806,2.826138511418455,31.906139891844287
3.441666666666606,171.91092728790002,163.1740619435571,124.10580830552205,165.67626782800596,141.92479851679397,77.07229655131482,78.50523641600705,169.06965887012066,178.9722717081073,24.679852807040238,53.89717028074972,172.66217874072413,165.15709353759146,2.842922402115486,31.677758205922046
3.4500000000007276,172.31163307502808,163.44264137513252,123.94688965096668,165.48390776570542,141.77864971583298,77.26491845237537,78.56538243875409,168.7976824343726,178.67770676594134,24.7985733954362,53.818902093567445,172.96007836982886,165.42710168735647,2.7951328316035515,31.46811814501574
3.4583333333339397,172.68019277096067,163.71391498899115,123.74600866343152,165.39469311259475,141.4984860498462,77.42894970807613,78.62666475978727,168.46647789394808,178.29822713333195,24.98736057370156,53.796410837043,173.26926373443632,165.67788784438832,2.840833531707914,31.27893702308186
3.4666666666671517,172.9738729995374,163.9838404521246,123.5268109727232,165.445169694508,141.35727253684465,77.60916100823259,78.68850265750572,168.30035689982086,178.1039768136481,25.14702971210188,53.768056689489526,173.57966960402402,165.8949606537123,2.9060557925114687,31.1168430610183
3.475000000000364,173.21429186463033,164.24618965584432,123.37048380397437,165.31149296011782,141.11754392261722,77.77404321082325,78.74739120656533,168.1261017086827,177.72774519748793,25.343440816077674,53.6864209843052,173.85469257893132,166.10936527888748,2.9806016705950804,30.901669925520213
3.483333333333576,173.4513609515237,164.5050599871372,123.19966064656667,165.1533802060834,140.83860355838343,77.91641547744943,78.82584902694987,167.85837081957496,177.4476386041134,25.522883215523922,53.60374236490978,174.08680026068436,166.29893548816176,2.984105578727232,30.672902957490937
3.491666666666788,173.62627656837867,164.7908291359747,123.01360422560151,165.02861009746715,140.64539295949768,78.02040552541438,78.92583961178683,167.72211639864528,177.2104779466204,25.685571124730313,53.56485240853802,174.27971128905114,166.48309197873522,3.041251777075348,30.48455759015253
3.5,173.88424838667603,164.9673930726073,122.78054599194596,164.94687097421635,140.39198530259173,78.2469332710415,78.99052884232306,167.51501465029634,176.902551752272,25.83243668286283,53.44305875948868,174.47132857773542,166.60023715897572,3.235862052456591,30.25837086354829
3.5083333333341216,173.95596279356542,165.18062326876375,122.75177163792378,164.84910449981774,140.2135005863032,78.28443834497956,79.04248598855857,167.3587137081863,176.75139664922804,26.041090170481887,53.402112194964516,174.64224518505614,166.76939444574603,3.270322369283155,30.084471832691296
3.5166666666673336,173.9680253679543,165.42359224418468,122.84900399100374,164.92188683231038,139.946732869518,78.2941217239016,79.03403513194549,167.14605610267105,176.32377867994344,26.23662130502609,53.33937511021123,174.79486802039173,167.0337041835714,3.2300472209229563,29.9098906358321
3.5250000000005457,174.19422061058611,165.56082980572504,122.8677206557382,164.7514698451797,139.72969256928482,78.46703252477874,79.02500486710815,166.90864739898106,176.1001731739753,26.4870804685353,53.25430213682379,175.03315098625657,167.2151142974908,3.3866166473168557,29.680359769674787
3.5333333333337578,174.34036957133026,165.58987447950702,122.92043605886437,164.7235783380123,139.4892721209976,78.56944798180182,79.0411751165461,166.5918880106011,175.8770317814657,26.603461505359487,53.097873354173515,175.2406025629503,167.26572139301516,3.388195766334184,29.43967666195207
3.54166666666697,174.40437275175344,165.690856038125,122.86442318012448,164.58942928407063,139.56067547540388,78.59723496449655,79.05087129260049,166.52617062688302,175.84059022040898,26.52075838085629,52.935530232732695,175.4191921541002,167.3903415139558,3.3584279396853365,29.267369495445948
3.550000000000182,174.58640109306,165.93171392975486,122.8597082337401,164.5760271775092,139.45552484284613,78.69532026475146,79.08217431852887,166.27247090830895,175.52551837483725,26.6058802318444,52.833914767490405,175.6418661343596,167.64364032750473,3.450787552799631,29.110936234963784
3.558333333333394,174.86436706449973,166.0936832040858,122.9289006006965,164.6265380184805,139.47525011969464,78.90939996334434,79.12434505234735,166.10743548539182,175.39419863597502,26.53581460833349,52.706805212270964,175.8173971670017,167.825815480572,3.25632666813144,28.96221687102408
3.566666666666606,175.01332094224603,166.30193100039892,123.06039312903178,164.77220375238986,139.4033997114697,79.03876987125837,79.21235517249778,165.91181690312953,175.14992293603086,26.5582016803349,52.723242017334336,176.0510504849059,168.01222266320679,3.2806971850690125,28.928124176508437
3.5750000000007276,175.12676047554453,166.5687078533811,123.060397331457,164.7746901878692,138.89791591482128,79.11296352771207,79.3367352975892,165.28933095263685,174.62618747589917,26.579890203340586,52.74906454966689,176.29155893702105,168.19856951134796,3.1381644363730277,28.846453565933142
3.5833333333339397,175.33096767284684,166.84827466391468,123.1897473189583,164.86107372583527,138.7742632751498,79.20014917924226,79.47307270316207,165.0241907122029,174.36205705310016,26.64539296239285,52.774518093088794,176.51675530736176,168.3922932947764,3.080773881230834,28.76967908030302
