time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.5916666666662422,177.40940602658102,178.53305728797642,108.2114256405766,138.29772355082534,139.34074117347208,85.06326715285724,84.40140602051659,170.81355362533293,171.4467923677637,40.24990267850573,70.16141424345486,154.75935051002887,154.0618688990971,19.951532505996152,51.912074139106196
3.5999999999994543,177.4870157180957,178.45382575714646,108.12747839181824,138.24977390488962,139.36231692024327,85.02392245830892,84.45001693819513,171.1504088739822,172.06989303800208,39.99337998424541,69.77642162873448,155.46218109886055,154.83590193530185,19.557961605475565,51.571445711168536
3.6083333333326664,177.5884480921907,178.4271023991521,107.92758276589981,138.13746141085514,139.24105817872285,84.98608096088547,84.58548273195916,171.4974466586466,172.63011383014612,39.70253585556475,69.55164262827964,156.1201030424962,155.48221203838915,19.148408836906395,51.25909797206518
3.6166666666658784,177.70960046863735,178.6119712538494,107.64374085619689,137.86649762519616,139.28246112083013,84.9672595829816,84.60276616987476,171.87178184955602,173.17534907468124,39.23124995522456,69.16551043542299,156.75462877611025,156.12508529630463,18.74463591445693,50.955774998479285
3.625,177.8508216948133,178.39769403265657,107.44790196519848,137.7398021984342,139.27893056172442,84.95676992199495,84.68103862150173,172.24149591861024,173.6445775821617,38.753332950929966,68.86118882839914,157.4169002551525,156.70177656934843,18.237534729524075,50.65335954748343
3.633333333333212,177.98700704016778,178.30558924236473,107.31386505053571,137.62137016708797,139.25400257276337,84.95028516721737,84.73807148962963,172.47030278212694,174.22637454579552,38.3750386107124,68.57787715836841,158.05960132029813,157.36187374930674,17.823194591307864,50.361947693369025
3.641666666666424,178.117792328531,178.20821857513346,107.11858945274933,137.44551690303055,139.21537620174055,84.94455553258027,84.78084623994057,172.6348551588151,174.78986630825887,37.98347883646156,68.2978580268087,158.70193260461974,158.02421870686248,17.4170668999725,50.05563895679899
3.649999999999636,178.29109429513554,178.0133410635661,106.95148510966526,137.40918577805692,139.27460449586295,84.958548413845,84.79219450063911,172.83368415255924,175.33096069590607,37.59606608548277,68.10858099811448,159.36789417087567,158.82259030674783,17.10008678171025,49.76757728945456
3.6583333333328483,178.48595048604255,177.8312846257505,106.88204194548064,137.4362333098047,139.22754127087933,84.95327551506396,84.8319445642306,173.06884758995278,175.86593851987567,37.27745772839991,67.90328510975459,160.03552207933902,159.51732536252914,16.795489780834284,49.46352980473523
3.6666666666660603,178.6660683026758,177.5629574037158,106.99105719181146,137.34652370325873,139.30477047011917,84.99243312656864,84.8804260455189,173.1845533132889,176.34718221680805,37.03107221383578,67.58360268578384,160.66368480384224,160.22047361666108,16.520411771987593,49.14507125406634
3.6749999999992724,178.80078033121052,177.4543350172102,106.92051035154451,137.31872671158246,139.04269899609744,85.01586344401338,84.95140253060559,173.18332160549625,176.86036355100774,36.92730081860873,67.4207975773221,161.25179596425392,160.83360705342355,16.25350987158159,48.81927031558404
3.6833333333324845,178.86158087867616,176.91396634491903,106.88795236170294,137.2046200330294,139.03812456911731,85.0301200309873,84.9845997328655,173.09231724574963,177.4245700520227,36.54348822994702,67.11502080654006,161.81303969465455,161.53954013992674,15.972531806268453,48.50575689441623
3.691666666666606,178.91669951670715,176.46710958589014,106.78228659981436,137.0656745026081,139.04430074768,85.05287802124175,85.019177687661,172.97790632652476,177.79162619316168,36.230531079265525,66.90505677418213,162.30034911090078,162.31186640068768,15.714069474927534,48.19222338768628
3.699999999999818,178.9402808145149,176.11368276238431,106.70560846494418,136.8170929042252,139.1749915239243,85.07071236711414,85.05926065966375,172.88589759565406,177.9652255487647,35.828226698747926,66.58636808806718,162.76893126872727,162.92850535354697,15.434968409293415,47.89634264603999
3.70833333333303,178.94076280645433,175.80560455904714,106.6053241065537,136.6426897159497,138.95514553960697,85.07918643947461,85.09704757253974,172.71393282331894,178.05905702600225,35.672923669474386,66.49290119197981,163.18952587971242,163.5180914033413,15.223928618544267,47.68669260271956
3.7166666666662422,178.94393493257715,175.6758103520937,106.60489365218635,136.68047025035702,139.04988544413396,85.07838994127646,85.08390955046471,172.56103766224146,178.01383302872716,35.348397341631426,66.02927215683805,163.56965785748045,163.96809513039264,14.977163431677388,47.4029712694589
3.7249999999994543,178.95254066343932,175.39295100479188,106.67866989512838,136.58454543919478,138.86410005873788,85.07200578763607,85.14809858385915,172.4336402726689,177.84990233963816,35.40824430743473,65.95142191717707,163.8910151886295,164.44676548227605,14.819871744461485,47.214447395234515
3.7333333333326664,178.98239917144707,175.23030101780284,106.71258472477025,136.4622548925994,138.9326144604398,85.06889144156276,85.17879488662336,172.29486956403167,177.6540120282435,35.09112754069655,65.67361723940796,164.18164829202286,164.89048815789678,14.647542257391144,46.95504855207903
3.7416666666658784,178.97704518688616,175.11843949739847,106.80334801961556,136.4137652380962,138.8001418853984,85.0598618751307,85.19074124779642,172.23503734523285,177.44674176333555,35.13329506970536,65.61807694298221,164.43186408123483,165.26740533422404,14.527418321744333,46.77382715296381
3.75,179.0083919108165,174.94198396579114,106.86341893063931,136.3307827644997,138.8555479064165,85.05350253493468,85.2140954365406,172.05639690429282,177.2025264999349,34.929223275315124,65.32628686710999,164.67177502628084,165.71537017178474,14.34778326493672,46.537973613775236
3.758333333333212,179.01452815975622,174.97894784356004,106.80290189440565,136.28962240691064,138.72662299448052,85.0443150839719,85.22449373189285,171.84230418303082,177.1186591386899,34.75344887434329,65.22981540353159,164.8946484888681,165.90695019243162,14.068079959530916,46.37301451192074
3.766666666666424,179.0232715867985,174.9186902696724,106.63430023274086,136.1140966220276,138.78645122028,85.03566825343992,85.2488356476956,171.70805093521557,176.95922596169277,34.44878915236083,64.95197782017858,165.10153448588866,166.18136619773475,13.839171635181623,46.172534438688814
3.774999999999636,179.01740283503995,174.85778642514768,106.44111823537003,136.05874468806635,138.75531180874506,85.03923663660888,85.29424010003126,171.6052616836619,176.84116780763597,34.1604040726552,64.8264578645068,165.29158440850648,166.42607797775793,13.54435869307572,45.94717623203125
3.7833333333328483,178.98901956337082,174.74000434741714,106.27197207874556,136.07819531552207,138.727480475562,85.04291417703425,85.30816225151844,171.4886498810089,176.58413410758848,33.864755550168276,64.63339513461597,165.49680484333925,166.78554213443147,13.353020447289143,45.74478250437652
3.7916666666660603,178.97922214825306,174.61217116506725,106.13918725456554,136.01345651504263,138.71600550366668,85.05920871661873,85.3424873978843,171.36733532274337,176.34898687239325,33.586471745961035,64.50047651354753,165.68688848664496,167.08002102011082,13.11125030478641,45.571103469453185
3.7999999999992724,178.96758303964964,174.48104414159485,106.02206917906477,136.0988371164657,138.85107003528432,85.08449608304663,85.37087636058445,171.3166463644422,176.29929314007492,33.44072706521833,64.26733211750297,165.88185342387163,167.36236587991507,12.935879083720302,45.33636605445916
3.8083333333324845,178.95842801236643,174.39317651409763,106.0484154502622,136.1263742070571,138.582853003393,85.10334780377838,85.38590384611251,170.93957277685232,175.82800523129188,33.23968273279439,64.01220228549397,166.0599010207648,167.64859810709044,12.818977354810716,45.09260036455968
3.816666666666606,178.90160306657037,174.33433219059387,106.11241771292667,136.14696710873673,138.5851498577124,85.11648998492633,85.41012140820422,170.88142534206915,175.75782856397387,33.242968473264185,63.949376503671026,166.22747844362613,167.8858206969119,12.642169249100581,44.889921085741946
3.824999999999818,178.83426905651115,174.30691884611488,106.03212556608342,136.04206406669041,138.48557832463885,85.13641907832783,85.42966066509496,170.67697022753896,175.53776297604824,33.13789339176164,63.796883497080536,166.41590670448093,168.1200868151916,12.544115775933701,44.66897857097116
3.83333333333303,178.77118520672852,174.3124372415221,106.01645642174219,136.15963784526235,138.4163661448938,85.1568675402731,85.45454016490214,170.48221247750456,175.3145296061283,32.971434773108854,63.65259416054317,166.60737698183587,168.34142462016055,12.412964817984358,44.46881227706017
3.8416666666662422,178.71116293753306,174.33164139948255,105.91871223967135,136.3582528212159,138.40956232630418,85.15389466343463,85.48457899542126,170.3541754033354,175.15940296933888,32.74839641322788,63.48155301126329,166.78759076674586,168.54200593509387,12.379864260413283,44.301783278318716
3.8499999999994543,178.68542799630046,174.32076263945504,105.85068584743135,136.1040660435294,138.25649964822566,85.1487089433277,85.51178856690011,170.26145980048392,174.96095099518445,32.69936763254941,63.437511605335686,166.93738080074795,168.73584021036024,12.262650287647094,44.1478303250844
3.8583333333326664,178.6844231841628,174.33288988565624,105.83232786223216,136.0625435292227,138.2185385596147,85.14176327866055,85.54897069298012,170.1662336611967,174.78481131931878,32.594475975269134,63.26735221228905,167.07035555819408,168.93977978155124,12.077102917211745,44.00907065940104
3.8666666666658784,178.7183648500569,174.32619083026532,105.78808026494583,136.09687774481748,138.30022360483457,85.12756843033021,85.58888051826818,170.12576621027873,174.6328429971463,32.369965399493225,63.16447569319037,167.1937207493396,169.16959122045023,11.960099115814604,43.93470282964316
3.875,178.73151384808543,174.29133565786705,105.6536330188823,136.12978586163516,138.2739426022973,85.09907878507086,85.62007430183272,170.01942428406178,174.44382168077698,32.108603031462486,63.10306741671743,167.32155690072668,169.40886646057714,11.894270171576773,43.83471994987802
3.883333333333212,178.77548841215315,174.23262495371344,105.71234120828548,136.18419973393918,138.2220841773374,85.0743817928464,85.65833163273187,169.9353765042467,174.18541308925225,31.980993855198086,63.02680522654786,167.4665300057717,169.67378494143688,11.796603952101519,43.74453050751932
3.891666666666424,178.79908883477327,174.22801172175465,105.7516878996457,136.2304808646475,138.2426010303161,85.03947689297955,85.7319720132374,169.78053367589268,173.98218607602368,31.823734064180353,62.828633778327095,167.61387755489716,169.93399318522358,11.717697200009422,43.61595765752086
3.899999999999636,178.82303605556442,174.1484817497494,105.81684219642636,136.2789804733462,138.12224713740025,85.01233516316208,85.72299875817752,169.63903712360946,173.7168418909027,31.769255205042455,62.759409184041516,167.75075075641848,170.1869922563693,11.635738196788898,43.47294797959334
3.9083333333328483,178.842142220987,174.09737068374488,105.95980522083421,136.32464024317275,137.9723570479001,84.98728699458162,85.79483692242265,169.47027470646412,173.4578557963688,31.84713876661528,62.63235458002286,167.89226770767894,170.41065810878754,11.498111956138803,43.312936884766536
3.9166666666660603,178.83427753074952,174.0365879739577,105.95956007819188,136.31728577410655,137.86230994194355,84.96692617285156,85.83021571061815,169.2940961463774,173.12756143268368,31.684448572539925,62.43384375805814,168.03932432416156,170.65909142092787,11.375870699608868,43.13633080108182
3.9249999999992724,178.8398319344603,174.00715896829539,106.066270785736,136.36363641115943,137.77419067090005,84.95390914889079,85.87823776899769,169.15748435003977,172.8830776617521,31.614412105436745,62.29492249778552,168.18363824459482,170.88616134383363,11.264846969322132,42.98868114303703
3.9333333333324845,178.82944736264605,174.00736283491517,106.00947696072222,136.41452257514524,137.66528799199372,84.94099049546605,85.82116887708357,169.00995666328245,172.68204509140145,31.49313793109558,62.17993031459284,168.3045056359028,171.06917965738006,11.231179942007618,42.87997651186335
3.941666666666606,178.84670957280838,174.06908660954468,106.04250282717315,136.47306637340375,137.62564136849053,84.92957547899039,85.83073317112421,168.8421811304719,172.60198046200608,31.348470574188458,62.02778645552811,168.41193770940052,171.14864512546936,11.088558334373836,42.75620101384644
3.949999999999818,178.85204415308917,174.09195028338635,106.08447325451152,136.5372639582156,137.62251894510032,84.92206163934128,85.79027788274206,168.76037132705093,172.5248199076693,31.291563310680605,61.934632308830686,168.50977523892132,171.31042515693247,10.960481141085609,42.634555106821594
3.95833333333303,178.85644803034728,174.11383632083846,106.14290309602552,136.50714578923203,137.57814439274173,84.91343817863799,85.8165189392975,168.6258073897961,172.3669568625986,31.20560689896472,61.83244435570819,168.6049261453092,171.49170020360074,10.863350908064497,42.519365122325546
3.9666666666662422,178.86058586239145,174.12264070416782,106.29243838780592,136.5577055159009,137.609470232354,84.91455911598193,85.84432975736675,168.5187937481464,172.2420686803512,31.123322763879298,61.69757758766911,168.70002743586062,171.6501453400497,10.785531326307396,42.412794567159985
3.9749999999994543,178.84719935262342,174.1035786982732,106.38883359851245,136.72076312128289,137.61835201505758,84.90315175013882,85.86331273377343,168.39700205315063,172.07616002030616,31.01850972109858,61.538013715654785,168.81272863438764,171.8275262294585,10.666830514606428,42.307733272006516
3.9833333333326664,178.84570093849,173.96545779601144,106.40049694291706,136.7784296934177,137.66941471060653,84.90571434209885,85.89291481269805,168.25653167617511,171.7968568233762,30.81055239534033,61.35253886520974,168.92483009268443,172.14333456272655,10.50708001666829,42.16814674117004
3.9916666666658784,178.82290735438363,173.88850698406011,106.54457244381629,136.83290006125478,137.5940701276983,84.89042570736905,86.0464099190461,168.1205874057497,171.6155469240452,30.77679209566534,61.282213549293395,169.05134822237625,172.33653340415293,10.27163917481017,42.02641859606625
4.0,178.79712441145955,173.84766258836584,106.48428843511546,136.8759108500251,137.6563633046774,84.89075569529241,86.06955698837402,168.0041114734484,171.43982939798508,30.46330986030839,61.10188073080236,169.18389649167656,172.54648969599836,10.185082606081497,41.894491604301194
4.008333333333212,178.77212716384778,173.8202764645458,106.4785019534061,136.92885049738422,137.7515967264153,84.88086251049431,86.09254867639012,167.92981827954983,171.30446308178273,30.248501976973657,60.890958969093894,169.31386682484356,172.72353816942672,10.032553435554167,41.77066591134761
4.016666666666424,178.7502928387696,173.815211348488,106.48092135802271,136.99741954670105,137.69126930570988,84.87443350863013,86.10858266291825,167.85016042429504,171.17460729111596,30.171680990323377,60.88944684074114,169.4237698974529,172.88109419447804,9.899486486651183,41.67459155231286
4.024999999999636,178.74007645023372,173.81852475080927,106.52884926934918,137.1883530959755,137.59290213757532,84.8721214471359,86.12089088353545,167.75912518332984,171.03528830544514,30.140483370566677,60.95877413971244,169.52341311144556,173.02805434415856,9.786351124075216,41.610708474475466
4.033333333332848,178.7406248464217,173.84458836075004,106.64743341126112,137.25837324664823,137.5603429586882,84.85436520913017,86.12342574828254,167.72774042532583,170.941602103337,30.134204927324962,60.96355413373777,169.61572003663687,173.16674297641035,9.735820254861213,41.53068633354905
4.04166666666606,178.7626027282089,173.9760584811671,106.68226915192177,137.32956611979859,137.5304561293797,84.84899274560496,86.13825630750496,167.67434777568192,170.97516902937957,30.087405073786297,60.96107732241793,169.6993250988908,173.1718036380949,9.68571051844385,41.48586314880265
4.049999999999272,178.78337130121744,174.00455701156133,106.63503258289263,137.39178510878415,137.57372719774742,84.83331611809649,86.14467601340121,167.648819067482,170.9227798495605,29.94569941327605,60.894627885759114,169.77454686619475,173.2660100963321,9.636022097342508,41.446004037898334
4.0583333333324845,178.81574971378967,174.02228205127508,106.621503870003,137.4232165820663,137.56028932768925,84.81824333994425,86.15874888864113,167.59873212021648,170.84048289824466,29.84432798822251,60.84235315734719,169.84564499190947,173.34978982918537,9.604917100665862,41.394280238623296
4.066666666666606,178.8538499527032,174.03602458865888,106.48527242558845,137.3909596907525,137.57153572919165,84.79357008015955,86.16343998335405,167.53445182516208,170.74342262669947,29.666846805660914,60.73182186609182,169.90562743329485,173.44520073296908,9.539253260929073,41.344224146604915
4.074999999999818,178.87981164552704,173.94318968226247,106.42729224700176,137.345589851564,137.59297948178292,84.77956814538217,86.18415489597429,167.50838550623078,170.5726665205308,29.503114206911356,60.63333745669463,169.96581401961492,173.6335375571388,9.471488716314587,41.267583474964276
4.08333333333303,178.9060639695177,174.1439123713645,106.43004049995815,137.38748992623263,137.62572845903952,84.76266784837428,86.2103217255663,167.4508298855801,170.48858379203025,29.369601311792053,60.45067819233309,170.02664029543072,173.72061149106068,9.437632046033714,41.152573569932386
4.091666666666242,178.92169209129395,174.14277883506423,106.36771170939153,137.3740872061136,137.5687673685433,84.75831460621761,86.22632217634306,167.36288451469102,170.3699630943345,29.317530644696724,60.31682093520989,170.09691493315947,173.8130835503448,9.438012865198832,41.05023575503751
4.099999999999454,178.93463208297734,174.15679333077347,106.45650872032016,137.37825508769868,137.57354503171226,84.74822644443296,86.22886541383622,167.3245912506281,170.30660178501856,29.306150437719303,60.19888542802538,170.1610157609876,173.89281392882796,9.445047199622293,40.95406552044323
4.108333333332666,178.94443764003853,174.17517459466822,106.56210240895798,137.3857028881274,137.54174844328773,84.73981786896006,86.23424273611951,167.26533099758853,170.23308970591657,29.355356552350077,60.13760124779965,170.2119120982591,173.97406165569475,9.472083514463083,40.89179259540937
4.116666666665878,178.9549669841873,174.18786239882058,106.65924418309591,137.42249513456966,137.43837857035672,84.72957868294921,86.24161254420513,167.22950007474225,170.15440067988024,29.46350009462981,60.17246849328407,170.2734450833041,174.04008471645938,9.50245713109923,40.85284534109299
4.125,178.95827028434687,174.20032257826517,106.76758745994636,137.52805869092685,137.34920807853987,84.72624125093874,86.25345883598051,167.19300028494357,170.0915304049722,29.519086555745304,60.215214408470025,170.33569862576638,174.09997981998274,9.534730636283662,40.808380521217416
4.133333333333212,178.96995511087312,174.11624851610875,106.81903260394301,137.57808388657128,137.3422513069902,84.70888029094722,86.22253267060135,167.1430181446269,170.0198652710108,29.474868344626394,60.21130789588844,170.39226043215126,174.14859011539835,9.545993718018742,40.79610858438065
4.141666666666424,178.98687576394008,174.14175365242053,106.82302868227993,137.46891263770164,137.25366771385868,84.70404504694052,86.22618364941115,167.06650664285553,169.88698940791514,29.42219112603266,60.19503063012196,170.44451635102067,174.19723316729957,9.507831070797895,40.76317942143315
