time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.5916666666662422,179.22026003429323,173.99070151887753,92.69486976915395,119.04317196837292,138.94216304138072,82.12775508439218,85.52900687546258,162.56881535275642,163.26180265745273,32.19136807345477,52.54396738587072,173.37421107352773,176.52630531038557,10.368814601864809,30.058381475443
3.5999999999994543,179.1908691909046,173.88495205816685,92.61721130803534,119.04163003158348,138.87350579727442,82.04025287725047,85.53078583505221,162.30800652853287,162.9615578961486,31.88308462502284,52.25769956331222,173.28322205848107,176.2587723950019,10.443044880647667,29.75936169970023
3.6083333333326664,179.2290399909297,174.0018099432431,92.52009623857028,119.05997857855927,138.82185555265747,82.03757758027166,85.52016881383695,162.12605334211705,162.93173955705257,31.71541835491656,52.001832132046054,173.22205129980063,176.2076881782252,10.530508603837943,29.47125775332196
3.6166666666658784,179.4613057119651,173.9674083254714,92.57238627544439,119.15005108294372,138.73939791385033,82.27518513591008,85.51034388930591,161.9120709876254,162.72723454428282,31.441946925236355,51.75669175524284,173.17076688641058,176.02239776169827,10.604724015789989,29.162305364845043
3.625,179.25467810237114,173.94602218342004,92.6144829643568,119.22180672582589,138.711075447219,82.02952782418042,85.49508774484671,161.72363181843352,162.5438314662361,31.111584565604097,51.51322006590423,173.16208227417135,175.84661249816028,10.619130796068847,28.88070701649539
3.633333333333212,179.27861014491793,173.8197745130788,92.73288931936301,119.23467127586265,138.7341447397143,82.02486690582062,85.49404026919888,161.5334003700595,162.26017191863235,30.784326403954566,51.16707404189003,173.11155938458273,175.59050824149648,10.645033473290374,28.564634429245004
3.641666666666424,179.29224323292127,173.76316240990053,92.76196642184011,119.25730841357384,138.58025501543506,82.03810289698175,85.48102740341284,161.3545649984778,162.05966724240218,30.62515981488296,51.018978090096894,173.0594671382389,175.3847386277747,10.679418654999418,28.30466231642098
3.649999999999636,179.3214165004631,173.90187814073354,92.86962375523115,119.28186169220662,138.21992571478842,82.04625232077827,85.48195493036098,160.92641864288618,161.80108140551755,30.38535505404874,50.798188976865475,172.96726307206725,175.3556323321678,10.688963074373197,27.9893585914521
3.6583333333328483,179.40505508694488,173.89742617401328,93.00983750185291,119.33053403464287,138.70334281287143,82.05692877460878,85.46977162984538,161.29658810914728,162.20760783553672,30.17155057030393,50.64041572096669,172.9130173557854,175.29007586269913,10.701388006473742,27.831995550753444
3.6666666666660603,179.29852410090731,173.8193631819209,93.13513201072963,119.46565892674114,138.62487076140127,82.07390028343355,85.46002947763608,161.06943134766541,161.9762614725512,29.98781535860085,50.47732263700563,172.86254949984837,175.09636321076016,10.69628750435196,27.626016585340796
3.6749999999992724,179.2487092213883,173.92426952195285,93.18533840978463,119.55653283474234,138.65871902851364,82.09871106704274,85.46230143212715,161.0185794073804,162.07675965595257,29.885047993738915,50.28815813844947,172.82265598524936,175.10863073124122,10.70775864847981,27.408736622490707
3.683333333333394,179.29991120555255,173.87512516108876,93.38286885343729,119.66775095986341,138.69693841656922,82.17665537823004,85.3575354841116,160.95226195984768,161.90494516898124,29.759287673649865,50.037294341491595,172.7306339239029,174.9029275743339,10.713807336375977,27.170618473514335
3.691666666666606,179.15994142753385,173.96424244239364,93.35953784904407,119.77134640885866,138.47446678024252,82.1512124531752,85.35474454789339,160.66408145825872,161.734160145356,29.647277371337598,49.79805443150071,172.69349159926747,174.8831163059002,10.77358226087839,26.90269231048234
3.699999999999818,179.17330892162036,173.96688488283675,93.50179719849878,119.83505998635209,138.46654879473508,82.18228256028725,85.34780562160861,160.55907991204535,161.64298374178912,29.533628382695028,49.52094027646234,172.59705845027455,174.81146930281685,10.826625157198334,26.648918968779324
3.70833333333303,179.08739843735518,173.92770649500224,93.65392587461113,119.9351867390134,138.4583259165711,82.19836436085868,85.37073280525405,160.48006916599726,161.5760818456978,29.466849612135082,49.30110375807967,172.58319146553183,174.74232937325988,10.870343647072534,26.44009889037191
3.7166666666662422,179.13893183729465,173.93928841599558,93.8331594890485,119.99624023082846,138.46942254353385,82.21187597646158,85.36804224348693,160.40896620052132,161.5071553268921,29.37501868958753,49.01917698892266,172.51228127163515,174.69381165755505,10.884755918546565,26.216618806796788
3.7249999999994543,179.06943721146988,173.93517054071228,93.99203725884252,120.0223337253194,138.42381030824012,82.22655903295394,85.36232363347045,160.34340655114266,161.43616967756887,29.380441231484287,48.82759063922255,172.52797538003253,174.6521037051292,10.913932452215706,26.044914862025713
3.7333333333326664,179.07578991873302,173.93742298462698,94.19039232873305,120.10862264810626,138.4250613383029,82.23565679767637,85.34638608399375,160.3193275009258,161.3874471403523,29.336493446633188,48.66233153659538,172.52348981232893,174.62118566097246,10.906300401245979,25.89423930700569
3.7416666666658784,179.06405758708001,173.93762643433539,94.40169065499859,120.28980166080822,138.4767507209694,82.2481336756657,85.33976002220467,160.35734068320153,161.41337985029074,29.32787825815485,48.55090898152569,172.55159863419595,174.59216028901977,10.915559302982432,25.790241577798255
3.75,179.09956274778582,173.9088806062451,94.52466012162999,120.43075479035045,138.49354337891864,82.24532818700575,85.36689038458475,160.4001061007506,161.40145799906455,29.277139480180868,48.477442038048196,172.59824935410205,174.567169642968,10.914617235990287,25.704744243380816
3.758333333333212,179.1036452941758,173.88142442491562,94.64627539708938,120.55160380820222,138.48265969108354,82.25248608099585,85.3796241392136,160.45268735888797,161.39172034009226,29.261594533763407,48.4587651780446,172.65839618395825,174.53927510738598,10.923991058946642,25.661655668225173
