time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.7083333333339397,0,78.12823194209703,126.21659327230614,157.385511194757,154.15113767417094,54.807187695211546,55.58444187413276,0,46.664688696534526,79.17340790750761,106.70559055946981,0,33.70407544779481,66.83301812672235,94.53833440877571
2.7166666666671517,0,78.22863954829106,126.60151404573114,157.00700473316138,154.37861853679573,55.22038692202391,55.54983711861357,0,46.924254402017574,79.19121054789711,105.93415729591196,0,34.025321517732735,66.98356732305334,93.91851402236755
2.725000000000364,77.0318664438295,78.35695554607705,127.05982250343827,156.80628947963842,154.55740328765015,55.233711067011654,55.623613275709914,45.90945722870869,47.07417010110401,79.30415227927227,105.34513984859426,32.58398283076367,34.262184951616405,67.17780837999942,93.38937613430458
2.733333333333576,75.36710432052128,78.48398338562711,127.41618491680208,156.79429458070732,154.5645897475327,53.83984088291946,55.689960874629406,45.98127810379444,47.35626630824725,79.33615153459293,104.97165114509876,32.64947077797625,34.52842798136178,67.21145851582156,93.01693822713969
2.741666666666788,75.59667052562293,78.69012222541642,127.65594407731645,157.20659817027823,154.74414589771197,53.957660083910234,55.776383958719,46.068410781519894,47.49116272114711,79.45626511325916,104.99718575082805,32.95350397228488,34.83902736709883,67.29009031369928,92.99041650078776
2.75,75.90942522839573,78.93137211270135,127.81037819068382,157.47511885686535,154.9353612754851,54.136900265024344,55.87042210625751,46.28494561145309,47.748916494835726,79.42655332893474,104.98425146831916,33.27963840208833,35.20304536514604,67.35628848885624,93.02050687900322
2.7583333333341216,76.09472005577267,79.20008479003454,127.8581358000731,157.94784101461482,155.3059995661313,54.25460130043412,55.94748047739986,46.38323801534551,48.0176515652855,79.07964437516829,104.92897912662694,33.548261079664655,35.62543881756862,67.18490172827902,93.18100133613972
2.7666666666673336,76.31716129411564,79.61693596183302,127.87863206212465,158.1354639211805,155.35601208390742,54.36755276274324,56.12477305780378,46.69075296548361,48.4245745592281,78.99266547687944,105.01391421533151,33.91719003241596,36.07383276431365,67.08818507364808,93.25503242854137
2.7750000000005457,76.54716480875489,80.43011098908143,128.03845696241567,158.36302666615236,155.50940895649796,54.45807804999334,56.66406439754098,46.84438860442661,48.68505681978389,78.96632696011181,105.10462293681596,34.273489084080246,36.47774720045301,67.01959058934241,93.30286864661306
2.7833333333337578,78.050885529687,80.51852180466167,128.11261825145323,158.6022455349585,155.5223831009014,55.61389378950486,56.56582686416176,47.36048807577866,49.08625372461095,78.90029306786627,105.12657607993383,34.79373250101449,36.91862742593923,66.95539461589698,93.33498969285893
2.79166666666697,78.74847188295053,80.78647756832608,128.14258108389615,158.76546944036608,155.7170520267674,56.06135641527792,56.640378573627444,47.744731772831734,49.48903445460973,78.63317997789166,105.0036772913319,35.24491262268224,37.384966492703306,66.81607392653548,93.32669887544975
2.800000000000182,79.0972206242154,81.12820807883458,128.15065383546235,158.8784592905085,155.92075518853403,56.13345066029107,56.76668550582737,48.06589306628542,49.79116847797868,78.55495843097842,104.93507477244802,35.760637414374564,37.821258743344586,66.75336393308861,93.29977837112463
2.808333333333394,79.51049043029609,81.61678754316836,128.18272506988382,158.93613821908832,156.1362171628073,56.2265736846908,57.00296922255072,48.55940716083447,50.17582926616679,78.41925042107528,104.72662133397165,36.36081117706522,38.33859968920023,66.72578453158012,93.16498312809524
2.8166666666675155,80.43786806780747,82.10080405819701,128.08187295580842,158.90213873554475,156.12534998585588,56.453114838020674,57.16301340675847,49.400722326848545,50.634784882490074,78.37351815659433,104.80845571682,37.287905742122504,38.893964242775276,66.58093507310109,93.14918992141482
2.8250000000007276,80.76103358409785,82.5824581272172,128.1003416191436,159.11194637818858,156.22047236248758,56.61549040318826,57.31984266959944,49.80935580351957,51.26278299112539,78.1553917345161,104.67087961580916,37.6956360009889,39.47611994412335,66.4666590134966,93.11219366579024
2.8333333333339397,80.5891987251793,83.11004535111049,127.99085144393979,159.1751084014837,156.33700947238736,56.222351356352085,57.49792429228101,50.28826330454975,51.78604233962413,77.94621449977069,104.50227926669682,38.24479331447886,40.106367086157285,66.29505224076318,92.98369069017863
2.8416666666671517,81.48103210448825,83.57655679164499,127.90401285379735,159.30707994389226,156.4285932322048,56.73561145229635,57.64002671189558,50.69455274402657,52.295237234881135,77.93846060701055,104.4815995344542,38.775024507144074,40.685378517166946,66.26132262918973,92.9641254663961
2.850000000000364,81.85677975425897,84.2595346891537,127.73005105138091,159.40454341317889,156.61345379070687,56.84352726841537,57.82643983872986,51.284350159042205,52.96009043187528,77.62488002190894,104.29458730495806,39.441873104848064,41.45853396204209,66.04776865344007,92.87117553930378
2.858333333333576,82.46427323843689,84.89552042507891,127.70081381893986,159.3577608085831,156.77335370267616,57.06932981846579,58.05554318427083,51.7758208655021,53.52733178919947,77.52221834600688,104.16440371819053,40.07378804252013,42.12486018233431,65.97252569457828,92.75757937292907
2.866666666666788,83.12727770483345,85.54428492987063,127.63040102827054,159.25816324924583,156.78829580219283,57.23126186761565,58.23642178460205,52.63132959328285,54.35482704297284,77.28414292642007,103.80499798375915,40.87756215596487,42.8949747317399,65.79992101683914,92.46633198807213
2.875,83.79504573520381,86.17247474946427,127.56441063396511,159.40994422815152,156.7428688805274,57.46056347426696,58.4264186453441,53.27928656566654,54.9672117326182,77.35243468129883,103.85220909035637,41.59343991474923,43.59261582447876,65.7503226975364,92.39557731290884
2.8833333333341216,84.5512190612847,86.91250863173615,127.68804407371131,159.19861272154256,156.7840325017589,57.66444294469512,58.64744852267583,54.03175160285598,55.70001576010554,77.26674370443128,103.68774190543706,42.42718475608716,44.39623767158678,65.62798228975261,92.19771814987496
2.8916666666673336,85.28586691093456,87.65073602873098,127.67982957326716,159.19425625626764,156.86099887654535,57.89145639497154,58.904990117431474,54.778371752793454,56.40216532502886,77.17529098967228,103.50162390670624,43.2064553296421,45.12215848150958,65.57483725323804,92.07878375218255
2.9000000000005457,86.19917245982765,88.34521619473182,127.73751076742947,159.16660493642212,156.8923532907821,58.12557838327986,59.117968742105916,55.81097935207092,57.22030807020502,77.01474896877768,103.24902775988453,44.22521356890998,45.92694860663651,65.46264906043669,91.85164494023273
2.9083333333337578,86.81317361804558,89.08545859705626,127.80581560782349,159.26589962770328,156.8885777396897,58.222787307155755,59.329148822043344,56.54115635891087,58.02427152668916,76.90462057261553,103.02009627296968,44.97635725978387,46.736782357339614,65.33026298127515,91.59392438870744
2.91666666666697,87.50434007699027,89.81265619870643,127.90031534455815,159.24104380979543,157.02454331549055,58.483198846527834,59.564984292172,57.21718553788485,58.67442954996529,76.8230291253302,102.85437564908104,45.77014451565973,47.51154277034605,65.26275134415869,91.44619257467721
2.925000000000182,88.25531324472767,90.4830392756944,127.85049454623149,159.1853883124453,157.03362981888628,58.667967991956246,59.72430832324322,58.07543624517552,59.51807471326492,76.59977656044299,102.5395893735634,46.65601763839591,48.35954796942388,65.02096712199331,91.13319552244366
2.933333333333394,89.03293408461397,91.26800085662684,127.79664734858781,159.2228781230932,156.89393220666108,58.86980182982588,59.95167798866637,59.02507278775426,60.440438592171546,76.49599723976634,102.29674115546256,47.556811798675746,49.23038566249645,64.82583464431634,90.79342383074487
2.9416666666675155,89.82033578334983,92.1713811424498,127.70440036098144,159.1291636180915,157.02236136753763,59.084916826782354,60.221376684768835,59.90369070064069,61.325766890354764,76.1610589040774,101.96007033323782,48.48562106360121,50.16060152249974,64.568711063209,90.52741885239797
2.9500000000007276,90.64306199999999,93.03448310402837,127.63202886742863,159.0522606786306,157.0001931615298,59.29804772479605,60.472173794898545,60.792850073168225,62.20537450338056,76.02470428374879,101.696869600662,49.42762745573345,51.08866895674367,64.360066481916,90.17139038595256
2.9583333333339397,91.5162381059835,93.77968918648273,127.56622701418512,159.17937267731054,156.93718211679777,59.51757030298765,60.62715225054762,61.910457291220204,63.279446917787084,75.70537783508043,101.40289238152906,50.44132894904411,52.04556190629737,64.07800808316432,89.93996679138358
2.9666666666671517,92.33691099237832,94.56157847648045,127.56643422945527,158.9994143427627,156.74912148554483,59.718208286888284,60.76240913496841,62.91579199387053,64.33760738158281,75.66293634310212,101.17640790700331,51.41774286988454,53.04128903472458,63.883548655232765,89.58105987955886
2.975000000000364,93.20333422867377,95.52950132087976,127.47409175928166,158.9310936499542,156.9096648356416,59.92292031968219,61.10755072396358,63.86243662471278,65.1848991223586,75.30223257951384,100.80482876706793,52.447226796740516,53.9942318798587,63.59440838980905,89.25352694019976
2.983333333333576,94.16101538949869,96.37868626478335,127.44973358182162,158.98614720481658,156.7789307461325,60.16272946692217,61.36748865120996,65.03477292463064,66.25796058545117,75.06917952411449,100.53984884760271,53.556469636433135,54.965461107974676,63.30165519707448,88.93939626498565
2.991666666666788,95.0070421382328,97.22748923427247,127.32994143721842,158.94134811961308,156.7597792406669,60.366303845079536,61.598255861228786,66.03556695049511,67.21221867408572,74.8213754703352,100.29785403716069,54.60201268529043,55.948961865771324,62.9902669149135,88.6672152532505
3.0,95.8862080582087,98.13392695617013,127.14345721038302,158.88319625863352,156.72334514283318,60.58577131112144,61.854652463601354,67.1593176593403,68.28425240827384,74.45954161349776,99.87769425338999,55.677051146207994,56.98469384341313,62.63648229957,88.2225023329237
3.0083333333341216,96.75483978276318,98.99794662010258,127.03534186083887,158.78229518691776,156.73440687311626,60.80376878111771,62.068725356545066,68.26085398332314,69.37653554138295,74.08442061863768,99.45795157883919,56.77942824767691,58.06121219532551,62.27294232139894,87.82742441086191
3.0166666666673336,97.68597659258225,100.02004382650246,126.94960931073564,158.6439242693139,156.42973419072825,61.03232012753487,62.381567890549995,69.50671221505817,70.5656580042909,73.91916614976957,99.18587079509452,57.92829078467752,59.15880975528358,61.89424787737605,87.36215868853088
3.0250000000005457,98.58028154072751,100.92801699151188,126.94343087162324,158.51521013970677,156.56976154857816,61.23790775493539,62.663339982320714,70.55935305959623,71.5146676240796,73.50372763327074,98.76759129557,59.07175938786408,60.19444693597095,61.52907125655178,86.97842197973789
3.0333333333337578,99.4903413112607,101.81894005769965,126.96390545870467,158.43700713056108,156.60489315497387,61.46028181299374,62.877891169699325,71.70896898137242,72.67354786500705,73.06725509675985,98.30762831726565,60.22609378459515,61.36497057009611,61.11587311480902,86.55686417409854
3.04166666666697,100.48554397183723,102.74603716328772,126.85108040702957,158.44346828308056,156.47277558641633,61.75877754517768,63.12622078802006,73.01306477571579,73.95463419026048,72.66030564555106,97.97849839238842,61.42077538912123,62.52724398330733,60.686691992132594,86.21868966143398
3.050000000000182,101.28573578753645,103.70280351661278,126.83196536655939,158.3631523969736,156.50479927287626,61.89510504971423,63.378518446330474,74.16896465304174,75.12062307204613,72.15830219330837,97.53722143149331,62.58391519995089,63.70046822216294,60.21075972453732,85.79882480131063
3.058333333333394,102.2256235768179,104.64441158667468,126.54319845957696,158.38280077559807,156.47059381337567,62.128674660172585,63.63532740734162,75.27743844400155,76.19183165561395,71.76644536818972,97.26989425031887,63.76305878073975,64.84682910001654,59.70810292058877,85.42044014850309
3.0666666666675155,103.14876051445984,105.62707217087171,126.61939759690098,158.27987722394104,156.3667378677349,62.33974329374545,63.91460230710599,76.59863903229896,77.48874283782897,71.29322059528877,96.716574925921,64.98867493149918,66.05601451661292,59.22701936309524,84.84839461838965
3.0750000000007276,104.09272642550151,106.60333257225207,126.33745691532239,158.25159609806872,156.21117956503232,62.614154464542146,64.24795895778288,77.7660293558616,78.61185378946311,70.8704446101662,96.36027060194742,66.16340402250019,67.17589981478675,58.64093416114952,84.32451052332479
3.0833333333339397,104.99460334292195,107.5228916462433,126.09047580847093,158.09784983646168,156.24423880943343,62.83412014205659,64.48571922125535,78.97696051856566,79.81771754985425,70.17779757912753,95.70852016579315,67.37149562401652,68.36756996008342,57.982952963897695,83.71725412852257
3.0916666666671517,105.88441221234619,108.52725037966219,126.03474620295067,157.9532798919436,156.0474761566349,63.033733538968605,64.7694540459778,80.20555050605697,81.045016211272,69.94493723565616,95.30551511717651,68.61203791634142,69.59918871803359,57.54049892002523,83.11958553773586
3.100000000000364,106.99306190129185,109.60848112194127,126.04663002416866,157.77674860910017,156.1949918010494,63.35747414444755,65.05441471002682,81.52695140309854,82.37369325080311,69.24368464851327,94.453787438312,69.94157163056985,70.93304572369497,56.983074604276844,82.3897946516523
3.108333333333576,108.01009401505517,110.62608188291185,125.59288555719424,157.43447131150646,155.94003247249924,63.617342020718624,65.3554824558808,82.86593862394368,83.67075140294463,68.72719608876818,93.99887013606481,71.2394279632631,72.17414875016102,56.246937162511266,81.74001359108095
3.116666666666788,108.95033824927957,111.63194802175899,125.68690956869904,157.15958507123202,155.9532603696404,63.83792525406357,65.64284906985614,84.1004547890071,84.88054860855563,68.37347029104512,93.37469131974204,72.53111330539738,73.43937240631766,55.853228391923594,81.07461801699594
3.125,109.93865390465616,112.62340391308776,125.5782553800106,156.9314598545819,156.04106865107468,64.07838691192694,65.93391687365161,85.38104091711426,86.11109665492204,67.76979618102742,92.69179829140865,73.86801934771005,74.71206138272224,55.28313198306249,80.44434934237223
3.1333333333341216,111.09079345874565,113.67568223945237,125.2353618174041,156.7413780802094,155.97797202805177,64.45763633697956,66.28885695215737,86.811195743806,87.47240681277005,67.14674788541299,91.99500073318875,75.21395788984977,75.99446664751106,54.66452980314594,79.81720445072865
3.1416666666673336,112.10871400697245,114.68480584357629,124.93240202281602,156.5231481034353,155.93003095933724,64.72491785874034,66.58571987616602,88.18941072779786,88.7529800581358,66.49474192298673,91.45232059289826,76.61212324083986,77.29002193069243,53.9432938982912,79.19979774255454
3.1500000000005457,113.1375296948979,115.65625431460727,124.98467615740573,156.311847634607,155.91887450360082,64.98785085234023,66.88721187428014,89.56944798983392,90.04264094503203,65.98777987975308,90.84345935751348,77.97424706960489,78.56472362616385,53.44957721051958,78.57631744227935
3.1583333333337578,114.13490075844902,116.76080186106371,124.48926597380046,155.97475362483377,155.78527362400732,65.26330757926341,67.1766780965001,90.89138769004346,91.44757970000893,65.28531891541182,90.2770836047235,79.29399861968511,79.95384325341455,52.60947646544311,77.91277590184944
3.16666666666697,115.12844658263431,117.79905045792943,124.27107231422565,155.6399976056579,155.76057420237663,65.46824727965617,67.45513430810045,92.30673395484492,92.83149362921186,64.64793392837808,89.60896812962068,80.70292394606206,81.33078399115995,51.95450560003225,77.20868506957761
3.175000000000182,116.11539698877276,118.86020850585233,124.07178274948575,155.3093292959677,155.50713354793504,65.6821806390665,67.74883464860673,93.76799356481204,94.31571493918555,64.08854958523901,89.0248076312292,82.07073783289556,82.71871936289303,51.23332786584032,76.47542515528617
3.183333333333394,117.16704979668455,119.9014385617053,123.7617881730834,155.0330117956839,155.55065318424255,65.9967148266118,68.0429970853454,95.10072466664862,95.65895189337607,63.36824021072455,88.29805008857285,83.43613717830253,84.09198302799983,50.5191119762694,75.77732139997433
3.1916666666675155,118.07492123256841,121.02674646374061,123.43426900111906,154.8463076774158,155.49730887409498,66.13936832557555,68.37984498538086,96.5775282019995,97.11706714244929,62.6664494718697,87.62315236357554,84.88013426524287,85.51584816461494,49.79703801047826,75.06865958849848
3.2000000000007276,119.12789613409952,122.00827170891851,122.96964719265274,154.57534831817836,155.46793385258349,66.4164121605478,68.6312682166275,97.93084364984183,98.45547822644082,61.91724708657306,86.99930653961613,86.30523243436093,86.91285929453531,48.94666457147647,74.35884495722401
3.2083333333339397,120.11387742558348,123.04519977925976,122.6784222449057,154.44387935928248,155.37519276064322,66.64073339077066,68.9310495046427,99.40598664397591,99.87942988321012,61.284190606650384,86.35267233406307,87.72875933629511,88.29341839964928,48.264902930186196,73.66362724925641
3.2166666666671517,121.11118021947745,124.00958791268,122.81286481837282,154.32994858174186,155.30050713692037,66.93366131082823,69.16436110884905,100.86434091335123,101.32728417893038,60.75624856747165,85.67002260076382,89.1559159553294,89.70254440245323,47.70605609734792,72.93936167692404
3.225000000000364,122.04154197024434,125.04044191432672,122.24011698452532,153.90347484797584,155.24868297677503,67.17729520647977,69.44636998790556,102.18339922531956,102.7180494811081,59.998749632652626,84.97223652471325,90.50022723679287,91.11162284692601,46.864624113117884,72.17786736622912
3.233333333333576,123.01574865484696,126.02459342459939,122.13733361670293,153.6363131106322,155.1369307973497,67.3987017667194,69.65102911489394,103.62841813686188,104.16719297409401,59.509107718133144,84.29063857935,91.938216827904,92.5526609069655,46.26940567499804,71.39394655954169
3.241666666666788,124.05412526319046,127.09260323475661,121.8621477865104,153.1392683801522,154.97266015397855,67.71099135317377,69.98693602031626,105.00417341994972,105.59723073905637,58.94677310809443,83.62817491389517,93.29761991599607,93.9599127846727,45.5645919143969,70.58018169611722
3.25,124.93642599762026,128.01573395460204,121.53581811024594,152.86728812332785,154.90673601497147,67.8997707120312,70.20948525400676,106.42834832608297,107.0306556902616,58.267676262782885,82.90519896746504,94.70684698155901,95.37370848979988,44.83499461902467,69.81194067953825
3.2583333333341216,125.91612806119888,129.05602944536966,121.33356768678894,152.61160230392755,154.74252604983377,68.15457116158369,70.49031943337764,107.79542584626488,108.42190235892329,57.82024007914782,82.38730748131367,96.09224804200593,96.78703109127375,44.214969773459735,69.07195225146775
3.2666666666673336,126.78362565293104,130.0938622614515,121.00126848369314,152.23840804778195,154.6610307083046,68.33011202821305,70.8278866593704,109.21401051751151,109.82298913979893,57.158938658218574,81.69891293625422,97.51068576450926,98.18939523696135,43.465669383531726,68.31794277146597
3.2750000000005457,127.68584414083753,131.0043167969739,120.62182715645821,151.98274083806425,154.47244398338498,68.56199991445831,71.01347526914427,110.63030471159536,111.28461671247874,56.56916215909432,81.15318499122361,98.89028039635973,99.60323904285823,42.73308170923607,67.62350250282087
3.2833333333337578,128.6911382685007,132.07018760630845,120.3934917088989,151.72279392349236,154.4845863194785,68.85504231170755,71.35747151234305,112.02012007696418,112.66053006870018,55.892125448745,80.42516375318814,100.29307571419945,100.98873207354326,42.053480225504785,66.90783181414466
3.29166666666697,129.55789391369152,132.84375451281468,119.96892836652188,151.42441659742943,154.34653505153045,69.04988397423611,71.43691270062243,113.37989145027329,113.99941098362416,55.25762303020649,79.85819137703179,101.67367360537652,102.35915781749947,41.24599178300228,66.19342656439855
3.300000000000182,130.39420230150733,133.8682092109505,119.63592796440051,151.23973689172342,154.16432176541153,69.18085196073255,71.78581110422786,114.88167512445771,115.51273569902283,54.637680918507506,79.22952288142042,103.09426666937604,103.77161280032145,40.538994265727986,65.47664686544879
3.308333333333394,131.43172457724128,134.70789247770205,119.31969895218793,150.90406056063995,154.0237926725974,69.50210220998682,72.06826331357242,116.17469801706432,116.6682185102877,54.176740393096736,78.69925213192224,104.46773988471946,104.99268439380155,39.86399221020775,64.7548310669041
3.3166666666675155,132.28236992478165,135.6180114584993,118.91810819561147,150.71275211618945,153.71832548681195,69.71189800984568,72.22192210494298,117.84239453740827,118.44850984429233,53.474156770800235,78.00321192584713,105.87449177783606,106.51747050835678,39.09961318506917,64.04647853011839
3.3250000000007276,133.0776718207354,136.62534777332007,118.66775325602936,150.3090759805603,153.89562587723057,69.8624974845374,72.67508304933511,118.9858652168014,119.48984975509293,52.85064751103975,77.30585321701332,107.2045151477779,107.74954426657307,38.45877162671387,63.34441023844175
3.3333333333339397,133.94744240235642,137.74093903930054,118.26013257587735,150.046935523646,153.63120185596046,70.11883362208563,72.9635610514292,120.44132328362772,121.14197373140803,52.29381306292078,76.75586905477206,108.56952647694375,109.29945332113202,37.7398118213615,62.650488420205804
3.3416666666671517,134.89931857809833,138.7231656062049,117.95496752015248,149.77064842406784,153.64446895321944,70.38337650811015,73.24765186805112,121.68817402823358,122.42214009034608,51.7753659812381,76.17353823297624,109.89922474689105,110.6615039946771,37.14738997361902,62.0236111255119
3.350000000000364,135.74659200219668,139.4066174634679,117.70055845013103,149.42464758231768,153.5566104676258,70.61010688732608,73.40611985829285,123.03064456808517,123.64975155420356,51.25529048465853,75.52459129339091,111.23875314408183,111.88864773261085,36.528142653164345,61.33061867628048
3.358333333333576,136.73546353437416,140.470193238809,117.24443855127134,149.00695686395488,153.25045808929897,70.92958517359999,73.80533982435475,124.63058283731786,125.21999103014524,50.541499923898755,74.98895916898786,112.66468254122178,113.26774752537638,35.70703013246537,60.67201054852676
3.366666666666788,137.56745827724677,141.48030484210852,116.93048299658335,148.79644191575613,153.0385811268114,71.13602071928938,73.96702384525,125.93005755135017,126.7712723074487,50.071187000016685,74.54935582032405,113.95234223002831,114.79997177146257,35.067680605913,60.010630810998826
3.375,138.35883942475533,142.37199358640632,116.62861132875267,148.4978881871806,152.99565570658632,71.30178775065954,74.33966340570674,127.2723133718222,128.00113844939952,49.384705932091066,73.88828437140832,115.25851975246766,115.99771663098318,34.37376829411289,59.336787934972904
3.3833333333341216,139.36110030685637,143.2527121031605,116.37721777053342,148.11185547263827,152.9140006872046,71.60337782203808,74.57464640618808,128.6108534298653,129.3299152097467,48.83622120731942,73.3331320672977,116.60825416301611,117.33352360353436,33.74485456417371,58.6942005919483
3.3916666666673336,140.24699520977924,144.4566647882038,115.96644965044027,147.80878350123402,152.66650743114513,71.84995537283744,74.96070787726339,130.04511343177418,130.94897655569022,48.26268376900149,72.80400175793476,117.94904908926068,118.8504787289874,33.031212799410426,58.0310699441978
3.4000000000005457,141.16927723469126,145.31303687724082,115.65753286570128,147.41812178738874,152.6127892873096,72.13539113278844,75.15342898580221,131.32345855669374,132.23335246509438,47.70776851634905,72.23653869194008,119.27399058263096,120.17779170017805,32.383430589785284,57.385255223049356
3.4083333333337578,142.08162899247523,146.3294611447459,115.37563145266444,147.0295551141975,152.42227488961032,72.40175719472265,75.52151421832731,132.73325735853686,133.66177164569243,47.15724552048243,71.6186193598734,120.60637916794882,121.52297960148235,31.71416709729311,56.71297897174653
3.41666666666697,142.96342356360816,147.38405764205314,114.99835401555991,146.63316125157652,152.28152171732097,72.62256574986385,75.93738681138944,134.11337035395846,135.03360008390132,46.509323041256344,71.06829886284693,121.91693882338693,122.84165215600838,30.986235492337936,56.08833058887837
3.425000000000182,143.83799785997851,148.34312272701416,114.61837848154758,146.30749827551554,152.21634095113106,72.8511251722554,76.22970877475434,135.40557843692125,136.37624853271748,45.81670493446661,70.50529078078314,123.24619850611886,124.20066455705587,30.221474723555527,55.437872742277655
3.433333333333394,144.8144103332953,149.2447060144613,114.2912598111001,146.0052212166119,152.00996313378107,73.1796396240716,76.49977292903681,136.77763853977746,137.7281543086108,45.275136951041944,70.06220334257554,124.5607711530757,125.49500290875416,29.52937274010691,54.86591030716467
3.4416666666675155,145.6958425480324,150.10095612310533,113.94339312843994,145.7430481741303,151.80018854690522,73.43388837961032,76.84359099317983,138.02547031104626,138.88279985453454,44.87865747328976,69.68047760986906,125.84882256446485,126.66508610296485,28.916150086028274,54.26593134009803
3.4500000000007276,146.65454145773256,151.2489567548114,113.64883326574595,145.4279199351723,151.77049724272754,73.72299876262505,77.17402770743799,139.34525359860598,140.35350224894995,44.250137896929814,69.09440395062963,127.20324814199313,128.15751674071404,28.249101653103008,53.627075253854294
3.4583333333339397,147.589988012957,152.1383753189545,113.45704679107477,145.20077262430723,151.5367577737245,73.9716400869611,77.4263324495222,140.79801828362642,141.77793473489308,43.72194164863803,68.59487050419494,128.54652638052062,129.45301473799194,27.61361660366466,53.03646716084143
3.4666666666671517,148.48847182066416,152.98730063607184,113.13959809332816,144.88549973831883,151.42710746294006,74.1881362025905,77.7450445489744,142.1072641036167,142.9157639829806,43.218419606256276,68.09456731096121,129.8641306207668,130.60005238765999,27.017050359652362,52.40439344237171
3.475000000000364,149.43474460745236,153.87838881962566,112.97257052559344,144.50888544797624,151.27872833854624,74.4562810994321,78.0587865678602,143.42172077988423,144.20897388543892,42.74636262437441,67.6186659535694,131.1998114941488,131.90429489104244,26.387980406982773,51.790493092745194
3.483333333333576,150.27221497058784,154.9128735577017,112.60916401774926,144.18829248565075,151.14888456732874,74.66413092235462,78.26981944931079,144.68389700324735,145.66456287783893,42.2326852947362,67.11633826502373,132.47820332409097,133.35780672805436,25.745620596916467,51.194190194553556
3.491666666666788,151.21225060642826,155.78200763990984,112.40329411934572,143.9341447206033,150.9166151427129,74.98850520046632,78.52047686069297,146.02804465836877,147.0275275508507,41.77219434375146,66.71641052008638,133.75126016023793,134.62564937578767,25.146293349309005,50.69273980125521
3.5,152.0367551842764,156.52286810711564,112.15517790340557,143.6316725252978,150.82800372207234,75.24838068388468,78.60831565874226,147.28128565873223,148.3342595780404,41.27674938380244,66.26039478921182,135.02453773225042,135.94422586338752,24.547534795596377,50.19010974621767
3.5083333333341216,152.8715192751948,157.40293393645638,111.95107125021657,143.40244901347657,150.67570440011033,75.4563786482132,78.9184110901012,148.44696662850518,149.51104259576516,40.867931325091035,65.92643687599491,136.26168085020092,137.16495472602722,23.95372915833281,49.68718056529281
3.5166666666673336,153.80005832668041,158.31403503236615,111.61756360464145,143.14926186971107,150.4134246436012,75.69501653775393,79.21650195740791,149.82608055808225,150.87045092191005,40.37922630724266,65.62121210811695,137.58475692422448,138.453428855926,23.28418455431063,49.206482075150575
3.5250000000005457,154.62769262802018,159.18559747420042,111.31226550132972,142.73237917172654,150.28503516670736,75.89245044533638,79.4090431803354,151.0733190323079,152.16729422398564,39.90079524349728,65.22036548694945,138.85723398313095,139.76386610047197,22.69113485328771,48.665994761423896
3.5333333333337578,155.40625779277192,160.0633842763307,111.04647483828604,142.5770942074627,150.20650097006137,76.0485784112761,79.7001160652067,152.26678325267076,153.3734862461599,39.41759003339791,64.80014454175416,140.1171336791155,141.00235537212313,22.107548465192007,48.1703141310128
3.54166666666697,156.295744409077,161.0186925868179,110.75502071987913,142.29566228090522,149.9797910447282,76.31994640913274,80.03839159149803,153.55138609885134,154.68966272976962,38.938568891548194,64.44508058034059,141.3912376562162,142.27272957291083,21.488112817025794,47.6253699670101
3.550000000000182,157.28018799712058,161.6836830981709,110.47484252043466,141.98801559420622,149.65017782435586,76.68275788153605,80.14111228379498,154.8316213028364,155.94697126451013,38.63329851783417,64.20573995028599,142.65546084462088,143.48605643466774,20.905946620308093,47.14766933680795
3.558333333333394,158.21689903526044,162.43218712870134,110.22180318503982,141.72192849640354,149.65455240861758,76.92282564892923,80.4333104603933,156.12851226267338,157.0566138694719,38.02898590185525,63.69850955251043,144.0199292069944,144.62972401834045,20.309121206610104,46.617419318774374
3.5666666666675155,159.04512981740095,163.3447779086503,110.05255904039555,141.43869045632647,149.4441267058924,77.16914055191403,80.65048091940773,157.3227948802013,158.39523651807994,37.61351841759489,63.320061176425476,145.2582099883058,145.97260113648528,19.69389906358522,46.05407142928363
3.5750000000007276,159.9064646030767,164.17782007391065,109.73735708909547,141.18724328562612,149.32691543269834,77.38895198027207,80.90668966529951,158.54838208476554,159.60375677371712,37.176464832554785,62.90974968641327,146.55583947261806,147.22151800965418,19.129799805675937,45.5167228815251
3.5833333333339397,160.8610158824919,165.1233934743704,109.69264068030296,140.91640538157753,148.96570392428046,77.63330606824655,81.31217069806473,159.83205753783136,160.8780346595101,36.90898539727142,62.58506188779684,147.83345833233477,148.4184102359232,18.580024722817242,44.96204938698374
3.5916666666671517,161.6570146643057,166.02559640526331,109.35653731852015,140.6665945443566,148.9123211615055,77.88344708876726,81.56975260695347,160.90752212787035,162.10009233784828,36.44264638903133,62.12718023752532,149.03175674638106,149.73488000428853,18.003516022524764,44.37659127865653
3.600000000000364,162.50668507203537,166.72022276738178,109.23502262956252,140.46736268466844,148.64103717184855,78.06018421089843,81.62655158701895,162.12231629967258,163.3740861232557,36.14840158459124,61.79711312462105,150.31614959397552,151.02501063286397,17.435352866264907,43.806166920290714
