time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.691666666666606,172.08021133927173,177.1504331912295,149.9157410259363,176.74919983391305,148.40736057506,84.93001435109687,79.54027139015619,75.48174540681553,75.79936603176495,118.64201930182979,137.54900973275528,55.565823990923526,56.25484088038787,106.90984671292222,125.8204053835473
2.7000000000007276,172.02844382307384,177.30293445437982,149.50491117986496,176.71942192090341,148.50375237620452,84.93494427455734,79.49419441138197,75.61656104456202,76.14222111313357,118.1228371729728,137.23690676374588,55.81064781347037,56.640817226733155,106.41250627587473,125.53424288907084
2.7083333333339397,171.98982889973684,177.38998740903176,149.24930732208182,176.72422885741463,148.54341635119786,84.94102307359387,79.44461788122281,75.83980919340952,76.45258328547408,117.56862031177472,136.83404453628302,56.024991435993776,56.92887653005972,105.9089044833761,125.17909452457891
2.7166666666671517,171.95973437382222,177.50939233588664,149.1741108508925,176.5414103499938,148.42228851101578,84.94836125197835,79.30862352454096,76.14683591182545,76.75753950818384,117.3924705972401,136.48254245095728,56.3078114774972,57.19614154235464,105.61664640255997,124.70861672019949
2.725000000000364,171.96103100998857,177.62540089081614,148.8093871309056,176.42084357746754,148.48035255177325,84.94461535780827,79.25040601004203,76.52312739858225,77.15036844175928,116.73575735466572,135.9593442487729,56.65429387012069,57.599008357558546,105.05074916263911,124.2766374687776
2.733333333333576,171.97278480428093,177.8310165961142,148.79986867821273,176.19426535511553,148.49921981338682,84.9524748306467,79.18543432325997,76.8913669897287,77.65272765698404,116.47159898077433,135.37563633197774,57.0054703264804,58.0937347624606,104.81006697653808,123.71572958665512
2.741666666666788,172.0362791278321,177.9446126770798,148.35372238893078,175.9979577470958,148.28402231763772,84.93040667172745,79.13293184217602,77.31741390355332,78.13025856280878,116.0125389304263,135.10692949302657,57.378122993631834,58.50099777113323,104.19226737011441,123.28736666785962
2.75,172.1227356301989,178.0705141385702,148.04520325678575,175.7761531492906,148.32426012515782,84.907640432295,79.0842821382986,77.70828911380194,78.60700953855554,115.56440800467865,134.60216126628168,57.80161885057956,58.94848913114118,103.76115235285926,122.7995721845163
2.758333333333212,172.22418101743807,178.16858472431,147.5262870267946,175.57923367948467,148.40096467459185,84.87847556943747,79.0363278843787,78.03859795679837,78.92370037262235,114.85349973286606,134.14833559185413,58.25783777856429,59.40035974805893,103.01554158362904,122.30902084703493
2.7666666666673336,172.3586985245149,178.26034101547737,147.17918522513597,175.35824924893748,148.33731571273182,84.83477920455864,78.97691298572998,78.63627373475363,79.49131617797902,114.35569852979954,133.61884015935743,58.77692391916019,59.87443264631675,102.51612320630541,121.77876413895659
2.7750000000005457,172.48390596867188,178.32928039063637,146.46205859655802,175.35622730535965,148.3187843155153,84.78404530825682,78.94251226138171,79.15500012166098,79.95026146713978,113.47205626753474,133.2552720416758,59.308684511118344,60.38276179964059,101.59602252253474,121.37645511092944
2.7833333333337578,172.60820741426232,178.3201752351636,146.11580155413657,175.24322337381506,148.25364433108646,84.73492836365051,78.97325433583629,79.71912415085944,80.50980612206227,112.88318422295305,132.87677326109934,59.864114878430705,60.918281759327975,100.9547247033008,120.94518486323422
2.79166666666697,172.7494913714163,178.41351693250226,145.76170232007917,175.12185805811345,148.4121981493933,84.68728954521032,78.93060280696747,80.18996216042221,80.98286120258275,112.13049935885833,132.3946000762415,60.460710008362405,61.48890573672993,100.23329735575481,120.49768334076789
2.800000000000182,172.87490735474682,178.49831887875558,145.34375912696163,174.82858251071474,148.18768195322596,84.63686543922928,78.89461382101625,80.79082516001765,81.59420657400194,111.75976509953873,132.0869861691154,61.054064530870725,62.086543953129706,99.6366706396794,119.9701145005671
2.808333333333394,172.95064686650818,178.59854307645034,145.0751438534879,174.68385922162489,148.1355730219903,84.60430928424802,78.8573052603226,81.46976359858527,82.27428904402002,111.0477338525937,131.5789729649931,61.68967941095954,62.74818702661964,98.89942933328588,119.44144016923619
2.816666666666606,173.0802244168024,178.69273309979,144.69708063584724,174.19948691448707,148.14032614578318,84.57644625528565,78.8230091875552,82.15378728283653,82.97314964354604,110.31411180418114,130.83247901962838,62.338205658514106,63.406354393457015,98.21981518757374,118.74319614224866
2.8250000000007276,173.17004293128758,178.77425068733243,144.06937196770915,173.8824399888893,148.13501445045407,84.5580573613809,78.78726892677538,82.73606433128784,83.59264181577365,109.62079201760918,130.22435910672365,63.01985890468784,64.07774633916061,97.42702820605999,118.04345319332839
2.8333333333339397,173.21315345139294,178.8236828214547,143.7906216184207,173.48713469004534,148.200517287215,84.55128735084854,78.7592949352621,83.30143427088721,84.21077190430671,108.96520892815968,129.55894669824107,63.67292166791815,64.7757891719845,96.76358270952849,117.36206323365998
2.8416666666671517,173.17258726337752,178.87728164151252,143.03472806390286,173.18753626429688,148.10743977112776,84.62719695902842,78.7364217406367,84.00740327075837,84.9752386740568,108.03097985880618,128.90911385395535,64.35336129806014,65.48556572207082,95.75972150840447,116.65329331688923
2.850000000000364,173.1896617432019,178.90618769864602,142.63926148473308,173.01909040382347,148.10500298918612,84.65165336680032,78.70708593160055,84.69679420071832,85.69682065862331,107.16594905548205,128.2596098959401,65.0699790823444,66.23393875534444,94.86313868460569,115.9754259591487
2.858333333333576,173.2498155388641,178.9043747715553,142.16764406058596,172.74927633821977,148.01265079119835,84.65149502591561,78.69318639054403,85.32906263936941,86.38867465304325,106.46309597805629,127.71295458196309,65.76056521163295,66.98138364324403,94.0129791298075,115.28174260480978
2.866666666666788,173.30337742858273,178.90604549536766,141.9901711015685,172.5422970304281,147.60016408780302,84.64546628782271,78.6727593452965,86.2655727038375,87.30474896486758,106.0296425418864,127.26464629647239,66.52504199540903,67.78093102841515,93.2924877063045,114.5706466337127
2.875,173.36427763695693,178.86776456324503,141.72219487996875,172.31694407379302,147.78192571041035,84.65589733461962,78.65031282110294,87.0348657486515,88.14416694211926,105.0127677437131,126.39463762180611,67.35347077352209,68.65514058628804,92.43392750945998,113.83514690650325
2.883333333333212,173.42898812560932,178.82312875845722,141.39203893972214,172.22888457737986,147.72515875477094,84.66448146764573,78.63468332890861,87.88249948827728,89.02188647895623,104.32614582127168,125.64763057675519,68.18931327441439,69.49948218461024,91.6795383157753,113.05435639214485
2.8916666666673336,173.4489203719063,178.72292879780244,141.1368993849032,171.89698646012533,147.4141384810814,84.68759380127624,78.61173264789873,88.79750686300963,89.89825214759179,103.84598270996342,125.00838398737908,68.9990452221236,70.35417794419601,90.97653033844362,112.17345379454792
2.9000000000005457,173.5025078099551,178.6653566219492,140.87180304248525,171.74592810613393,147.46610264493762,84.69966927319945,78.59467786530935,89.59286733149139,90.73293614755677,103.08205566973444,124.19764057565887,69.87746618287566,71.25754887545497,90.15509834735188,111.33287617890733
2.9083333333337578,173.5153467536345,178.63203767107785,140.49832399969947,171.4281340758093,147.3045802209587,84.71585177796753,78.58015477927876,90.48160520039457,91.69349199293165,102.3189842380672,123.36532583645013,70.75153496186842,72.16749481394137,89.27152125826663,110.3664000069183
2.91666666666697,173.65292347645493,178.5348307947707,140.09211481135094,171.08494265120962,147.27606699907307,84.71916917675773,78.56797449971303,91.34253538838921,92.5627566080208,101.538651241387,122.54633040070816,71.67144303748131,73.10623688987944,88.39979255917909,109.45278055916776
2.925000000000182,173.66629446099,178.43631354087367,139.73802961247645,170.8470950916914,147.18008005919646,84.73864617020398,78.54704218438194,92.33797798232051,93.58181694533383,100.63804799558362,121.6216806726111,72.59364242329083,74.05102022661433,87.47124801158324,108.5079672786517
2.933333333333394,173.69468139740857,178.32132227027557,139.33494010770966,170.50121895899545,146.81305650888416,84.74877844243417,78.5207962898965,93.15200594531716,94.47657340765168,100.16805207359603,121.13037505532493,73.47323556964282,74.98491202850849,86.56674125144498,107.59926480726753
2.941666666666606,173.74442288168459,178.17912496690747,139.04414195698507,170.27574688946754,146.94432512838935,84.76544290380012,78.48760186472025,94.04581833495257,95.37984780004152,99.19745739243726,120.2054602632876,74.40549183431882,75.94441493871695,85.67664611548395,106.75987368724334
2.9500000000007276,173.8065147626736,178.04078879851642,138.95955281328708,170.00985757057182,146.94830112516885,84.78007636412482,78.46352087104229,95.02927486046507,96.41925258861494,98.3878571704372,119.23751614292895,75.3753029146369,76.92306969266376,84.91240700714377,105.83705428524554
2.9583333333339397,173.84838889331095,177.86725047570883,138.46518699324474,169.668651421891,146.95778793145945,84.79767904073567,78.42748642608038,95.931050608578,97.37318916300924,97.35910609357943,118.30221682564266,76.32684643637828,77.92752390696884,83.84575686575327,104.85962973858688
2.9666666666671517,173.90636083247006,177.67446586020733,138.21370124455325,169.2147587385631,146.98949171779063,84.82635534001582,78.40178962596111,96.86690356472873,98.36084361931584,96.50629500906494,117.38572830488953,77.3053490795644,78.96288086425896,82.98446756368945,103.93061573212692
2.975000000000364,173.96910753903032,177.50489002499333,137.88616736877356,168.7050201180321,146.9521340552412,84.86826628175724,78.36961263939654,97.85680442140283,99.38789694194436,95.59944766464282,116.34298566610897,78.31989840600541,79.98733174652783,82.0260783821596,102.8431117336584
2.983333333333576,174.04639437182766,177.35586334853238,137.47398636730063,168.18900352469728,147.02975734772775,84.87496733492736,78.34829931822617,98.73303161230069,100.29058096445125,94.68594438461075,115.35253572246869,79.32261559567905,80.99858801213982,81.05433758169897,101.82592576128425
2.991666666666788,174.1437711454904,177.2003635340948,137.06811811625516,167.47353443908355,146.94562477411853,84.89029675500272,78.33679658786141,99.68175809712477,101.25530753056653,93.84169852431044,114.49042761538868,80.33263954688157,82.00809239585173,80.06964973398065,100.84069126365954
3.0,174.26185025504338,177.06598809127493,136.58341179149082,167.01930083639903,147.2400425930428,84.87730113104902,78.32532658649674,100.65575094338692,102.18552869775559,92.70273057284895,113.35922738082094,81.41963961237471,83.05193222264394,79.10697444872798,99.89266727253724
3.008333333333212,174.36671802327916,176.93990923376637,136.20082555535163,166.65092805253036,147.2826177848131,84.89386742728784,78.33099497624166,101.68869704908127,103.19441001447814,91.62876968992344,112.53549237988149,82.46937785425558,84.07361224904741,78.05665115057496,99.11194734689431
3.0166666666673336,174.4645142005937,176.78252396555283,135.76804657577324,166.1870632647045,147.24240643297014,84.91687123318154,78.32902606316189,102.65504287442143,104.16796502698101,90.74102446298731,111.81119715724459,83.49704632899626,85.10811588856944,77.05862265612812,98.30628013718164
3.0250000000005457,174.6668129334774,176.62287147255228,135.28407783377492,165.8498843541943,147.21148069018906,84.95769874151503,78.33656445029035,103.65527000122414,105.14189619458799,89.8771695676467,111.1119380680569,84.60921760171317,86.17345376592476,76.04771535120898,97.53824184192246
3.0333333333337578,174.79512748077707,176.44675332872978,134.97494700328446,165.5016620593201,147.19902206973023,84.97581089792013,78.28864006304802,104.58244134563972,106.08462939937147,88.99770950067635,110.50591651082715,85.64831651033288,87.21966427296357,75.06444714506813,96.7731208905469
3.04166666666697,174.89868255209797,176.27086618269786,134.53711304361047,165.01224668144778,147.21837456589668,84.99759230668022,78.30457546613565,105.5640302318175,107.11976035602297,88.0668768531547,109.5550789555351,86.700546262814,88.30513797515148,74.07666948666078,95.86014275009863
3.050000000000182,175.0040680969479,176.1180946038434,134.1871883909722,164.45136414064427,147.23848711211969,85.02074410515898,78.32285433461708,106.54344666889382,108.10623477181602,87.29205430657467,108.73216695636746,87.75269450305656,89.37499711695435,73.26293602018121,94.90191808556344
3.058333333333394,175.07972410511485,175.95834446034235,133.7792800059747,163.88647001194323,147.11107464648114,85.06154376033506,78.34983123604839,107.68756427354661,109.26834671086476,86.31883927176413,107.79824779455797,88.84159039939865,90.48691326577263,72.22125380425331,93.87629132322884
3.066666666666606,175.14763678956632,175.82304283436235,133.33956104151895,163.40779848752948,147.08741105240773,85.11401380249859,78.37695005064975,108.76572133204728,110.35784108416135,85.41814321050722,106.86505015458403,89.93487832262623,91.57672714910434,71.29668566639182,92.90765798529502
3.0750000000007276,175.2416560483306,175.7215852506338,133.00142405303748,162.9070303176154,147.07895654118101,85.14981854978177,78.42069285307248,109.76076694188144,111.35913145121741,84.60599712715695,105.98141563798355,90.99501078736253,92.62624075329013,70.42339630435802,91.96909989612584
3.0833333333339397,175.3362210435022,175.64336912148732,132.39876042381454,162.48819130978455,147.04231726322328,85.19106096899475,78.4729664675036,110.83411066505629,112.42821493447148,83.65665161377319,105.10794471953697,92.08626712286319,93.6923045398109,69.41958418039611,91.08640969864614
3.0916666666671517,175.44236397463925,175.59839545328788,132.16351011513336,162.02785340216286,147.03994596671333,85.21433593060306,78.53766560087158,111.89118321906004,113.43407621461384,82.82640060234607,104.26018791597835,93.16437569852476,94.73931888545535,68.5766401910367,90.15882151291584
3.100000000000364,175.6195352117762,175.56631876051958,131.30484119319254,161.610229310399,147.00911063129013,85.24439685232556,78.61281463550246,113.03676386210033,114.48442629382444,81.66896152122057,103.44804513879139,94.3184238193561,95.78170859559064,67.37280900370644,89.35287924923554
3.108333333333576,175.70193440970223,175.48001865721363,130.82538391181902,161.27172694173794,146.93264835502714,85.27073668050028,78.7247009087688,113.98175295974629,115.4130508652124,80.81026740971699,102.81684234812774,95.38553000031595,96.80245099162128,66.35410176148406,88.53019811095317
3.116666666666788,175.8571026386631,175.4325007910079,130.3969606409972,160.70262703477744,146.82326459500996,85.28280811878619,78.81892423466564,115.10109419584585,116.45363167424954,79.96543354729604,101.98325504641537,96.54866573245317,97.87603147447889,65.3557576013018,87.57829055561777
3.125,175.9208912067473,175.43422241996228,129.82678483613518,160.41454940951863,146.7541060245981,85.31125421040412,78.92442689910877,116.10257512498265,117.42297507345509,79.1242199868079,101.29911458287008,97.61454488186969,98.91464310960197,64.39410367337746,86.73306533063047
3.133333333333212,176.0441675532837,175.39978368667468,129.74782766479515,159.93041310551638,146.7064030124054,85.32660886083885,78.99885817417196,117.1451071128936,118.4129069755361,78.52020019129212,100.42217730628168,98.75156516230231,99.97629200671796,63.63476451062566,85.78881773464057
3.1416666666673336,176.14855139659116,175.3958183928253,128.9098302196425,159.43681099794605,146.76566306304537,85.34920566727494,79.03368592932712,118.24507916188574,119.4850740569066,77.33207429664905,99.47622465529412,99.88555568632533,101.0704066766626,62.49142005350141,84.85637920746832
3.1500000000005457,176.26235148475385,175.27825767379323,128.62826183125622,159.20803120966792,146.5538289953972,85.36727237311304,79.09858550431656,119.4183539880688,120.58969419864896,76.7207459670254,98.83542306488961,101.0271513765813,102.1410357054411,61.71836514928463,84.01103752320336
3.1583333333337578,176.3601089919031,175.20046306073033,128.29282792474302,158.8418345473576,146.73357630432906,85.40290998644214,79.19627448173702,120.44238318244926,121.61524776561392,75.75241321375488,97.88221318754833,102.18876940278814,103.29576828535369,60.786304839322355,83.12946295313968
3.16666666666697,176.4731647510894,175.17069536314614,127.36741662233402,158.553936826599,146.51635789929333,85.43507700139352,79.35879509604854,121.66567591911466,122.78799265559763,74.71806080607311,97.12585133532482,103.33829709619856,104.38738627298184,59.596579957978214,82.26852447455667
3.175000000000182,176.57802897065642,175.0640169296247,126.81273337534621,158.21880822662587,146.5232190699806,85.45143843445376,79.43085171981242,122.58267335331324,123.77927877513663,73.8411438563181,96.44979191245193,104.39346289616964,105.51214199733742,58.61862436472614,81.43924292632788
3.183333333333394,176.7551860586265,174.9941654875143,126.50765962829583,157.75051764788608,146.40725796988463,85.48122022326056,79.51421567841406,123.83134977491741,124.87890907672252,73.06660833204818,95.76614464943988,105.6445537239839,106.6208275213884,57.726303330925504,80.6212724919486
3.191666666666606,176.87833089698003,174.97614692190103,125.99792751377517,157.38066053313756,146.374788129652,85.52392776091781,79.4528914303507,124.91587238747665,125.93489857630982,72.16009090003237,94.9357407867453,106.78959684869132,107.72996944230583,56.74396554198807,79.70528307670656
3.2000000000007276,177.00961132110945,174.85287689918857,125.39767898852335,156.6761302868217,146.20684713012685,85.52900094150522,79.60923044807788,126.04241346405514,127.00520133261855,71.3257352403245,94.27913666649962,107.95198352955242,108.83116263213381,55.710519966991704,78.87363932185103
3.2083333333339397,177.11546740938613,174.7596687096935,124.97712247594501,156.27852290350467,146.30056026353822,85.54242946394731,79.69634324998056,127.15768058747656,128.10779238858962,70.35478967288466,93.30425913433248,109.1438220595764,109.99127423323327,54.76988359660738,77.94454403571922
3.2166666666671517,177.26233023491605,174.61429212501284,124.86300163911022,155.72135847577658,146.3458585718767,85.58334426227962,79.75684778345412,128.22948645597583,129.18308085594464,69.59993713743405,92.4826573703004,110.3278529461728,111.15946583701712,53.972909853200335,77.07582318423748
3.225000000000364,177.42497882397063,174.53168106730917,124.72161129641934,155.22736052423147,146.16073083586156,85.61498298152142,79.8552893658555,129.38965906230976,130.30610716953194,68.96514247199667,91.77744250208936,111.50505344684001,112.28842525651456,53.15105743863491,76.17015455799074
3.233333333333576,177.57241910129488,174.4736157258867,124.04305513294959,154.75076942043071,145.99374943313782,85.622602830988,79.96643127581902,130.45831531313294,131.34154553641383,68.23641832651387,91.02605980984606,112.68363425890868,113.41918788356388,52.146300747506395,75.19953384897497
3.241666666666788,177.71461932648077,174.5053389767852,123.55809054541149,154.0494285750103,146.0262005926496,85.64595821959887,80.0651742069396,131.53797435695756,132.22879980472274,67.42381574459917,90.19876627997532,113.89496768351313,114.43209059780624,51.22900248475043,74.3182412446777
3.25,177.7906245358117,174.43261577690959,123.00921800569202,153.41446632485022,145.9734871043961,85.67755667263638,80.28082957953856,132.6965795298701,133.42617467459831,66.63131313619724,89.17249284539791,115.03309362450113,115.59309882710996,50.35924575278365,73.42052297005212
3.258333333333212,177.94405091709004,174.41749253509107,122.65487384700224,152.81252196515663,146.04285127498525,85.72320002520657,80.4172477509069,133.7959881379865,134.45263002469724,65.79822879192527,88.36339358991634,116.25292677279813,116.72660534730896,49.490238276837644,72.59104889765926
3.2666666666673336,178.06788378541896,174.20426697644777,121.82284193242417,152.02065994069352,145.95126286088438,85.74516419663439,80.52881827522985,134.9115459783643,135.6523767558612,64.91363596358123,87.61151360924183,117.44608946145208,117.98752220470628,48.463237136893504,71.7141971638442
3.2750000000005457,178.21437762257486,174.15697007349328,121.27882628536749,151.37626874119715,145.74648822611493,85.77223922044205,80.69064415054048,136.16088026662766,136.8921684367387,64.10638276975727,86.97867615957435,118.64764667420485,119.17507077721147,47.51427614755322,70.94133116552558
3.2833333333337578,178.32872586443935,174.19173539019184,120.8887747077612,150.81085367644857,145.6605005869924,85.8003841052858,80.85385984385002,137.29117859206653,137.97092118937584,63.31897648167504,86.37246957808959,119.82708652974581,120.28857006106865,46.62672206206527,70.20129439366958
3.29166666666697,178.4115945887253,174.3062330879572,120.23049342223786,150.40758362938496,145.59357840586725,85.83367324317902,81.00598222849831,138.38611802763302,138.9618358463468,62.40116335972702,85.76175556089056,120.99317402767946,121.33374653237085,45.5947105867089,69.49711845888062
3.300000000000182,178.48334218733078,174.33030121001255,119.64362812938167,149.7819732579003,145.5468851133571,85.87394561738911,81.10989049032845,139.47240765205143,140.02628035000234,61.563971453801216,85.12131651086013,122.18136027636946,122.48512704794491,44.631185004077174,68.75786571808307
3.308333333333394,178.4736080412284,174.28838070064728,119.03969732396888,149.4709562910746,145.46626719345724,85.90809999939688,81.27067508892368,140.57819807045905,141.1863646947704,60.650164162745426,84.49509159864218,123.33697042430863,123.687072273378,43.60827577519546,68.00898732371566
3.316666666666606,178.54524825146106,174.23780380987725,118.39502406391287,149.00224224270227,145.24890840504645,85.92703639288705,81.4144729222339,141.7953512680385,142.43932643699182,59.748993016196785,83.88264450340671,124.51814651773192,124.8794879693747,42.56582894456395,67.24890224172708
3.3250000000007276,178.6400496752529,174.20104686203015,117.77156466586638,148.42248029052246,145.1596276027999,85.95325171638454,81.63734756914143,142.9727040536727,143.59813445545703,58.83067131748723,83.13353496745533,125.73535750726748,126.06785796384689,41.552795923893186,66.38639702528243
3.3333333333339397,178.64999306150483,174.00749816642406,117.25238472178228,147.74262471602978,145.1841144684795,85.98832836098578,81.7970626871252,144.06775304134007,144.87681629387515,57.934007331918146,82.22036574499593,126.89435965011572,127.38910990953552,40.647801418165486,65.49244489020265
3.3416666666671517,178.72429463844125,174.1892028328436,116.52140955444959,147.1885608375297,144.90814872243286,86.00332336641992,81.96744603982164,145.32802205686798,146.01214397839456,57.202393008261645,81.50838800113442,128.1109477313811,128.45215814834188,39.73675187707141,64.60231881496163
3.350000000000364,178.73946309396192,174.20544957576607,115.92430654715753,146.3080972713332,145.1111431443985,85.95474611217999,82.15181020779328,146.20374314831815,146.8927414075914,56.31100598741023,80.47467357701342,129.2581458397561,129.58329617608896,38.81472461148765,63.550376642101206
3.358333333333576,178.77098636768022,174.13021936105162,115.12689323723217,145.83137503495945,145.1202816829873,85.94910722499053,82.27933140872264,147.2094199850688,147.92024200541962,55.50068820765681,79.84221435709341,130.3827745311094,130.70125172154968,37.9385598831813,62.85915674230825
3.366666666666788,178.84263178899786,174.07783235841424,114.51746355385346,144.9816228835554,145.05102812240642,85.95359035524906,82.39604289676686,148.2194687258518,149.0156222491904,54.78731947798585,78.87998784825231,131.53707649124806,131.9117968520477,37.050360268739915,61.77446901832063
3.375,178.803961470003,174.27091778988276,113.916667321189,144.6342377522521,144.9548702789268,85.94583376546285,82.59643291283491,149.26669738287043,149.976180585193,54.051400951475514,78.34037976793472,132.6765863295336,132.9482551699124,36.147814450561334,61.099087745300444
3.383333333333212,178.82591011590162,174.38116714705598,113.20661809744222,143.74025328245745,144.59297853134186,85.93899690719897,82.77408066825514,150.48745592227473,151.24339679807989,53.27561107258982,77.46891098192167,133.79050202953186,134.07020993742347,35.17754587238643,60.04553377343332
3.3916666666673336,178.85638641506787,174.3098053809915,112.516393970994,143.22441629885276,144.83002952466737,85.93141322502416,83.04501447456786,151.29757012433507,152.17017672613503,52.4263729470413,76.85091236455698,134.90541140002037,135.29498426682935,34.29042990962351,59.383650134641634
3.4000000000005457,178.8200260647202,174.48177807328796,111.846669007105,142.6019346735691,144.35386383669666,85.91011727713685,83.25327932934943,152.54600617829448,153.40013685704326,51.74796965816542,76.29466444734945,136.01598666878104,136.33748324610156,33.34286899155816,58.58486465885706
3.4083333333337578,178.84876709433104,174.37026856920022,111.10330778432572,141.77896815432402,144.59137284095343,85.87836439054439,83.37165718302725,153.24244802982872,154.2301826939421,50.98366464633139,75.48307667719168,137.08337897496426,137.5307880401068,32.4637067170361,57.709208478470046
3.41666666666697,178.82400206588682,174.59021770202452,110.39114311016667,141.3377820314478,144.36040766127618,85.7860687356255,83.36713503521479,154.31317438072043,155.28120191198215,50.22438770594128,75.18768623616383,138.20441070866895,138.5827100992561,31.521877347505143,57.18972925833669
3.425000000000182,178.6830073907381,174.56629474428286,109.772580910943,140.6487334747713,143.83122875310184,85.6213251621131,83.53833971173007,155.55155304451432,156.6684931555528,49.692537104438415,74.70197995955584,139.32693483085174,139.76539259852706,30.687601935481485,56.45831602619045
3.433333333333394,178.5995279411289,174.49182251332942,109.23947206951736,140.10238439482956,143.79955199240828,85.56660876690546,83.7043758358642,156.5483120834774,157.8450741342361,48.89519861992192,74.06416976726881,140.38967226921338,140.98599988038632,29.832273135582238,55.786876699589655
3.441666666666606,178.55777439546256,174.44399090265665,108.74385787152812,139.52034580522428,143.52177939019535,85.50146603589975,84.22406296190557,157.54297235511194,158.93713061817968,48.356737112908434,73.63467403096436,141.4412613978932,142.08632800948547,29.03087998534286,55.12321822298105
3.4500000000007276,178.60520284471772,174.45230156552574,108.2309618661403,138.97374825873874,143.46375899386064,85.47735243585198,84.3885586058898,158.43130857853504,159.90616723680407,47.738160522809885,73.13522401078905,142.51313357340317,143.1688945405905,28.28430722594581,54.48630435379148
3.4583333333339397,178.54396273209377,174.64889831769844,107.77156483972745,138.43673982589746,143.1993179961935,85.33218706078837,84.56729523068782,159.33948410711747,160.80215336979438,47.323828794488485,72.67432410685076,143.57643099014803,144.11534627072808,27.56230626325022,53.82122804163381
3.4666666666671517,178.52136219064124,174.8892259843419,107.28210473993613,137.86301879057672,143.08957791989735,85.28556655736818,84.4370959903799,160.16495203360464,161.77168036578098,46.83400750819407,72.0856029900498,144.59933466090254,145.1730197385587,26.915314574784265,53.11372551769221
3.475000000000364,178.46512153879746,174.9133872008009,106.76516219895062,137.12084742588522,142.89824024596626,85.18010029166224,84.57691413286705,161.08773121534892,162.78952878711814,46.31876861690338,71.56372246810524,145.64678568960036,146.24469475362733,26.196284767142277,52.39439554207235
3.483333333333576,178.35514396499735,174.81504307428466,106.24660119621865,136.63426110250973,142.81760209638867,85.07549356749513,84.73226930491938,161.96657716048878,163.87727457077116,45.69505942964139,70.95085700500132,146.6762395727968,147.41171456669804,25.462698807303703,51.65877235504434
3.491666666666788,178.16562216255076,174.96833409952077,105.80588157093217,135.96704123420298,142.77097486653525,84.84914643745837,84.8650537232841,162.69822253333024,164.6671209652286,45.221476809875,70.48558339837128,147.63288897378678,148.36966425864097,24.820341474794347,51.019592399343544
3.5,178.20588921338089,174.5207631376444,105.20660322880917,135.55947638308146,142.68133004656156,84.74237442342864,85.48653776727613,163.53879506570067,165.69182956246922,44.600063791241766,70.15015419530756,148.68339570898002,149.4837612139468,24.075308926948047,50.57658969277081
3.508333333333212,178.34001299267246,174.86779673207593,104.78293555232973,134.73378087990972,142.5761915504768,84.70691541827522,85.84640799800336,164.4035164804105,166.56454962375886,43.98558160502843,69.50709044694092,149.70901688933336,150.3819732957024,23.38236537546127,49.84682577812604
3.5166666666673336,178.39256158139747,175.0569626176042,104.22381394043906,134.30940306044147,142.50745934269065,84.5953027254481,85.69702558082335,165.0999518104121,167.43495488440075,43.35770525577901,69.14731008638722,150.66808401098956,151.3939195467768,22.62304999750222,49.28717098195283
3.5250000000005457,178.34945831408754,175.3085537314997,103.59045431033933,133.632266679591,142.43063808116457,84.54849096078976,85.38483759755663,165.93620975594587,168.3283956745123,42.67766408071956,68.36371096122193,151.65662242821404,152.3545091182811,21.84439791601823,48.46944993559491
3.5333333333337578,178.31900553257788,175.20147930522785,103.22200238565974,133.6241843663165,142.25860922137542,84.43819557778642,85.51744232337296,166.65781506893808,169.34018338646555,42.205568885808724,68.43444524956429,152.59232749082753,153.44485461352863,21.174194101449025,48.23942545992881
3.54166666666697,178.34324276186925,175.2521261420759,102.5190222084349,132.99502883807276,142.1417910065574,84.34195475157563,85.59739907660187,167.47171582264778,170.20301296592592,41.54524462503685,67.69861038499742,153.5736580820934,154.3290023375659,20.424281548250846,47.459729038965925
3.550000000000182,178.35364266378107,175.16463059264703,102.17796985110165,132.57540664747097,142.1109048280208,84.24506438045505,85.62296174774471,168.19241766671644,171.1282569864168,41.03462597072409,67.18983870937761,154.5277131623628,155.3580253261954,19.817896313254117,46.825471562164935
3.558333333333394,178.38395383524983,175.2241124966517,101.572028123368,132.03165691928936,141.9284981407894,84.16840461152209,85.671419645309,168.77251300352003,171.87969077283051,40.46989432752982,66.78133652868479,155.40968359574717,156.20411241526253,19.044993635868828,46.18056830780793
3.566666666666606,178.5385091775872,175.11471895385458,101.28112019509358,131.5638484864863,141.82635815970193,84.05205664534189,85.75229933027144,169.2169923550154,172.7395782912862,40.044246094084706,66.3524826615485,156.38393774342637,157.21072330246565,18.402229318650082,45.570577643376495
3.5750000000007276,178.66270713040603,174.92914018669148,100.95198558510486,131.05730134103857,141.6650148294979,83.98053096492298,86.35888758816427,169.78689542537236,173.64103883875552,39.58612746118308,65.85678907916571,157.37451757821518,158.19058525673856,17.77867420122667,44.86342941907176
3.5833333333339397,178.7294149000679,174.79466368867202,100.55575147867177,130.64839123986454,141.46730401092353,83.84826526081898,86.42682032286349,170.2646708223627,174.4945599880917,39.147413865932855,65.48690573529994,158.32095112023168,159.1599896069276,17.06880710682801,44.25070072340195
