time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.5333333333337578,178.8359627359083,172.6669807749578,109.92160600847849,137.15404893317503,137.4285912776963,83.5904018599385,87.15370738643882,166.1621219473537,168.9623571626782,32.88896400058061,63.240022530357784,170.60107162996067,175.7759380768011,11.576644757524695,42.835204154672915
3.54166666666697,178.82895504876734,172.884132063787,110.05560598363274,137.2629632754432,137.35304161281587,83.56790822712291,86.64906745591342,165.96757710434005,168.76438678087226,32.81406422214754,63.12116125555449,170.71010559358677,176.02606165303328,11.546988699528752,42.64912623695287
3.550000000000182,178.82017054250883,172.70644195168413,110.17503891398489,137.3350618774677,137.3220840759983,83.54374512587249,87.1827876261636,165.77663633221354,168.53658637767415,32.68194966814374,62.90344267615308,170.82297694815534,176.2785086554864,11.503938754525509,42.41694761666479
3.558333333333394,178.82346668034648,172.84046033506593,110.26718118586054,137.31105724876167,137.30269846260737,83.52253752163274,87.24690825306016,165.59389651655871,168.34455210504134,32.4991502340737,62.747681524900344,170.91115108486957,176.5334676131733,11.372488124583747,42.19652476609804
3.5666666666675155,178.84666608287355,172.71510183808374,110.40781388607903,137.2982776127591,137.25031141915775,83.48775931243127,87.25929733807337,165.36881866070678,168.05924572863847,32.31381888190586,62.503630973044515,170.9868203378534,176.81283570680446,11.223643378131808,41.93403043943634
3.5750000000007276,178.8647863102695,172.72677995838453,110.3839904718644,137.42132223732534,137.2980062280776,83.45786553739028,87.29050098284542,165.14902014299275,167.78943492528416,31.92824097158344,62.23433476907191,171.06334309543246,177.10657615255343,11.029814470650445,41.68606404021302
3.5833333333339397,178.87171865769864,172.67270769124346,110.35947373782199,137.25361855820168,137.2276612800395,83.43195016523401,87.32245744387377,164.9785923216645,167.53955306421219,31.768338129962665,61.98478654101829,171.1480020331854,177.39793727978312,10.869371251366461,41.4043827216581
3.5916666666671517,178.90108873352736,172.7485798892322,110.40403731084183,137.3058864659114,137.25779777764814,83.41008354340505,87.387189956552,164.82589173420553,167.31226609538768,31.484352977294872,61.70236739720066,171.21869723396958,177.66451427454473,10.73893759245001,41.11879742601621
3.600000000000364,178.92037922673805,172.62298401405468,110.25241428549445,137.29558612905774,137.25242738509914,83.38153821872585,87.39454571816984,164.61715600099305,167.0846854825979,31.211761870556913,61.3974611992739,171.29247463213832,177.9004033171901,10.683996591536216,40.82025314946342
3.608333333333576,178.90486887593443,172.6353952755058,110.28337349292646,137.2844420388785,137.1521042475938,83.35468088526586,87.42268525085011,164.4080018963307,166.87290309746768,31.109575628047903,61.18438341042645,171.36977084416844,178.10370140448507,10.666365082120858,40.574527512998046
3.616666666666788,178.90765526665896,172.7822327587654,110.44206223681799,137.3323113243883,137.15791190999096,83.33487611340257,87.4760860997526,164.22414743607348,166.6816900262892,30.96653675109831,60.908917203398836,171.4329443958299,178.30999366725638,10.662539262216171,40.34385243509829
3.625,178.88115204245966,172.6590033818077,110.53628766441858,137.32206033695485,137.16760822540485,83.32020138886253,87.47659401065447,164.10102363664572,166.5605454952545,30.963674218202716,60.63801726262142,171.5042801794551,178.46890257643204,10.645376569417872,40.118167746961795
3.6333333333341216,178.8757108346809,172.7186878446152,110.57915677288943,137.2744718713152,137.04348806207418,83.29954628864546,87.49316759802096,163.97397321653315,166.42039434942208,30.977474450121385,60.46128657418523,171.56506380438063,178.61616947463293,10.676300651238412,39.87309203876187
3.6416666666673336,178.8654416644708,172.97566450500187,110.61886872068183,137.31442150524973,136.92892668200938,83.27460522947754,87.48895954235611,163.87537664464188,166.4173085336124,31.039701735827908,60.37257500793058,171.63846725800713,178.64792016170782,10.669355141114654,39.72483979960333
3.6500000000005457,178.85316327609678,173.07258329872616,110.7390462648907,137.29476781105703,136.95138007699137,83.24754461489056,87.4032145079797,163.8067890455135,166.17053745224558,30.90251350284685,60.17022430218149,171.68901641681367,178.84511189500432,10.613377365120256,39.508203708496524
3.6583333333337578,178.84536441630186,173.1404326546097,110.77804029384728,137.28477792967868,136.85713633774526,83.2277951704515,87.41644869747397,163.66167126057772,166.04421448204252,30.805457391302916,59.96152946766501,171.72657014401918,178.86934247486118,10.549689206372635,39.29952929737377
3.66666666666697,178.8516329966173,173.25821171449863,110.69094911745415,137.27256888558696,136.76608343647936,83.18780077235755,87.42632250151962,163.59191588315076,165.99687592741745,30.703489813354135,59.8164517665658,171.7554556177566,178.93940039897976,10.48308927159207,39.11970193320098
3.675000000000182,178.87951742097096,173.29457316182808,110.57055839496822,137.35310668224818,136.62968954767257,83.16239627065147,87.43304428244696,163.5417300943214,165.90025747555177,30.618228877332246,59.730259961304455,171.77631621138988,179.0284279470628,10.440865308327476,38.96016068644813
3.683333333333394,178.90762671176333,173.34917521115813,110.40048046417121,137.37967079144377,136.50116827593138,83.13915061022318,87.43932894305972,163.48218472419435,165.7876611457688,30.531220522076797,59.63868853372235,171.79014455673277,179.1745359955463,10.412994211365772,38.81311925101537
3.6916666666675155,178.92731598950792,173.31625928818863,110.24395383111744,137.41612266807934,136.4377277850837,83.11600437071283,87.46223022184726,163.41825974234098,165.67173669304054,30.24485894245496,59.525372788764145,171.8110809278156,179.17493323737602,10.274058643737341,38.69882863419752
3.7000000000007276,178.94661509182643,173.36266227509844,110.36122116702923,137.4335931446762,136.42720955619657,83.09143075206941,87.47927794232068,163.36594923229694,165.57056153850598,30.314230983054102,59.3774395222641,171.82960361825988,179.3076679296296,10.421931719922878,38.56796206677599
3.7083333333339397,178.9676276894136,173.39390346375353,110.54197697027614,137.3804128171402,136.41638583486656,83.0757189889559,87.49138127235457,163.33876014634137,165.53422629127124,30.417953081208015,59.318017352500696,171.8335816544647,179.31439139895662,10.34387138840391,38.479070202449684
3.7166666666671517,178.9621119228398,173.2003006026976,110.63353406537252,137.3426541832192,136.4005183098236,83.06593889650439,87.64820198144707,163.33803436031982,165.4874684858688,30.409834452759817,59.237230051613246,171.866823450372,179.3050986622169,10.370440586327389,38.40096441439834
3.725000000000364,178.9630344774109,173.3422262854091,110.48249044534508,137.39753935055913,136.40623544983208,83.06630363715865,87.41242969676874,163.33982501212347,165.4794625806221,30.300768564755007,59.142491202834265,171.88706263707567,179.28284215384548,10.40629792801403,38.32447107791202
3.733333333333576,178.9365537585436,173.53260299518823,110.57049306892056,137.4840452268733,136.43549707216778,83.05184285256544,87.51982374691669,163.3431216768876,165.51601149170233,30.319835752392898,59.074159269528295,171.92206769006515,179.24382646003647,10.44888239667784,38.26063712729059
3.741666666666788,178.8942360348107,173.59197394886027,110.57836699042238,137.66030619974254,136.4402401546692,83.04421696342199,87.52569329875789,163.42179893454235,165.57861181193633,30.41337528509352,59.03572280478514,172.00617697768394,179.18834120501728,10.473735420540072,38.22810338833037
3.75,178.87321748990968,173.44144099453004,110.51714023188148,137.64748640185297,136.46669768532502,83.0164615855148,87.64066611420209,163.52039033702414,165.67318124644845,30.40431149100582,59.0244533054695,172.0673245480164,179.13414441590515,10.524658892546562,38.19460331467759
3.7583333333341216,178.86053797963254,173.5007611854933,110.63960346355891,137.80239799415045,136.4831854411148,83.0305938107527,87.64795897048003,163.60003765333786,165.75179467891172,30.50150325373637,59.05593992947772,172.11313641982758,179.09823607506488,10.542064174314687,38.181974734879724
3.7666666666673336,178.88189494970192,173.73912085289146,110.7430301466262,137.95773954638761,136.51853508594164,82.9851481971105,87.55527624108325,163.6562662818444,165.79595194703506,30.49655830591911,59.04803077625745,172.1318441832647,179.07257089287867,10.605645786173191,38.1786264976851
3.7750000000005457,178.86030580898827,173.74870629369204,110.78059941559127,138.03002326396677,136.50486088984368,82.99547306796583,87.57067167451127,163.66436239369853,165.80634297153085,30.51396062085491,59.07312465412755,172.15377072190475,179.06171653355594,10.64484654674221,38.192243708166856
3.7833333333337578,178.87881377357195,173.62143890463116,110.84829948012491,138.0611251700907,136.4008732484259,82.99350515973563,87.48500972196321,163.62904696209407,165.7328191193294,30.579712068183547,59.0809629541054,172.13845934409088,179.06204304328887,10.684457452990054,38.203229282198706
3.79166666666697,178.85307982119863,173.6710067791473,111.06455632667544,138.10416674118113,136.46211785396147,83.00310032643905,87.50282082312702,163.68145383449476,165.7844892614806,30.719199034650146,59.04903881072332,172.14980461781133,179.07897206585733,10.64387354979655,38.238671439393755
3.800000000000182,178.82980628123258,173.81035327329738,111.05866120749327,138.0880692400915,136.43886216902322,83.00669900573737,87.61186676189989,163.66370340857904,165.79022667732892,30.730091592484058,59.058608925805125,172.14507746328562,179.02660116546548,10.599975415812612,38.27066991097572
3.808333333333394,178.82701458497135,173.84287438943096,110.93700777381221,138.19351458460224,136.46802219047038,83.01968646650404,87.62763582538807,163.6546319864068,165.82891288165015,30.591795093447868,59.06322813987518,172.11698073467417,178.98238599098184,10.583479202677253,38.31622216748085
3.8166666666675155,178.82210353607823,173.65095852232852,110.98521355626026,138.28611799200155,136.54599218951302,83.02080414421943,87.74885512932272,163.72558946048963,165.92258831093747,30.601424656045776,59.07704721228284,172.10408239903478,178.91384966747194,10.58554117431768,38.349713212617075
3.8250000000007276,178.7813825357001,173.7962495490296,110.89895717765586,138.37254868391508,136.64228001753577,83.032404608977,87.75626051696172,163.75664414798365,166.13544623023375,30.443401910445612,59.06249930414422,172.09588555014392,178.77119294393336,10.38161153270651,38.38480960541231
3.8333333333339397,178.7005580431522,173.85276865448205,111.07112219650918,138.47246461145522,136.7088387870465,83.07135419961796,87.76512672014057,163.7843402137457,166.23692423781227,30.60003189792195,59.06873194198256,172.1090889362939,178.70613721622902,10.506845766177953,38.415832601613715
3.8416666666671517,178.6317340547231,173.9037573669426,111.12824396482125,138.5497508675922,136.72409925620772,83.07899634167428,87.78217774007392,163.82075386686506,166.35133139264943,30.680331515002138,59.10799051614099,172.11869250938432,178.62885953817542,10.45472644435012,38.45184987501453
3.850000000000364,178.5835719881016,173.95498421740677,111.19069403527014,138.53723008846103,136.7266430902283,83.09378061446348,87.7817048796496,163.84675254986112,166.42801990936118,30.74976991966784,59.13247151562687,172.12930459890686,178.55543924191946,10.420216686374413,38.486307537476044
3.858333333333576,178.57413519539523,173.97830387545923,111.22901194639716,138.68248425070456,136.71242309546585,83.10076539636894,87.80766845940049,163.86332318012867,166.4865630280142,30.797658952257397,59.225643403176505,172.1102923194162,178.4909475516613,10.420654978457112,38.53726052004795
3.866666666666788,178.59120156591624,174.02678977012243,111.24103374471544,138.6563947561097,136.70195160537713,83.11291144564102,87.82306475580079,163.85562723299915,166.52382036143388,30.799507532606796,59.248117108335876,172.06605825315114,178.42133050968795,10.4054748552696,38.5829965694177
3.875,178.5700869063233,173.92017960067636,111.24742639047442,138.706197835281,136.6490997675078,83.10703239570964,87.84630251281567,163.83666154278782,166.4105099697272,30.835778358272513,59.290598059423665,172.0759312638223,178.47584978108802,10.407901805960869,38.63955192907491
3.8833333333341216,178.57997234391465,173.92404313436725,111.27118999833849,138.72976504599322,136.65584345641142,83.0951186188189,87.85824759581047,163.83998910701365,166.439721311411,30.793717450088977,59.313643338200784,172.05126490076898,178.43885909598364,10.39730004561481,38.6819122673112
3.8916666666673336,178.6161519642066,173.79211598939239,111.1586748253239,138.83105937091125,136.66962836245477,83.07522994335888,87.89953905698468,163.8376527019527,166.41461101412744,30.732323024204273,59.33851261563233,172.00387912140832,178.40492811788076,10.358144374351786,38.72665214537639
3.9000000000005457,178.62970491763326,173.75594184810072,111.13057331046102,138.82555127064487,136.74174241133483,83.06293475018062,87.92207931081137,163.92900389361108,166.46390351805704,30.655295245739087,59.369840144512715,171.98670670777818,178.37954932732708,10.356298046534683,38.783577215466956
3.9083333333337578,178.63593205768825,174.09354375857694,111.13210748618899,138.8260614693457,136.7760048990269,83.03650006496892,87.86972681295872,164.00496740193765,166.5472198619621,30.581136684144248,59.40733321910794,171.99813924103705,178.35040615716457,10.332863012799185,38.82041382113668
3.91666666666697,178.64127240045718,173.85334373615518,111.22687440484013,138.9042449741565,136.79331539531162,83.02799729781759,87.96034438270851,164.0543598425557,166.52449573613515,30.585042085916704,59.461115104628554,171.98341746321805,178.32859721793477,10.313435981416907,38.89207405981891
3.925000000000182,178.5934618814828,173.87281516852852,111.27240088204029,138.92580497678014,136.79607893555786,83.00281363558238,87.96835699690858,164.08340631736533,166.55715991845182,30.63130597917455,59.49867983597343,172.00446372168398,178.3004752775268,10.300898213569242,38.96541598806563
3.933333333333394,178.57580485597046,173.8992375433814,111.25610531586497,138.9129070640839,136.80162744957897,82.98261892157947,87.9929775079642,164.12400914930208,166.59625026834345,30.676458726148947,59.520927458621976,172.01275521182103,178.26208137965307,10.2816106217076,39.01760202472615
3.9416666666675155,178.53870788105766,173.92837251318716,111.2718569253043,138.88484288784676,136.8365641385178,82.96546961613548,87.94230453004572,164.19081698655742,166.68041758319032,30.692855080396722,59.518806503596295,172.03404349155332,178.20533473936234,10.282038254724798,39.05144648987556
3.9500000000007276,178.4849031086887,173.9739529025581,111.2678643953325,138.90297087233625,136.82779838838775,82.94532585082796,87.93989438078341,164.1978438906264,166.717773251431,30.71396175067921,59.549575892921084,172.0699592405223,178.15686583456696,10.275317877770435,39.098438168263186
3.9583333333339397,178.474594264297,174.00918900155162,111.231333994612,138.90213697902809,136.79826275199747,82.92524154324886,87.95206688675273,164.20058894421388,166.75953525574505,30.7177196323794,59.6102948244341,172.06459547458934,178.1153133789799,10.256052913796529,39.13069490130271
3.9666666666671517,178.46386048265282,174.04318138961114,111.20035275268582,138.91009632027277,136.75491843640503,82.87955775350405,87.95969066528897,164.1947265612117,166.77457976637797,30.72318169595397,59.653961998675754,172.06467241606853,178.07287797019876,10.267877851115358,39.14189886230859
3.975000000000364,178.49097343310123,174.05829053936287,111.1554909611741,138.842541214942,136.67458410234693,82.85321285297888,87.97035165302017,164.15457064716037,166.74445521644884,30.706071047056124,59.72601458577609,172.04056640011913,178.04700705362288,10.282445922717038,39.15149736225006
3.983333333333576,178.51295760052568,174.14025685838556,111.0205078365961,138.85529013102536,136.68565773815428,82.83270891928181,87.97510079966347,164.15763467319346,166.8121361344435,30.550733402797803,59.753654805557744,172.0150227384774,178.01095077222067,10.123591106425712,39.174799381591136
