time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.600000000000364,178.8562781980444,173.50807361329814,107.5078275049618,139.60974904612416,139.1063653446424,84.10872212929415,88.10781131433642,165.54159318800419,167.5230567708818,26.725654919758025,55.17411399056646,173.77657142929354,177.31848479649756,9.730806387820131,35.183789483320325
3.608333333333576,178.82251847671208,173.55609610479945,107.55484761713647,139.4975542883511,139.040105985939,84.108048246844,88.11004487566052,165.50225512049465,167.51775807931892,26.723824718728345,55.31242313755847,173.69033605885693,177.47731778752086,9.709719917119294,35.26252165876382
3.616666666666788,178.777138838836,173.52921721574555,107.55870921286979,139.53449365839833,139.0100083737839,84.1107237778485,88.13534281013983,165.48621791183248,167.5287086765501,26.67704103344151,55.48542118852201,173.58568145824296,177.55470429827554,9.701039328949458,35.350092854609755
3.625,178.74367124565083,173.5019368675252,107.502494670696,139.5441620651173,138.95632056894138,84.1070317818424,88.1652080264731,165.43566126380935,167.50672036172057,26.558151644165083,55.68867028615437,173.50274270084938,177.6243147258957,9.681801206497937,35.459410943106846
3.633333333333212,178.71692737222992,173.46995373990305,107.42228791526664,139.76380528546454,138.89008225526638,84.10121672025639,88.1901224745134,165.3596946575281,167.48048298180785,26.459478053462565,55.868658167527265,173.40076674040964,177.6905448134199,9.673411713603429,35.53629862701737
3.641666666666424,178.6931329006946,173.44279422789054,107.35079622272329,139.86107739882203,138.83589589563493,84.0941055329781,88.20880954018209,165.2975795117579,167.4694713381585,26.375256274335637,56.070844240265046,173.30335916167368,177.72994641877312,9.656817592250425,35.64602098515425
3.649999999999636,178.67776743990999,173.4333243761512,107.29518032167005,139.95160183344572,138.69339303123556,84.0850837861593,88.22465979225359,165.19582939267622,167.42754515124096,26.368359725970514,56.272922269285075,173.1877915296007,177.7718843212676,9.695609824636742,35.7265133621753
3.6583333333337578,178.67606007048798,173.42599544072448,107.35692946676926,140.05916040627986,138.5745856002606,84.06686939379287,88.2441786645117,165.1164363736866,167.40597700597996,26.429941883551447,56.44947865333436,173.09415732976663,177.8208841681205,9.694129221575203,35.83063156325099
3.66666666666697,178.6571420015512,173.35349180606877,107.41162934090748,140.04033459560745,138.42593252884367,84.06209095392038,88.29386734850436,165.02892256160004,167.39661544175058,26.58582921127616,56.61097292626193,173.01831287301988,177.76518661487935,9.665421171994799,35.922913973629086
3.675000000000182,178.65205297800662,173.37638061602564,107.49599852532535,140.10843259665936,138.2887694353644,84.04975673303669,88.31635736393845,164.90184965919005,167.35891593857397,26.746281365381066,56.72973698962867,172.9386688066703,177.80071727618017,9.61445558884528,36.02330689131279
3.683333333333394,178.68592947546148,173.34236394477608,107.57473699052292,140.15243661228791,138.15807283037836,84.04440044311353,88.39070805682911,164.8606656858616,167.33493828355782,26.945630536597182,56.823421654416435,172.90244456962853,177.82116144945638,9.549496335065548,36.107992661385296
3.691666666666606,178.6880894463842,173.25704187985886,107.62925725084533,140.2099592158005,138.02510981684898,84.03332705087557,88.39748895226369,164.7593602637421,167.28294026869625,27.11033697051892,56.90726463974773,172.8458613334793,177.84063885424882,9.493233641217065,36.19611775807699
3.699999999999818,178.67563339392916,173.26983162831075,107.59937049095674,140.35980359033715,137.93480821643385,84.00455262621882,88.4878471890869,164.70299606978077,167.25833745197605,27.244025480113525,56.96736896722476,172.82563105506847,177.85416652306102,9.401965012598067,36.25977745653608
3.70833333333303,178.67147677142958,173.27074963429502,107.59713331294155,140.43390582902381,137.83559775419297,83.96280074454226,88.50988589383373,164.62020561943376,167.22751705050916,27.372350818846776,57.02179815485692,172.79379524671805,177.86884901835188,9.37278868212555,36.308826135491515
3.7166666666662422,178.61992573794046,173.28080304255866,107.56493731117197,140.51356866921515,137.6917679634914,83.98528084553362,88.50349281547645,164.49775453919005,167.14761787646404,27.480101815290368,57.06821537697948,172.78634241029116,177.89294469963977,9.346392663346643,36.336561405428064
