time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.5916666666671517,109.09433621329437,109.50806244719975,144.19145010678352,162.62096252600412,146.2218745664608,61.65798332503881,64.016016879254,114.50635176154537,114.42766121909784,50.01783366517541,63.01516026881881,101.31398500351182,101.29762515458795,29.61383814131556,42.34855070784845
3.600000000000364,110.23015637422684,110.69730014299357,145.71886738470377,163.30291537331476,146.24160986729999,61.79330443472657,64.34287053904109,115.9682724061694,115.84413721304708,50.01362222371338,62.46304453803475,102.76992299190552,102.7086035198506,29.692846116543294,41.82051743617998
3.608333333333576,111.40435686468071,111.80757011890873,147.15604207177358,164.0299970594829,146.42351240074365,61.96578558327868,64.53195199484706,117.2961157008067,117.15435463843448,49.98970676348383,61.89212412636239,104.21268787436198,104.13941270921374,29.8033362395716,41.30877779769792
3.616666666666788,112.50272727349387,112.94739711880003,148.52986003908268,164.66731001831477,146.47417100039635,62.111414807551306,64.79828887614387,118.69476981640332,118.5472298132281,49.949916135415435,61.37106970847603,105.6358853823527,105.55329825514828,29.86767831187625,40.81515338176991
3.625,113.60562566683906,114.24763554118846,149.6192268646514,165.0932320179915,146.38468961751497,62.23964380509879,65.10395320542007,120.20384941600126,120.15179933633004,50.02374539289073,60.88573721994464,107.08493755705032,107.09881392644023,29.979151882299107,40.302781716758716
3.633333333333212,114.77136930043541,115.26915754036831,150.78567349786013,165.564369719572,146.31428895735587,62.405163073195524,65.40755002941732,121.76258631063254,121.52329227133771,50.013569490446386,60.41409004580044,108.55637322436925,108.39084409074297,30.047757843980992,39.83865906179222
3.641666666666424,115.90053868008609,116.60313238822964,151.75391529384305,165.95424175081408,146.47998072213625,62.567327795718604,65.753175446171,123.04885548060126,122.93554753801753,50.05721027545306,59.91666627008615,110.0085041113733,109.96772655781213,30.131231027187653,39.35165190945936
3.6500000000005457,117.11555629089956,117.71559245569681,152.6523436943606,166.35667375445928,146.31374452385134,62.81301655559275,66.00049339760182,124.5659186515938,124.40661881159747,50.19368365339601,59.55137074402308,111.48638141540103,111.40049669940655,30.22740429605109,38.853173220821716
3.6583333333337578,118.28702085306733,118.86286262472836,153.30790157550834,166.4838350194461,146.32215333028782,63.004477852137285,66.321986416547,126.09255990170278,125.88501353819093,50.13103469754874,58.97619909917927,112.97562148820937,112.84936539085172,30.21051670150447,38.33263323779583
3.66666666666697,119.42250206454467,119.90389827025281,153.90480735503448,166.76410458437425,146.18125777714428,63.185647932501105,66.57663453966887,127.58812710326367,127.30599459890266,50.06770986557791,58.58781246031914,114.44124382642289,114.23035046447747,30.124677384719963,37.83003908857385
3.675000000000182,120.653909181769,121.1505482153336,154.12809837254545,166.892309607075,146.06891482122924,63.4161082183543,66.86169269624672,129.15479359491457,128.91927935002852,49.85879788158776,58.111498246080096,115.97005880410093,115.80336145597506,29.883179011598923,37.28864022795088
3.683333333333394,121.83060476017333,122.25395891388257,154.27425745596892,167.146554406666,146.05139281143505,63.60622525414067,67.1238012184991,130.67619292801447,130.3882754769457,49.52467659862958,57.68756887312614,117.49036339762786,117.28383672564992,29.553798454215833,36.842493128526876
3.691666666666606,122.99880327254668,123.35499755958715,154.34920590268416,167.31552005178398,145.96229178498257,63.8273865813983,67.51862954490807,132.20073006396692,131.79138403987872,49.28913359452657,57.29497184482006,118.99366054717291,118.6502902974994,29.33746881518002,36.4010652509984
3.699999999999818,124.1935657053602,124.47287726035532,154.08740258897032,167.62891915697062,145.82798512768235,64.06847099409488,67.77219645373305,133.81416352169623,133.3793217322344,48.780779572311914,56.934690269305,120.54186455091988,120.16943768444432,28.74999925602913,35.98197788730413
3.7083333333339397,125.37239116040183,125.44679474389096,154.04584802405265,167.79495942454622,145.7984370614838,64.26249666953763,67.93825630330208,135.26468247765334,134.7409519811634,48.547103820637155,56.614188597898995,122.08330254811854,121.60995576716961,28.49983384702192,35.54773761227502
3.7166666666671517,126.5629558406284,126.51040739688806,153.66100752350297,167.96536393321793,145.58177446692747,64.45799856159992,68.43411506879815,136.94555435993567,136.07139384517276,48.06632833190851,56.32110618718073,123.64895830254683,122.83051654640168,27.90236117607384,35.153208663797095
3.725000000000364,127.82223820150405,127.57053741387384,153.39530939822527,168.03664722330456,145.45905945034926,64.72393506612387,68.7601708052946,138.47100373531683,137.44753122360484,47.76744867482628,56.012620653151174,125.19128426819731,124.20618121255237,27.50062019503123,34.719609313655106
3.733333333333576,129.08817597843182,128.50210281066958,153.23531182372244,168.2453077545083,145.3416425287804,65.03304986061688,69.01629083837615,139.99130370340737,138.79020906858435,47.42285205996645,55.61322146247175,126.69444670689981,125.52365963880565,27.105040207255044,34.22545837213822
3.741666666666788,130.36820279268744,129.56398627069407,152.8584650904435,168.22501959266023,144.87841745076022,65.29830581312288,69.30650209894957,141.8655658910597,140.52853095153256,47.148524954198784,55.230763025824146,128.3132743905653,126.99120924094707,26.666201912049768,33.64548737027622
3.75,131.62754798664488,130.43029962900476,152.68193484793292,168.24421487203767,144.67100030004198,65.60290173828976,69.62423512124691,143.48602043250474,141.88513112974013,46.977802132158196,54.716365984286725,129.7833616958423,128.1684678256513,26.478942928311195,33.10163014636889
3.758333333333212,132.83772975157723,131.4144093951614,152.0437948735713,168.25284541026952,144.58780831364845,65.87872098204781,69.84135814143075,144.8039570976617,143.08205772372145,46.70269154072459,54.44410962505948,131.26483954625425,129.52894635939154,25.91267500088494,32.58276850667989
3.766666666666424,134.02298405470563,132.21549897038034,151.72898165712817,168.28709889234432,144.53178432222282,66.17863439437645,70.12687523935648,146.12802486988718,144.1918763378476,46.406988932780834,53.95924583607027,132.64473362180723,130.65858792754995,25.559067597390687,32.01717296257562
3.7750000000005457,135.17532669367506,133.02467476208975,151.45619879461145,168.26365581594575,144.20458371129632,66.46567539850638,70.35955270021222,147.70120449677975,145.5750975845195,46.20193100710842,53.49908341453959,134.02763831013775,131.83828514546306,25.1983023455336,31.433871793045284
3.7833333333337578,136.3804470451523,133.65727217644346,151.30369663309918,168.246198178694,144.30342418461177,66.81559182227217,70.50398532942665,148.95191180343622,146.48819048169787,46.06928795965023,52.999982145675325,135.46116439880825,132.9154357457766,25.017149462350666,30.868708128283476
3.79166666666697,137.6040565211629,134.28393324165248,150.7694477380749,168.33314340602874,144.0186920694824,67.05321246216198,70.66806385956231,150.43559477987833,147.61015993941126,45.92507630767611,52.67426873652971,136.88829687161765,133.95486421377763,24.668258365336094,30.339839765120704
3.800000000000182,138.89251949952563,134.9328982754866,150.2380769457961,168.24307612439492,143.89607675348623,67.38585087429188,70.9125576092951,151.71526935874286,148.5134472758782,45.79459005748792,52.33759391922906,138.2726009928506,134.90864508185552,24.303893449046438,29.834836615569827
3.808333333333394,140.24068181503628,135.4683229986095,149.74477758379078,168.43406228726786,143.8786389643967,67.77078679295855,70.93750902027332,153.0616864918886,149.52151480541755,45.40115651887863,51.87551696315424,139.6461426156775,135.95280131096857,23.780820494104628,29.31798337915789
3.816666666666606,141.60311607397773,135.86525319431246,149.28249889340205,168.50911450739392,143.85408903088964,68.15098887033977,71.08606623401162,154.29282030279705,150.20477743314652,45.293644453041125,51.452546684700266,141.04270361553168,136.72356624723807,23.571149389353867,28.79168164055036
3.824999999999818,142.91241958906542,136.2490081006637,148.60282368103822,168.4926171225106,143.77848534767134,68.53932472505831,71.07498057049635,155.60516691803278,151.08449264486165,44.95610951983102,51.03848882689713,142.3882660938002,137.6305986221037,23.076761281355296,28.273819707882776
3.8333333333339397,144.2109465508431,136.81445794870905,148.27997854393263,168.54571227392321,143.54601325609292,68.91805336885483,71.1686156893261,156.96330793591127,152.12407671736358,44.977621240227556,50.717571585397906,143.7171314702327,138.6013042771067,22.920921534997856,27.790826331777208
3.8416666666671517,145.63802218802684,137.10694797959957,147.67698209959772,168.543518471334,143.4262543222845,69.3242014764832,71.05668816487021,158.16284986917475,152.96033653568796,44.686242279022146,50.362355897997126,145.08898255784985,139.52115345059138,22.364961250616535,27.23903989985796
3.850000000000364,147.01150909552288,137.70895529081992,147.25813032274436,168.5939029222812,143.36389153616406,69.72795280701662,71.19938425512836,159.47593547156254,153.95517081933127,44.518954756455045,49.886708150407074,146.38439103967127,140.46388754927304,22.17217857704392,26.753236464896524
3.858333333333576,148.3083033800074,138.1265624026051,146.90771953098502,168.58175498545333,143.30248218090858,70.09811978299919,71.23753133135712,160.5772636208374,154.7309874329866,44.40108483401134,49.55551077874246,147.64203614726847,141.33797803957097,21.870338783350523,26.26628488009091
3.866666666666788,149.64647158235715,138.4484252268638,146.6395328951786,168.76933408670197,143.22985755398923,70.51915462345636,71.24442333970943,161.66565883578738,155.49845166122103,44.225509110596875,49.29086318389458,148.8911141500544,142.12662215757086,21.555938293225022,25.91030977123634
3.875,150.93141908386542,138.91853394697293,146.18345099959848,168.8001668486979,143.19674412015678,70.96649008597444,71.25314908555441,162.77380987638395,156.4465248615714,43.81601571364688,48.81492137298989,150.07644153450096,143.05495645311444,21.090258126575367,25.422691842314254
3.883333333333212,152.23286200156505,139.2658367880177,145.74108370413796,168.99522646992193,142.95188366715314,71.35121524915019,71.27564548002834,163.8351720546426,157.24925870528978,43.96399078356084,48.72288028683501,151.2242548683178,143.8413396233922,20.971023035835213,25.104689649899978
3.891666666666424,153.61221157767451,139.6710684477238,145.6035473567521,169.13787763473474,143.07466254278557,71.82895971020885,71.32769692711672,164.8760988265639,157.88366916015204,43.646021256942255,48.33751109403498,152.43516901402808,144.59125496383322,20.62775571183556,24.732856031252656
3.9000000000005457,154.86437910127805,139.98596825483523,145.56902074427077,169.3286505328235,142.87714577718506,72.25116709705871,71.23481733177167,165.80704477829585,158.78872928371715,43.77541434372869,48.12962462888995,153.49053779595485,145.43811851964975,20.58265762004048,24.390926153123768
3.9083333333337578,156.2143843327155,140.60536297810376,145.66390001899214,169.53170264692508,143.006261500235,72.69674313521584,71.35978483484456,166.57114263790208,159.5988602867428,43.58966134688739,47.76099808718872,154.56001629075442,146.34246984793413,20.41509489935378,24.061999798992616
3.91666666666697,157.4936006491518,140.90908667019576,145.523662918447,169.616167760756,142.61907558465006,73.17019031419527,71.42736624227099,167.5972619595247,160.32340516748485,43.73464929016977,47.664353725138334,155.64130106661526,146.95688669503167,20.23067663378736,23.692374221010894
3.925000000000182,158.80597232613434,141.3744963025462,145.55946308851114,169.71387431124737,142.66399893898674,73.61910395578977,71.53857218975948,168.28187170577348,160.90699719580047,43.710496564866666,47.304942480026156,156.6832702331937,147.68872423845426,20.10301067923182,23.24751133545576
3.933333333333394,160.09878216078016,141.88153130800669,145.855011276757,169.9270500454032,142.66538332450526,74.02571696351936,71.56266899390378,169.11082743304956,161.6534264506535,43.75842775251239,47.085185976360584,157.72010286713558,148.55011893924677,19.98895856306534,22.919548396028137
3.941666666666606,161.36539668119488,142.45861883531268,145.76536713685482,170.02343291471325,142.43667368645893,74.5162755109278,71.82588997296197,169.8232461418318,162.44483885995024,43.6253629827157,46.77274807157947,158.73669623739468,149.2163842570187,19.737174689512877,22.514886637911495
3.949999999999818,162.58893718101476,143.16930307526272,145.71458099096938,170.04083177817077,142.45562189079598,74.86274693609968,72.00917535916513,170.27782076593405,163.2575210948766,43.54979106593776,46.330905419333135,159.67196286110544,150.10134131685675,19.584367228120712,22.028880914007548
3.9583333333339397,163.88092068092993,143.81943971305628,145.7499657060652,170.06667631248536,142.5266773708707,75.30632335366214,72.21390851234656,170.56262003843088,163.96383179681212,43.28372837987194,45.85341209721352,160.60419404667036,150.90869563506462,19.23988931120784,21.529692029387228
3.9666666666671517,164.9276593004408,144.29142287205593,145.74642495877816,170.18628621667452,142.44779006862407,75.61337337026858,72.39701484615382,170.99539054571812,164.59025171094805,43.32405470450219,45.49153210406663,161.4824640889854,151.52355607554634,19.21071561684384,21.1114311468349
3.975000000000364,166.07280425503347,144.99770750290133,146.03462410879544,170.20499843899708,142.40645013577372,75.98423144346026,72.66530033932317,171.2946802057009,165.24665153008908,43.3290617286173,45.160615416829565,162.39798140609278,152.26995448234965,19.04676380553822,20.65614355291939
3.983333333333576,167.14281734166187,145.78203329193965,146.06027101817324,170.22767300825407,142.45741204724527,76.30957350668595,72.92762753866302,171.48038221432904,166.02918969155118,43.16973507136224,44.67192973914874,163.21350448914475,153.11344131691098,18.857877710228777,20.17556145201054
3.991666666666788,168.21544394019955,146.2139618083977,146.02707424302437,170.38162198130505,142.4110860752784,76.70111715434739,73.18484179423844,171.59963217726622,166.4896490489001,43.10379396974004,44.378063875672964,163.97821963423652,153.60626196217387,18.718091014309593,19.84665316852984
4.0,169.15447510230976,146.78193790588597,146.03885735450652,170.49782639802697,142.45586468569823,77.01138300541362,73.41030912720464,171.62072080665973,167.04816317887762,43.026591109217726,44.08310341714712,164.70817365157927,154.24204099415002,18.59871676899317,19.541229477856657
4.008333333333212,170.15823537132076,147.3181180887643,146.18514825168594,170.52959576558658,142.5135180740976,77.28530487731678,73.63334337503596,171.39641898774832,167.61423950122662,42.89379330122633,43.60383761046795,165.39228815131256,154.85088884315522,18.459800550964975,19.111116546231543
4.016666666666424,171.08868973167898,146.74486436702495,146.25041834469812,170.6030186406627,142.5446264718928,77.50319986670291,73.73404699877426,171.36868662267395,167.07761964797578,42.90868991246187,43.312572304466734,166.06424356987637,154.42664024284514,18.37827402794425,18.776611129336693
4.025000000000546,171.93033570907767,147.31604972084526,146.19635553800205,170.79089638050434,142.44074684180728,77.7038415927825,73.94147450210868,171.19798573212057,167.69930362007543,42.90344695683474,43.198757694418205,166.7362527280227,155.03450602653967,18.27923544429982,18.58867860446437
4.033333333333758,172.82947351689174,147.9415932212209,146.16264184989893,170.88108387988765,142.42647330020685,77.91430614646954,74.19428858338499,170.82136787702743,168.24409000018306,42.79810075053091,42.95515201859022,167.26422519955116,155.64923924886742,18.102291444022224,18.304211335669773
4.04166666666697,173.59694429179743,148.65865099028497,146.15656520720665,170.948562065581,142.49746197731358,78.14441789664069,74.5941380573457,170.54058193100087,168.68836549924424,42.69875434258545,42.662579147536235,167.8313051920063,156.20571421791612,17.959787735030435,18.02504895205787
4.050000000000182,174.44825669025596,149.24828799397642,146.21022735832415,171.06854068245318,142.42382928217873,78.54171876868472,74.87457421144569,170.25402633335486,169.25356793517324,42.59720912566996,42.39765092660379,168.39438430583132,156.7422182731217,17.835498629005112,17.779003625330905
4.058333333333394,175.06531090596647,149.6628280135477,146.37589232261504,171.29188920860287,142.41361856331343,78.68982225352896,75.00072913672317,169.99656772263845,169.64464644133943,42.5607871489793,42.29519699497083,168.8503865990544,157.24805582660423,17.699751654135234,17.602646019990427
4.066666666666606,175.59110707482503,150.31806048991487,146.235046411136,171.46721483175278,142.303899402041,78.74770093486784,75.2373980253609,169.55961984260165,170.26908933548097,42.45724924274187,42.1759456936283,169.21936957909944,157.88378535529384,17.518284707096168,17.42293454853022
4.074999999999818,176.16628636246529,150.96026468405074,146.39037857196058,171.65100324479724,142.2604489876681,78.9027560415373,75.67848973992245,169.18790912267968,170.5728019218369,42.39948113292546,42.08221076427028,169.63491782889872,158.2795338648075,17.356927739678028,17.240143981916866
4.08333333333394,176.57986519873063,151.524712038356,146.56668716536055,171.74699661853066,142.1572669249114,78.99902576852405,75.94396787809954,168.75183605585454,171.128172952283,42.25701692224262,41.93147329614192,170.03068446384435,158.80229451211696,17.160635994353076,17.045782986335432
4.091666666667152,177.01798686303414,151.9991503701637,146.63917701900692,171.77798514632778,142.12350072995062,79.22447908967193,76.19033409770091,168.43591560198027,171.5157505928711,42.181907933958655,41.758970421604175,170.3685529484668,159.2326551484054,17.050075759324933,16.839576688712025
4.100000000000364,177.32970819622116,152.57381765532222,146.87460027421525,171.80033287679703,142.11383398400264,79.31147520601404,76.47755858386797,168.12000358886374,171.8932282948861,42.13161199832202,41.63004578809935,170.67926996360245,159.70702206537436,16.940163292426178,16.639336284120386
4.108333333333576,177.5740422301773,153.08084463039282,147.07025019052617,171.79643494612964,142.0708681898001,79.40269994025019,76.7707377667151,167.8256258638654,172.2043733994108,42.018555005945906,41.50021573140463,170.96436733489435,160.09501000006796,16.775012837713575,16.445750697629485
4.116666666666788,177.52799864969904,153.51440947889336,147.35409441310702,171.86141125024923,142.02858095405853,79.29761867249597,77.02162706877897,167.53878581233562,172.48565755567392,41.901495164288214,41.43909996383459,171.23665987931534,160.4312037424644,16.607242361586643,16.321723914083204
4.125,177.77186511340943,154.21932203799565,147.67137118446985,171.9743095890562,141.87368816272223,79.37617038000498,77.33594488972876,167.1550472631863,173.02608906121628,41.78844771343747,41.42037609244106,171.31434907395771,160.9988313673102,16.42798669258727,16.223478304175305
4.133333333333212,177.875867366726,154.76997851316096,148.01426201307083,172.0607291199083,141.9530083691508,79.44119008117265,77.65373947763756,166.9980736850098,173.2646326942496,41.66225515844674,41.375790941171175,171.43410947501425,161.3987976356983,16.25831749350184,16.12236126575938
4.141666666666424,178.02864970208435,155.49159621324338,148.3820041468156,172.16819297489278,141.89037361395478,79.48301330699603,77.87712699068459,166.77281295891504,173.836684764412,41.59288648707369,41.42428958247923,171.43098765205917,162.0458991891653,16.093866956070602,16.05842728778851
4.150000000000546,178.1037129374106,156.10550048503035,148.83035291511126,172.25321734774877,141.73501170675394,79.52859663726669,78.2030996439005,166.52385915200426,174.25994275551756,41.44616269705398,41.43289303405205,171.5165894034954,162.48685042002805,15.871121046337782,15.974800198970126
4.158333333333758,178.29507115288575,156.7990781148061,149.01927089641774,172.27271097089317,141.67410382086524,79.70837331237135,78.62438574708634,166.33949593617268,174.60609343863118,41.13933466504196,41.37900681513868,171.61255093915264,162.88680721028965,15.545010492311018,15.874855545627616
4.16666666666697,178.35390329681056,158.05763441587504,149.41036391617948,172.2898855510932,141.70582832305314,79.74573557109223,78.94356477082958,166.22899551037742,175.4798447648125,40.89376103218038,41.32912195289317,171.67044611454844,163.95091524035067,15.267706071940303,15.783214290308983
4.175000000000182,178.42653092749543,158.60508552934982,149.7316430932534,172.26461379937638,141.72677528036715,79.76988858156622,79.23542366172475,166.05965304603936,175.85106762413977,40.60018470304828,41.202589247119214,171.69498795590215,164.30460072899714,15.001545353564826,15.679498437635973
4.183333333333394,178.46833060160546,159.0359204879924,150.15662558083693,172.27201007756253,141.7104521006865,79.78555023562939,79.53673000847753,165.907335932494,176.03468313466888,40.28636845587259,41.095782491649864,171.7240606968443,164.52374566445144,14.710991975605065,15.585301840576623
4.191666666666606,178.5396012022391,159.5429231008085,150.5249220503937,172.26660780426806,141.6221649755752,79.81004316418672,79.831636164788,165.8131724744375,176.2808187261813,40.042224299824944,41.07902442674994,171.75415207103393,164.82751022144464,14.427880925105827,15.516870229760157
4.199999999999818,178.59871039864606,160.0426866816471,150.9248054582675,172.2482721951245,141.40289463905955,79.83204777311724,80.05989798258081,165.68322303227407,176.53597749988373,39.857568054811054,41.05925439006558,171.78292091821137,165.22094303644843,14.156222625780481,15.390749521150138
4.20833333333394,178.64479383098015,160.51418102210323,151.26401665900977,172.24050675107142,141.28976848223775,79.84576067278518,80.26592037904734,165.55646389541158,176.78192387348795,39.60320075262872,41.06427168702074,171.81112093233097,165.60180499874002,13.8359266425906,15.315190640484703
4.216666666667152,178.70086385129986,160.96255295738817,151.67085985172673,172.27741348687792,141.21295673109458,79.86503341884784,80.53552046888097,165.44839763475804,176.95521424507214,39.39375722771501,41.11779019706569,171.82127922188693,165.85357239299094,13.56092930470976,15.298682726001873
4.225000000000364,178.73610741476207,161.33926006635912,152.03579488881928,172.26974117898678,141.14001148769572,79.88029814479977,80.6823151750496,165.33608482211918,177.1423051925098,39.22674735098411,41.105883343898,171.83607015266224,166.15093125597147,13.293795131365078,15.204923187190575
4.233333333333576,178.74684180925746,161.77277637259425,152.4532443867126,172.3661202343863,141.0322128753915,79.88052898943849,80.94099521495494,165.27604454110605,177.15558486769396,39.00131522025552,41.19845414545717,171.86259848627319,166.411828813183,12.986814606353926,15.221018824944338
4.241666666666788,178.72503230078593,162.2267309247299,152.7783924789089,172.39667698657942,140.90487747187316,79.90335786691963,81.12976820468324,165.2590560648758,177.16757049706797,38.790747244959604,41.25603250717083,171.93042889124445,166.7321568576187,12.667619107610511,15.162912481687174
4.25,178.76808899475648,162.11094885544867,153.05322635095624,172.36963116291867,140.7680445187457,79.93630385176819,81.29312841982122,165.11651354789456,177.05864810686393,38.529218669043196,41.197453749482875,171.961440811288,166.5204346303866,12.3786389186892,15.072924224541445
4.258333333333212,178.91877739708823,162.17358258071584,153.28040161804532,172.36641337761708,140.6987817792813,80.09727168655954,81.2319496375051,164.99480780556388,177.12980349683215,38.22136147633881,41.189491332889936,171.99713994562038,166.68795056644558,12.033416947225588,15.025995221900088
4.266666666666424,178.8605923883619,162.6176710718393,153.54413894095825,172.39276481691365,140.6436952914831,80.01307843843847,81.36157653219298,164.83937835367655,177.21598513539413,37.912679328267494,41.217380180181316,171.99267572643916,166.99519747010663,11.697702798989555,15.011921592401062
4.275000000000546,178.88710361557267,162.87457305388423,153.66370507330788,172.3338316627785,140.4184019028577,80.04150948743681,81.58143490959152,164.65131762562058,177.25278266967695,37.63269794679395,41.286593491526915,172.00182003131135,167.12497539296817,11.301937183056122,14.950217873814958
4.283333333333758,178.90509481028113,163.10081945726674,153.73469624728662,172.34831602252885,140.19102465960233,80.07754222779116,81.52740408221544,164.4857144955377,177.07602198664873,37.29392454212301,41.34465671029021,172.04253349805492,167.4464098342192,10.908635081530198,14.941723050517293
4.29166666666697,178.97128857974556,163.50606318794362,153.84045485857953,172.28356695035228,140.16327321663536,80.19026038019888,81.7546029750281,164.48489395557598,176.90901669218468,36.9368864429605,41.3687887606325,172.1154093218059,167.6357280806416,10.542722215458372,14.93917093304732
4.300000000000182,179.02694076298144,163.63307534689423,153.85455120094767,172.277916353095,140.04804994151985,80.246156194085,81.82408189118341,164.35169712927546,176.77582123214995,36.53542185991512,41.38741597964876,172.14682551435158,167.73391870683025,10.13046513710238,14.923865751400323
4.308333333333394,179.05014414097263,165.39940436382562,153.83605134351797,172.25023689478093,139.92013127981886,80.26556126888096,81.88865732144576,164.28092171230836,176.23356836343538,36.234802518583756,41.580091345849354,172.1445499304678,169.51728942286437,9.729756149873134,14.992811214957353
4.316666666666606,179.0053634590604,165.8539515350301,153.8740688548351,172.27648979742253,139.6355439151741,80.24863480122323,81.9139715297384,164.13594086158815,175.77341037660378,35.98864458937411,41.82214719454869,172.18384657325103,169.98286265149852,9.350447045022358,15.08600233783617
4.324999999999818,178.89366100287617,166.071550767633,153.88464592314705,172.08325299746022,139.482167452335,80.17978450198858,81.93886226989197,164.06175282467186,175.51909606133535,35.68495363903979,41.81112353796094,172.23112936997663,170.19675573197622,8.965700926934508,14.973289267016977
4.33333333333394,178.83643110991883,166.4010848728771,153.82797969560488,172.26248651725993,139.35510324107133,80.15309181558179,81.97267811508542,164.02436756016633,175.26395958411223,35.37663446023541,42.19482333844002,172.25954861804348,170.5039824834208,8.559542765499211,15.232284192979693
4.341666666667152,178.78767700492273,166.76097621432464,153.81789713546326,172.0489768083321,139.23506717156286,80.14340050377547,81.9651249410716,163.94085326576422,174.8303084201953,34.95920110977734,42.13571391123382,172.2944881949283,170.8903895755688,8.142588158104566,15.14147505075271
4.350000000000364,178.72943994195742,166.86489098026254,153.78567768510368,172.24522014671228,139.01634030358673,80.14101467542706,81.8331795733314,163.8184631442145,174.4696912888363,34.668784273371315,42.57195058108004,172.37808285291416,171.17187094709038,7.784078147653422,15.440905230945127
4.358333333333576,178.6586709398293,167.07611991998687,153.79466684218542,172.17904875582195,138.91908381621488,80.14853569939199,81.84302112436288,163.80759866171346,174.31243472812966,34.340655562229436,42.776246841667195,172.43449019441866,171.36941442849997,7.396261766532515,15.529898334756371
4.366666666666788,178.58838437234917,167.4901785282981,153.6992597891463,172.1415404428191,139.00489182155565,80.13204475847886,81.98166450817027,164.07206235578812,174.28147849438443,34.04135434225919,43.07795492389733,172.469216456047,171.6398933717521,6.988987097718262,15.647067077534079
