time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.6583333333328483,149.61622787953615,146.28720033895888,134.6942747448898,168.87010282395508,144.1105417062439,72.09261008119132,75.533105442858,163.12390657323508,161.02784909496677,41.18392998778958,46.43395210565117,151.92555821996493,149.00307817406573,17.33320919772919,22.95945629915788
3.6666666666660603,150.83589737698432,146.9397456473751,135.04253110621337,168.99941100726366,144.0884921307808,72.45792399681189,75.65433027832108,164.14143975637865,161.9181508734229,41.04080803636236,46.352069872668565,153.0993741380245,149.95774048179146,17.10328907635907,22.783181102457974
3.6749999999992724,152.09087737055984,147.34749327155131,135.09397080067447,169.07905212946193,143.84644023808156,72.76325567574652,75.61634217826735,165.263709692046,162.81150631238796,40.97739017969966,46.34536113517571,154.25431132808342,150.79182017623663,16.86011394217985,22.610903380968818
3.683333333333394,153.3502585286989,147.7940486510718,135.25496685318643,169.14227268761263,143.68866827805786,73.09990078271527,75.65546562269041,166.2267821753064,163.66275872815064,40.85864107469662,46.2258029310228,155.36984236387042,151.59310515523993,16.634783474344356,22.397354312958594
3.691666666666606,154.6301519015604,148.22818214238725,135.4679214455057,169.21765541694197,143.52372110092045,73.39116913406933,75.81237351038949,166.93790100257962,164.21284846078836,40.88277235695768,46.22853883573739,156.365890857568,152.2145492602128,16.42573746960381,22.189428765260203
3.699999999999818,155.7299020668228,148.69817607730772,135.54924870987412,169.1943768301867,143.473775754859,73.75713092594744,75.7921474631264,167.88541725869302,165.10087567567996,40.58583440728219,45.95736349385554,157.40901912473964,153.0554733478271,16.12636375634866,21.930155975343922
3.70833333333303,156.7553555886137,148.809146297224,135.8826125678673,169.32123657801924,143.18821115292846,74.01838215523046,75.64418002289801,168.51802295181363,165.70232982160368,40.613372000780544,46.0281827443057,158.30285788502027,153.63849721628648,15.89200243418853,21.75069759387681
3.7166666666662422,157.74411318767233,149.212575361752,136.12658685770148,169.28914528187318,143.23713469748745,74.26915451572211,75.64815348260674,169.1557118515506,166.36497630230966,40.30974398112285,45.69830741461424,159.17350539039361,154.35655810917953,15.58718026348467,21.433956352136047
3.7249999999994543,158.69027643908467,149.22740335644596,136.41034819687303,169.31991977745747,143.02983016642423,74.52163482313033,75.49172018797601,169.7275293442787,166.84940469736472,40.2519735226942,45.623149843771195,160.01094267496183,154.8376382661764,15.324038043155147,21.143332522267116
3.7333333333326664,159.57918905239313,149.32892657022802,136.75236241752614,169.2660491475902,143.01250212076118,74.80700514609538,75.27348933721382,170.20562956014993,167.40508514679215,40.05590951289978,45.338932459000794,160.75736510541844,155.44787320678506,15.061066055267126,20.82592530947863
3.7416666666658784,160.3917648476968,149.4928401314735,137.01629471393653,169.1707267054585,143.1873847578194,74.99848158752398,75.24248114133113,170.4173057150019,167.75248018790387,39.69468535467115,44.940156964074866,161.42278696040097,155.90196656900667,14.770841087358889,20.509058644254964
3.75,161.03210727686772,149.46855016833013,137.43962164395134,169.24528927639508,143.2654509567286,75.10947345237145,75.04879947867501,170.68042211541197,167.99590100949345,39.604075641820636,44.786470522670044,162.02515913135645,156.29578583253672,14.608134514264625,20.24366686678788
3.758333333333212,161.6773537801225,149.30087643083112,137.68193526942565,169.27286285066572,143.30607047506402,75.22913164372956,74.86098064912804,170.80611800271166,168.1837634518006,39.432597507736915,44.55528982705006,162.4969034148201,156.51665832047715,14.449660832773963,20.04598917841379
3.766666666666424,162.16717383587195,149.24727166648117,138.2880419883364,169.33908087093823,143.14971293841654,75.33178548648957,74.62840508366665,171.12771792489409,168.66693137797353,39.29457846222063,44.35063447946109,163.01531666875763,156.87903399591693,14.291290746638362,19.817582832869352
3.774999999999636,162.68713106494238,148.85972504455475,138.76672015284035,169.427424400696,142.9675402408034,75.43233419623584,74.40381747244632,171.3834518093344,168.77117577761388,39.252623082183824,44.244346953477645,163.48505090159958,156.89062129345146,14.173367021243202,19.612965784924583
3.7833333333328483,163.2212757861264,148.50428373057645,139.25429715871385,169.5267819739937,142.9025284044178,75.50398063663404,74.16110803704736,171.6781015548107,168.72767046104022,39.29255385604087,44.219610993157524,163.99542357046542,156.91389207293903,14.095762371427695,19.448775848214197
3.7916666666660603,163.7297826384763,148.43074655235444,139.75124691810956,169.6483484585046,142.69788955118614,75.56496631677017,73.9531521902269,171.93999420563728,169.1332200352763,39.21990198077764,44.11199490259914,164.49997576213786,157.20427839068293,13.954839966754164,19.26777231450287
3.7999999999992724,164.1844600124284,148.32101960005582,140.42775349254052,169.74836155828228,142.62477903783844,75.62870515835797,73.73914409735039,172.0155907362416,169.39850895959657,39.12576672973725,43.940988988357674,164.95834308631757,157.44532286768842,13.825106362719096,19.05056364878219
3.808333333333394,164.63887344989595,147.28372696983683,140.8465226600091,169.81203789486327,142.44713877717862,75.74148258167392,73.55944110843899,171.9612382479659,168.78866680979033,39.05181896858898,43.86373276753177,165.38734206607404,156.73057966595422,13.665138034219602,18.860993749627287
3.816666666666606,164.9346128227109,147.14162622491344,141.39299688683928,169.90907937016212,142.28488267149928,75.6770234026584,73.38020575354194,172.00376393987563,169.06016358369038,38.93063477794349,43.72934201908154,165.80760622993594,156.9310625218782,13.460612706798557,18.633291237847605
3.824999999999818,165.222135368702,147.04378111010578,142.1850846909001,169.95302750247524,142.0998936236267,75.69528141482692,73.22959321505483,172.10657704947712,169.3300171242452,38.83078608451951,43.59340752171448,166.16411637853344,157.11599990219244,13.28799941121644,18.417672056663925
3.83333333333303,165.4608821571363,147.16239905090114,142.7982712771156,170.02513195468848,141.92284111285096,75.68990735828349,73.13325130951047,172.04689669744064,169.8269728191596,38.70244386836008,43.43371418891524,166.520543217953,157.50787880088137,13.104154828650993,18.18455581564241
3.8416666666662422,165.71376393780366,147.02521553494407,143.40696259488809,170.17635584998388,141.84396253713962,75.69434305324407,72.95105729532993,171.99080697073688,170.04072505788403,38.5592661133305,43.2922772060478,166.85251416365446,157.70207368068836,12.917103384803092,17.99014838599416
3.8499999999994543,165.94631072754615,147.1436731151869,144.175613947948,170.27261855907562,141.8095226851844,75.68741824294236,72.94002527047522,171.96296614040895,170.284985173535,38.457447043381535,43.15063777571114,167.21559075874322,157.98046745251108,12.759879970742302,17.769376089211363
3.8583333333326664,166.24191368496818,148.15275494561664,145.04431158688234,170.44100996349405,141.65514423892023,75.70790196752591,73.05508329198986,171.88787942425154,171.34340782523532,38.47006457179032,43.15750672211524,167.6329169947253,159.03005642575067,12.6458283389865,17.62426093843654
3.8666666666658784,166.53670653591178,148.18812085051388,145.94941606865328,170.6694025537097,141.6127625553983,75.7261111887657,72.97941166858335,171.74434288625608,171.5894008517355,38.39177494279447,43.132456275490014,168.01076119966973,159.28687002498003,12.511825896640037,17.513017819305883
3.875,166.83770981415705,148.47965043321778,146.9439972149235,170.86065219023493,141.38071741428217,75.76341037789554,73.12872444686167,171.4835487088437,171.97422515906098,38.437466164982716,43.170178757387994,168.39199882418725,159.58862158850263,12.397913677147619,17.374357189331057
3.883333333333212,167.17364527515804,148.91990620517353,148.01052993789898,171.00880721122385,141.1480749842094,75.82167552396608,73.29165560606882,171.31820609550877,172.43452725115503,38.51871472731606,43.239721918868256,168.7703642184669,160.0137481167452,12.309634857172579,17.250303462654838
3.891666666666424,167.53825033774882,149.26486228685476,149.001986694286,171.20852725906855,141.09601314674947,75.89448155708226,73.4394309091686,171.23470096248835,172.68838067709564,38.488918265926245,43.2611466667548,169.2142028543779,160.3486564796576,12.176226072632353,17.149038686890243
3.899999999999636,167.88622391097974,149.62798969562243,150.05115613941817,171.39405955102436,140.94894568618673,75.96172533127655,73.6271972741174,170.9272851291567,173.03506200484978,38.49025975090019,43.251845281951645,169.50202518985952,160.6807728544929,12.060881503332126,17.012297395162015
3.9083333333328483,168.2364517761488,150.06733018142464,151.12290279831353,171.52247257243053,140.8868589875025,76.0305028050974,73.85709263174321,170.64091365725875,173.41153299094387,38.37975629338908,43.12403966020239,169.85654997282242,161.04401648857265,11.904318081636273,16.82914987000778
3.9166666666660603,168.63445024374298,150.54093493197078,152.09558409030203,171.6502133689421,140.68498031079167,76.1824939119569,74.10890472668525,170.2564029135071,173.90620756535748,38.23183570819097,43.00035295578925,170.19066755468154,161.42863135353358,11.700198157717274,16.635867464216027
3.9249999999992724,168.9804811794943,150.9201663244436,153.01983694615893,171.80440333563027,140.61542365498624,76.25055380009313,74.39849994606034,169.9864360340322,174.1923423771269,38.01414370902483,42.864506083484194,170.5094482226608,161.68620127439232,11.446578493459283,16.44514950714959
3.933333333333394,169.36021242949633,151.16358657801277,153.8527051960611,171.83996691993553,140.594618056887,76.33562433319423,74.72385768858456,169.71077959037015,174.26790816735988,37.715250003622764,42.583745894860286,170.84375068671574,161.7727570859628,11.161800992940229,16.163520627985996
3.941666666666606,169.79953054004585,151.54109194276793,154.59343654321336,171.85482376962892,140.57773499003812,76.44383962999795,75.0639355318585,169.36685397256483,174.44913259633105,37.40777059218052,42.28099574174303,171.1319789114934,161.95833283548973,10.882086202089637,15.85947077228038
3.949999999999818,170.29209318893209,152.2085329498475,155.28244832052368,171.7895672523534,140.42718477622518,76.5842348612575,75.43673056154958,168.90968478122792,174.98133676454114,37.09065392133996,41.95507065523015,171.4154894557259,162.41300280354272,10.548763324912345,15.472880127462437
3.95833333333303,170.84942585236107,152.8242688602934,155.81516305341947,171.67414084727878,140.3077214650881,76.76885755118455,75.79258828110589,168.54844793020996,175.3641569586601,36.781400405460985,41.6630471115269,171.71958244470173,162.82394382710618,10.209329120691368,15.09517376512866
3.9666666666662422,171.43515885695263,153.52901820657092,156.28003209520534,171.51903193914995,140.24482088326405,76.90586673853957,76.16701865933389,168.1072151738693,175.75493543956668,36.41871234422326,41.42105074061569,171.93846105838614,163.29426041290162,9.77787706780338,14.708070804777526
3.9749999999994543,172.05828120611258,154.2181961599138,156.69826806164312,171.3134281664799,140.1483921087439,77.18080602347447,76.52160186147042,167.68499208498264,176.20797623365326,36.06930514871873,41.091970089806495,172.15470811604803,163.75991018451907,9.402152393619996,14.282158288172372
3.9833333333326664,172.6551572979452,154.86155349692038,156.8931277449944,171.11200201026557,139.96392621746162,77.39699855208156,76.88917987255851,167.17937465843653,176.66525754544253,35.61231473051642,40.82216730921127,172.32658026483486,164.17406748217942,8.820489006839416,13.877272619587913
3.9916666666658784,173.26164023383058,155.35240565140944,157.19730589380634,170.96522690870927,139.736041141372,77.56825695987439,77.25422566288918,166.64207266827685,176.96916814105242,35.27721320888729,40.60346764943233,172.4989665689551,164.42765997934856,8.444063868013048,13.546259189994668
4.0,173.83038925308685,155.8871390222558,157.4360490862315,170.88755083402626,139.69760300372653,77.7182160814617,77.5829386459201,166.2644871047941,177.20061594987968,35.000702535707816,40.43422724687014,172.64464011727551,164.743520468563,8.184797452236182,13.281676464360544
4.008333333333212,174.58859844897952,156.42552388905824,157.49084967028563,170.78997523306788,139.6029541100362,77.91045690590619,77.90792266556585,165.67595845112479,177.4802133597232,34.6450651268412,40.339096483286156,172.57098570710426,165.04317030365814,7.789871620748672,13.08663913184833
4.016666666666424,175.1013989876461,157.01170136930438,157.42754237950015,170.69778869557146,139.49427966074086,78.06513036849542,78.20461335758957,165.28503302073906,177.7861260500684,34.21403592920301,40.25114562317004,172.65806526496704,165.4252938933646,7.27151390060042,12.879744177338956
4.024999999999636,175.53278750933436,157.4721461406199,157.41591634784535,170.64574024840968,139.34343148520531,78.22236359663256,78.51159595162241,164.95963223477952,177.94211440064163,33.89050718972566,40.27472179826647,172.74286677179558,165.61855955917773,6.840559640567911,12.773135339489858
4.033333333332848,175.930967692928,157.9910161338925,157.40312825929053,170.71837268057413,139.12091033322224,78.46744291344827,78.76546268502075,164.66828957496102,178.23844886357864,33.6119143045333,40.40759114749594,172.82556741629278,165.91458841022893,6.4105899690072725,12.770779778466329
4.04166666666606,176.2037947726889,158.43298887719803,157.17026931938727,170.7587212797973,139.0557140808708,78.60543613865974,78.97090521957487,164.53956834797813,178.37310070007806,33.211398347112286,40.532819686041464,172.86982249787533,166.1524459250379,5.893475131624934,12.788255755373255
4.049999999999272,176.3446877315561,158.71778319460574,157.07984337092847,170.7817047616312,138.829015971128,78.67603822147254,79.14253258518127,164.42225111189194,178.32029497081007,32.95325606898556,40.69636380429469,172.9584280230367,166.23109308923497,5.460389812987381,12.825362396568169
4.058333333333394,176.45469655754528,159.1800622499314,156.82431508052628,170.9271043895257,138.7742597757003,78.73891329229656,79.37290124965992,164.47446886879877,178.23171995309622,32.58877775391419,40.945582991143965,173.05517953345927,166.41712674658467,4.929710655229558,12.968945766651306
4.066666666666606,176.5304361674967,159.63386605178616,156.5519384445794,170.91427644251633,138.83850092059026,78.78522503066007,79.57881296138814,164.51745904532223,178.2170266994936,32.13512880247027,40.99836515709197,173.15213531386715,166.58921910017858,4.409638011409603,13.041861650100065
4.074999999999818,176.64724028551245,160.02520259002472,156.27336221877397,170.94460516163556,138.83806763074384,78.82102142059732,79.71291640843299,164.4587708445332,178.19691961557842,31.7235003576655,41.04476973365022,173.1330945968425,166.77706292019064,3.93489310923519,13.105628396611024
4.08333333333303,176.64323566926828,160.36013769939797,156.00734729678464,171.01627649778015,138.7247600043029,78.86795534252903,79.85068563739883,164.4781890905223,178.1103574195762,31.338692795255273,41.19163562646411,173.24526042308437,166.87928998030077,3.4086858969031377,13.227914550536646
4.091666666666242,176.5946049039622,160.6081228100388,155.7048786957706,170.98630668887157,138.67470401914719,78.87384451417924,79.93895310034942,164.6598999475399,177.8990903986528,31.012852409670796,41.33932881641771,173.3602163776576,166.95059609749393,2.901404438775043,13.286525401698361
4.099999999999454,176.4958098470371,160.69011494243824,155.40282360870106,171.03274795193116,138.6753355321957,78.86756252500965,80.07737974527971,164.7045237140621,177.75196587470927,30.553844576802582,41.35109506546773,173.47573438462007,166.7919753722893,2.409506800752762,13.368408850646395
4.108333333332666,176.43151953258342,160.86635477663964,155.16400239790505,170.98707085898505,138.6978135643429,78.85920609671716,80.18920203203854,164.76264223847343,177.63060945613117,30.12631025151979,41.267241608588016,173.56862829811507,166.7840403883771,1.9630206472937075,13.372280342313267
4.116666666665878,176.40209323475185,161.14039157427072,154.9012358479109,171.0298146069853,138.54098035544928,78.85127295112048,80.28563822299712,164.77805537408665,177.5629837427765,29.89864398309874,41.401725214751714,173.59659925393188,166.88194422329016,1.546862474232172,13.418705316271758
4.125,176.3566792350065,161.41477026451358,154.75026812381827,171.0115432651094,138.59733004184335,78.84492180235193,80.33786959927336,164.7942225072835,177.43649473027185,29.491621060670628,41.259970763775954,173.6542425698624,167.01513140926662,1.1967247058896684,13.40360932246392
4.133333333333212,176.38428203946827,161.53989744776212,154.58327765354497,171.0787180308497,138.67838417743403,78.86870532916672,80.40441710696045,164.82942385202915,177.4337720406645,29.20034079536996,41.259383874529746,173.5938817015735,167.00422760945395,0.9332678782862311,13.458367920573835
4.141666666666424,176.4230897258507,161.69927308379252,154.417310696997,171.1075767792937,138.5567670040142,78.89811688111816,80.4838111851638,164.740016984132,177.29853968107355,28.923142553497918,41.31162388045603,173.5464940364618,167.03192006092593,0.671632861884306,13.477317159274424
4.149999999999636,176.52041666917523,161.49008887093188,154.365597976079,171.19689012674957,138.70169571478672,78.93415358698232,80.38478276439113,164.65702424292488,177.12347620124984,28.57471151592163,41.241124865736424,173.5419649246472,166.86410675168386,0.6319119527287477,13.540206191757918
4.158333333332848,176.58593463438646,161.68531807703775,154.3217757050083,171.20367744374363,138.50750972724586,78.99225663360573,80.44068693665344,164.5898381770827,177.0235330485927,28.5115907305912,41.40335550073663,173.50371977308387,166.95628737063186,0.7032607928883219,13.560855014328101
4.16666666666606,176.63358311988466,162.4814400480594,154.2960791029407,171.23430162826276,138.48016608523417,79.05413255857096,80.5591283190143,164.63021917042366,176.79446496716415,28.389300287848666,41.52752329335632,173.4772851753461,167.5872620384615,0.8245010077891803,13.613946470780835
4.174999999999272,176.9969355401492,163.0303318172255,154.43192720689606,171.29972918947473,138.4722115810553,79.27166401793741,80.71090744853198,164.31693440570575,176.51840806296593,28.1901980039061,41.53039326454529,173.4649191539605,167.96882143213543,1.0554015239643628,13.678991758954078
4.183333333333394,177.10368982922014,164.2199272700904,154.39541176256853,171.34625758014846,138.5245069749569,79.39097078685167,80.8395696317132,164.30637294349012,176.32830639259282,27.983569667487167,41.645416991335246,173.47284347291205,169.11272109199354,1.2617973404457126,13.760175541853407
