time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,170.00230702922877,172.94797132048907,141.55696190884194,164.97272854185115,132.27146899665493,81.47612679173086,85.74040742354155,170.69633948479486,176.29540038472365,37.268885898638075,48.33159223245424,165.49017272668115,165.61286337595115,7.508474020988155,19.92844950577778
0.8999999999996362,169.6727654405085,172.57675734355757,141.2758580896438,164.66827731284147,131.86672763677723,81.48376583982277,85.71192912311551,171.1545637378158,176.96300977842142,37.673895457956455,48.90560443294464,164.6532151322966,164.61652402390234,7.806083493167952,20.34931963151094
0.9083333333328483,169.32868477671758,172.0843574133623,141.00992016495312,164.29600334244398,131.45967226635676,81.49236118898448,85.63457167293532,171.57970108497594,177.79142859378487,38.18791751387265,49.57649891529209,163.74418211909673,163.5561532306251,8.084305077240257,20.776480803471692
0.9166666666660603,168.9592760919813,171.67552443987964,140.7264731777485,163.94660671468336,131.25969944193704,81.4998429555185,85.61263909276272,171.93395347564314,178.3787877100534,38.387308065464715,49.98538422785072,162.80291555468665,162.57170936709917,8.345896215273882,21.214469505981874
0.9249999999992724,168.5568997704213,171.17708226237505,140.37867397436057,163.60980543411927,130.94849919033956,81.5010779647897,85.51899331672801,172.32606929444958,178.7251561171922,38.703561547129,50.552071463331146,161.7796819879596,161.33184661972,8.614675972640692,21.665154559072214
0.9333333333324845,168.09670699102267,170.66106934914706,140.0419840897775,163.2010801994758,130.5842287174537,81.49515451039815,85.44148119637133,172.51196171498066,178.3634614464783,39.164854327736414,51.21514848341713,160.66356694835858,160.14169537232303,8.872244386632984,22.110224875487955
0.941666666666606,167.61103449958125,170.11678704568183,139.56557765878011,162.8181200104276,130.32195070399555,81.47813169472488,85.35485626632176,172.556319135571,177.54156754522026,39.46632941756445,51.775132294227085,159.48632197025537,158.89204263266524,9.080568303427876,22.583519543133708
0.9499999999998181,167.07539948910275,169.4871543861707,139.19059782741294,162.49855899469705,130.1898236621813,81.43760461520156,85.27516617430821,172.48558210268263,176.48496532427365,39.64695661761665,52.31147336308868,158.2807108985275,157.62852361734366,9.261657466570739,23.070217668791194
0.9583333333330302,166.4950351028293,168.73868503588616,138.8305214762042,162.1632852498116,129.9825232883748,81.39664786301086,85.14977173590027,172.1452330681143,175.3325857374978,39.97805693409426,52.909107479183476,157.01090172458552,156.32931140302088,9.489537955966872,23.5579640939826
0.9666666666662422,165.86098348343586,168.16577267297126,138.51079653122105,161.86923237500145,129.8189151148224,81.28634566649421,85.03375564261934,171.54969167500423,174.15987185653535,40.221476354201364,53.4051821791266,155.68925683956752,154.97545137076483,9.731531383606999,24.025980646984852
0.9749999999994543,165.19356219525088,167.71663989422848,138.18312060560447,161.6032693110356,129.5366349494667,81.24386328030948,84.99453126756862,170.93590390707308,173.13314167324427,40.433768324920116,53.89566200521447,154.28211127611803,153.6549011354291,9.990745797054204,24.506983368629125
0.9833333333326664,164.58020365506414,167.13968645406004,137.95446088917018,161.3225842927943,129.4008201475651,81.26581096086151,84.9679089682152,170.04413240954105,171.86938318553115,40.798427805679886,54.46769888402234,152.89180394527565,152.27644134767178,10.297929468064108,24.98075088142791
0.9916666666658784,163.93253133766433,166.5142827890923,137.62011654436037,160.88553294378252,129.35932513925852,81.21996528676351,84.91095176043746,168.95275279651284,170.4484085123159,41.08344791229712,54.91594091529747,151.4347573597804,150.81293559915238,10.581512531638047,25.437443514150896
1.0,163.29326116786163,165.78018232580843,137.2656286533484,160.60588711788583,129.33972973661253,81.14640925514483,84.87993010922911,167.86605468122082,168.91088087123362,41.323908249008944,55.410721863864566,150.00126940076598,149.2381223355775,10.847118754048912,25.942066375639854
1.008333333333212,162.6591663479735,165.1650844569286,136.91776830334004,160.29998074980912,129.25055810536497,81.08060674570623,84.82486887356444,166.7410287111038,167.57914323438158,41.60366983854899,55.92669399837954,148.57627271059357,147.8095231641166,11.176897731752923,26.423048788144904
1.0166666666664241,162.03053663824508,164.41405770496112,136.67281989786147,160.05967930187325,129.20552892604437,81.01620107338317,84.74566178633113,165.47538228196012,166.08350492906428,41.98788718333917,56.50119528141299,147.1236434105031,146.30698737904498,11.542832114390489,26.9345710580756
1.0249999999996362,161.35974538133738,163.83874145770724,136.41840715644497,159.71333714215857,129.27311133221454,80.90120295844582,84.64475486019964,164.25838280693222,164.69121445011058,42.166551927901125,56.805131139189264,145.68032540851686,144.875416512746,11.85056878148371,27.401903586117676
1.0333333333328483,160.77523225126018,163.1567772652002,136.16119319160893,159.45624801588482,129.1163695941032,80.9282625067561,84.57484557747468,163.05725437313407,163.37285569833887,42.54421733248267,57.376026246326624,144.26009350148107,143.40687059195199,12.23082591810881,27.965870803666082
1.0416666666660603,160.06011537064126,162.60054250798973,135.95890600613404,159.37954295426167,129.13203676201732,80.81508001691115,84.51542199458112,161.67206004791822,161.98924092126776,42.88650904635447,58.01836570641956,142.80381096174418,142.0581119331291,12.591561491870534,28.55005385916212
1.0499999999992724,159.30740281167368,161.99143695249896,135.7545092303352,159.0570536576106,128.96709707799383,80.67986552160367,84.41032581572063,160.3625325981779,160.59048297036028,43.39390549127162,58.54497450479761,141.3123611896346,140.5749707430671,13.02972191055859,29.056250965925773
1.0583333333324845,158.49568805908913,161.26890428618597,135.56429201745183,158.95954201763345,128.93524640927282,80.51662607821648,84.3094554739596,158.94077463792445,159.13816821179537,43.78420931915215,59.01058145076087,139.76438562592557,139.0678687854176,13.46419339186955,29.588416520301013
1.066666666666606,157.73714001728203,160.77654906734844,135.51310733664934,158.7458272172844,129.33189095622853,80.43095036227007,84.34789695669232,157.1771408219892,157.31717412371344,44.243491488406086,59.46796982038761,138.18263475423794,137.5466544666956,14.013741185698073,30.1700741772148
1.074999999999818,156.91001551349285,160.05745588991735,135.36709057819186,158.67176652621788,128.58035309320852,80.30478755544684,84.26352558271277,156.25027664992956,156.51241620149167,44.784494823656836,60.08651957662014,136.6729802760643,136.11266737923313,14.467273903725959,30.67892423221639
1.0833333333330302,156.08380231831802,159.3053831280817,135.23974557393112,158.53838019646264,128.94065122951113,80.16900660681262,84.15092996944306,154.51047258590862,154.74077626913683,45.19064948767183,60.50745472879704,135.1256015606199,134.60827747477543,14.971890227182902,31.205499223580418
1.0916666666662422,155.22720297206496,158.41958533060597,135.27405980689167,158.52240261191076,128.8742785525941,80.01051573667162,83.96946395858008,153.06385833858795,153.300906209127,45.781403308332294,61.040557908768676,133.62346848873077,133.14066380381325,15.513364703756947,31.752925679155716
1.0999999999994543,154.39840967407284,157.54041700958214,135.2141800990581,158.40342337543694,128.79027104708794,79.85010307996248,83.8292839125031,151.73684861083748,151.84536614774606,46.20046444063304,61.50862223603326,132.18388306072708,131.61112034245116,15.952521042296043,32.196894610552455
1.1083333333326664,153.4874905830381,156.77953953061802,135.26828877968885,158.40758376404358,128.81583865380827,79.67106364969038,83.64178561647415,150.32988440636254,150.49441468447077,46.72346349618898,61.90396501608466,130.73230832900924,130.2628099963328,16.477550572330134,32.676941029495985
1.1166666666658784,152.66182349621567,155.85384609711318,135.24274821192205,158.4021735759672,128.75831021218565,79.48280229125157,83.44897522770889,148.98450713201893,149.04574076954154,47.20482459910243,62.44846553263581,129.33620817568072,128.79043582982825,16.917917330046425,33.172739260173564
1.125,151.74523383305603,154.62842053026125,135.22097075202882,158.47556828623627,128.7882825248012,79.28070572572011,83.20377691271192,147.625215330599,147.4708324167447,47.554909611896385,62.979172892392405,127.96346691087244,127.24161600964459,17.29247007178094,33.7128597408163
1.133333333333212,150.80245013718084,153.83642159776642,135.16042250545235,158.59014575047274,128.9606007005538,79.07016811732699,83.14327474331402,146.1531020903895,145.92932584609028,47.864560593075836,63.42149685306522,126.52635755435269,125.78280231011927,17.67464771181434,34.28164641068279
1.1416666666664241,149.8032916812365,153.04973694558808,135.20529068584642,158.67543408193063,129.04582542603634,78.81969544382464,83.01729880403673,144.69351327165796,144.44041143346914,48.2818112675905,63.884688898718444,125.08642114759489,124.32590218659413,18.11855497752005,34.83810485122456
1.1499999999996362,148.85133482792327,151.77612690514403,135.15512101453956,158.77627080864212,129.01397771034107,78.61235547589656,82.6342442885225,143.32891244208068,143.03121660345803,48.708239176779664,64.48018103215603,123.68554670363059,122.91452258848557,18.488655599551034,35.418077894484625
1.1583333333328483,147.86771082923113,150.86946095387083,135.21361468555565,158.82639642652407,129.10168031622428,78.46711749733281,82.46533549979277,141.9689721112123,141.68027514361358,49.01579266941347,64.90217936859328,122.2739883251882,121.53755362689881,18.92338931261209,35.96737703238791
1.1666666666660603,146.8215893011748,149.99373940036122,135.1841730731462,158.89725625591345,129.05872771821254,78.05462861812565,82.3255877139562,140.69318187673014,140.3629308457503,49.385756630136555,65.50314018901533,120.92651593705772,120.19048716650455,19.274888632640756,36.53769235572564
1.1749999999992724,145.8158596471595,149.35631618555678,135.13606607478127,158.85197470675396,128.98412100652087,77.80667564268461,82.26911007432201,139.45637762413733,139.1640253030613,49.78777600835048,65.95317568371956,119.60132936557491,118.92693105215628,19.672013720015357,37.009825702104195
1.1833333333324845,144.82440154480994,148.49895235462392,135.18378692622906,158.9342898575663,129.14300414522563,77.53818699996495,82.0915707871951,138.1723997972746,137.85563157832127,50.100017045378216,66.33036075791142,118.29298662509477,117.62812292898134,20.109197401893613,37.580077052051806
1.191666666666606,143.95088990517456,147.70970237348473,135.1864595812051,158.9474257569612,129.0853995671399,77.312886732507,81.8963028404898,136.89699748797264,136.64069921708509,50.52594007130421,67.02094670468361,117.07467735004535,116.47745301862834,20.451151212972356,38.13134486676366
1.199999999999818,143.10615500205407,146.77126231728124,135.1274193487273,159.00254361300614,129.14298967190325,77.11751975478273,81.66954994580443,135.74670762209308,135.41806831995507,50.865454857316344,67.4409941728249,115.90707628690464,115.25225285329341,20.83519472081915,38.67973238842598
1.2083333333330302,142.18134504106743,145.68577926084336,135.27704471668406,159.0358916775901,129.21746206936214,76.94544077246503,81.38845598127713,134.41124283876098,134.08845464462664,51.31036032350608,68.04372481274326,114.68594482058485,114.05224682978718,21.23253670438018,39.22177308869538
1.2166666666662422,141.18223970244387,144.7756288866259,135.39444749155388,159.13949140671917,129.25849168069092,76.5787905830241,81.29004370940186,133.29678603362012,132.77697656270058,51.68565027381497,68.54609890457694,113.51899597378961,112.72178646286753,21.66448181920993,39.78485898853891
1.2249999999994543,140.223914511908,144.17492729072399,135.48240635380338,159.1849906181373,129.27354801944128,76.3247320720996,81.25029862065635,132.15043249623596,131.73287772659623,52.06755066227315,69.03678839890192,112.35091359715508,111.67533134747656,22.08471024064579,40.2784433609325
1.2333333333326664,139.29160219650382,143.05584357548727,135.6489522053403,159.2757976702405,129.492996181397,76.24567216665602,80.95262808169142,130.8612008536065,130.374858565538,52.36914738444997,69.46626876451647,111.16369616078345,110.43960903004468,22.482560395010594,40.79985556251224
1.2416666666658784,138.2669653916189,142.02433997741778,135.7719566389455,159.3061190641964,129.51437647867976,75.96109132809704,80.6620817389763,129.68260948985684,129.2605972462931,52.89284110553006,69.9230923647795,109.98197572727575,109.34927628835085,22.978336378613182,41.325170728755985
1.25,137.27211978336564,141.26046999683948,135.84528522427723,159.33055455387168,129.6185685589376,75.69722807586365,80.57293698073887,128.45042770832148,128.07231689807548,53.26026748814218,70.39805943294479,108.81890865203039,108.23977962797998,23.390430448572747,41.800212789666595
1.258333333333212,136.3248055141315,140.54094612706487,135.86390948185044,159.3686238063655,129.69311461994184,75.4205463599749,80.40919802462635,127.33741695217266,127.08264921869036,53.59339807196741,70.82914024363855,107.71076303508042,107.26536051038916,23.77134353275201,42.35372319098272
