time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.600000000000364,177.79557141248156,175.28087106707804,157.85566010110313,179.222715902101,138.33224676974586,81.45302454059222,88.31933270361995,167.42113588268492,176.61890119742532,48.269091534642584,67.37895137634375,171.46753169402737,167.49626426230628,23.032570609302464,43.87863145203205
3.608333333333576,177.82840382143146,175.14964232245495,157.96932737737455,179.24929151721273,138.32244959541322,81.5576258428837,88.02020940144456,167.3697009987859,176.4523075374348,48.2428401654498,67.27551116121779,171.60725783697737,167.63354188685562,23.080827459743652,43.78193321658439
3.616666666666788,177.82639573929623,174.92012153475923,158.14864917140534,179.12212029046273,138.3544646684002,81.65405402189396,87.94651867571007,167.35781339781337,176.42971294661254,48.355220430933656,67.14091110851315,171.7250348244474,167.72665895671932,23.15499562304953,43.63613135444781
3.625,177.85537810944726,174.88154017462884,158.38626358351644,179.0896662887831,138.36462911441092,81.77044487234573,87.98073744334829,167.3110259360319,176.31709559088003,48.399694186999,66.96915655213401,171.84504330102087,167.82735280284766,23.24288700211371,43.47088146012434
3.633333333333212,177.85563623658143,175.1157229044731,158.58314926501217,178.94160669640178,138.31551062565313,81.86713624362845,88.16190480096198,167.24723414295806,176.15262658864984,48.52317413103913,66.76968829637406,171.9622823126047,167.98251030069855,23.304285626013172,43.24522480922053
3.641666666666424,177.79591131679038,175.2334397006118,158.75745422076105,178.72601083533743,138.3656654618215,81.94024218899632,88.25787096816957,167.22373831386855,176.04338550740937,48.59406218002247,66.58169461696096,172.10524092923447,168.1320556187547,23.40478753099203,43.03930790854502
3.6500000000005457,177.76561860137667,175.42571708306033,158.99897473881543,178.62061865841827,138.56596361481888,82.01675616030852,88.36485937398645,167.22023844570555,175.87026111380936,48.58288396637166,66.20776553470527,172.22206360874583,168.33984406321454,23.532510802511784,42.836574227765475
3.6583333333337578,177.8543125869261,175.69508939053327,159.15368257560377,178.5286982517978,138.64084760744765,82.08248567739548,88.49619569889137,167.20659288348975,175.77371719323256,48.72532981623042,66.08666343077444,172.21110526108276,168.55031448672264,23.648009855120744,42.65900683156726
3.66666666666697,177.8238904953811,175.9124349767634,159.42272456707082,178.4988095604678,138.72654967415156,82.15917249240593,88.60353767209669,167.20418303154364,175.59206803847877,48.81363648150579,65.85398637337309,172.3145979268669,168.74163772354768,23.780851512002776,42.506705010544344
3.675000000000182,177.86713395383956,176.20631426782813,159.58611637795312,178.3551648414082,138.74282264078616,82.24869847358549,88.78737908934434,167.12294623638715,175.4015304435886,48.95356201330444,65.74623749536678,172.38558129014743,168.94978976108683,23.925621849308325,42.37758766793361
3.683333333333394,177.8055420432157,176.58807078426804,159.790304262221,178.25148766048136,138.8485841222215,82.31893332062683,89.07389439022327,167.11712105092604,175.26521414149207,49.0703964572572,65.51887862304977,172.51413534242906,169.13602246957967,24.08001492911997,42.22207863631215
3.691666666666606,177.8348668751964,176.84522630532658,159.8661872172262,178.10555457612153,138.86985380058607,82.4499450342047,89.22806342615432,167.17221762863855,175.09500245081276,49.122498513051646,65.39653380413824,172.6038730400643,169.3046918270266,24.15820158894809,42.081598259521904
3.699999999999818,177.8568740940107,177.0089319006983,159.98645578602648,178.0482353191321,138.85707769901907,82.50620107421268,89.30487308284684,167.08461492305997,174.90420458473636,49.329376589452224,65.17470926882378,172.65723947517932,169.4920786675878,24.30616999467394,41.89997640502336
3.70833333333303,177.8701221316602,177.1342524082783,159.98249199488072,177.91729729808884,138.74483758000585,82.58629839366431,89.37978522196035,167.0334044413889,174.6228698872037,49.37089019566757,65.13617888222511,172.76437321276163,169.70837657432253,24.32613693954581,41.788933813717584
3.7166666666671517,177.90895034097096,177.35221662258223,160.22091931140125,177.7723196920202,138.72137260320667,82.66724955697363,89.48373838369567,166.9399138345171,174.36314545322838,49.505842079716246,64.9707729272692,172.81058247790298,169.9293249582665,24.469685328785705,41.65165078020556
3.725000000000364,177.98150583566104,177.61021781246228,160.23154939225017,177.84256942072844,138.73280684530744,82.75220324634421,89.71083802502784,166.96125869960704,174.0669002142502,49.47211621293435,64.93928486090327,172.859568229548,170.2151995009377,24.502247594682377,41.6012486703194
3.733333333333576,178.01844574994647,177.9789986202767,160.46045323780461,177.78244083963884,138.75496473598412,82.8281684701822,89.78181698282587,167.01168969075843,173.8971421771356,49.65784102481429,64.90414339594105,172.8561939412654,170.39530896094828,24.687943466445788,41.618826983519355
