time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,178.7833972799687,174.74960552659283,150.00681657963744,164.5945831101677,147.27520103628513,79.01868667041671,83.95850870146882,155.22906236791178,155.92404234028987,21.628492795038635,26.10515467281237,165.26625843623486,166.541884931928,3.74284417707479,6.055656930721992
0.8999999999996362,178.78285478172043,174.6888564166605,150.1321643536969,164.59500019515494,147.16591447299552,79.02102267563015,84.01888023281032,155.23912425106397,155.9172782713495,21.67875129487734,26.25692462844595,165.3148585276144,166.58166812115755,3.9785573695520324,6.048782850045526
0.9083333333337578,178.7902185984867,174.647069247215,150.19917452609553,164.39000405196595,147.0604096521879,79.01891396878169,84.07656032784173,155.27961787625225,155.94992157931284,21.721907386582558,26.409042937238535,165.3580879696325,166.63405206154354,4.187116017543765,6.072462973411318
0.9166666666669698,178.81273008615383,174.57945083575007,150.2268171433479,164.42148924902742,147.0019751628812,79.031845718124,84.11889093864328,155.2985938528292,155.94016461872602,21.661892768025726,26.4336486289937,165.40882108039403,166.6557462191197,4.3521117535700435,6.120471796383554
0.9250000000001819,178.83258679346832,174.5371761592171,150.31504473281598,164.33256944141493,146.71375985272365,79.039015358548,84.18123530878184,155.07161504209876,155.70823453317752,21.548557885864238,26.47123747503348,165.40663171081303,166.65386549105423,4.53100694366825,6.082975143622498
0.933333333333394,178.87604008730133,174.48761183753504,150.33576372459765,164.30454999203502,146.68283780702814,79.06069620910925,84.24248490166224,155.08364675665976,155.74392886021548,21.48640334164521,26.548591509029336,165.446430186401,166.69860962440168,4.734657890939634,6.0212779995274595
0.941666666666606,178.89724405727162,174.4507700995804,150.39194717294114,164.26302857287473,146.70280366984318,79.07470550779173,84.30515946386897,155.15197355812944,155.83096267428857,21.380440217231584,26.604424818062558,165.49825499226426,166.76345015422362,4.913271297978371,6.06751916260931
0.9499999999998181,178.92434383688166,174.55665638065935,150.3897744870159,164.19414687386396,146.8972162459404,79.10089493891708,84.28302705015035,155.4070111054839,156.13203473972726,21.273535985304473,26.7077885175316,165.5916222674464,166.88986483404895,5.1327213888197365,6.217842215030204
0.9583333333330302,178.9599890611623,174.417333098744,150.34086057866824,164.1533001671545,146.91420673183202,79.1144292811279,84.43147569709132,155.42895332470067,156.21799316871412,21.14000415905339,26.802403049654288,165.61932124776874,166.96107037667608,5.357890669930026,6.264322795048062
0.9666666666662422,179.00625375902928,174.37397949613165,150.31180560296303,164.17321020545498,146.85776043715921,79.14201467351411,84.48719382399763,155.4495985310713,156.23061295137984,21.015024198689144,26.92069052718937,165.68337219218347,167.01672459283463,5.568141644662401,6.232956885168109
0.9750000000003638,179.0521681987886,174.33595476251224,150.3230666334264,163.92442495122825,146.74524296735484,79.16992038558321,84.55947063452153,155.4203565773036,156.23868621404347,20.913426822155095,26.993550164857705,165.74045356613166,167.1022482242319,5.800635565863733,6.231734560540301
0.9833333333335759,179.09098787114223,174.30074727302312,150.22404323811847,163.87678482978768,146.7759207915436,79.18063724526915,84.63085166281314,155.55140697463864,156.365335254936,20.859400391129455,27.07493961004084,165.81308231458632,167.19865332289362,6.069613381566971,6.2572914975899545
0.9916666666667879,179.13049072149747,174.26773750889956,150.1802967335584,163.9502469445422,146.48990933873154,79.20537253492489,84.69651665365771,155.33639091914415,156.1788220575311,20.752795909514294,27.142504892308903,165.83078107532927,167.22791752979344,6.3413872835081495,6.223634761789535
1.0,179.18338561612856,174.16670883183087,150.00949835464553,163.8687539971587,146.43727482172724,79.2403031949757,84.76853369434369,155.3640007616804,156.19569433098644,20.633986366666388,27.24637499781864,165.88675254303587,167.25244044856316,6.610146893447491,6.275287529930206
1.008333333333212,179.20388127287265,174.1153114046931,149.8972575235647,163.8135435281361,146.37522544913082,79.27816329194572,84.83830665021561,155.4127551993392,156.24896838371401,20.545224313127004,27.384294898326704,165.9948739482873,167.3403270613156,6.820224375588232,6.329510441919276
1.0166666666664241,179.19829522361675,174.12986936252486,149.7255672734905,163.7391742177657,146.34365621591562,79.30984395678946,84.91929718761313,155.52954975306847,156.36877140497765,20.43049263423888,27.479778197941986,166.15507474497633,167.50634412026645,6.988876086371035,6.414685056442514
1.0249999999996362,179.2451830166459,174.08994690880274,149.6419788474677,163.62494431003162,146.3244318648637,79.34258394780313,84.98426181950714,155.64332651398826,156.4905425309458,20.463984363999277,27.592122777906994,166.26057463277994,167.61361250628198,7.1374229542619805,6.469245629521849
1.0333333333337578,179.27738026728915,174.08510553937492,149.59160936879027,163.50004661250566,146.27640941284673,79.39489925273713,85.047144703933,155.76049395762524,156.61430003115058,20.513267974472345,27.709652563741326,166.39224481206728,167.7509118623837,7.223956800664955,6.510731072796134
1.0416666666669698,179.3056586469433,174.08434805069908,149.53286035708857,163.3600421105455,146.22230638205494,79.42591515587168,85.11655359899534,155.8480329481903,156.7501723265196,20.541039200156327,27.789913696336342,166.50184517035825,167.8894442893581,7.281027823153981,6.56096476427512
1.050000000000182,179.31273987131908,174.06901959988602,149.49137251358977,163.08273181712016,146.2189838124827,79.44475877132702,85.19311215085658,155.95696548759958,156.87059036739973,20.557705375871457,27.842743649787085,166.62379964688628,168.0330881936056,7.234472582209113,6.637549277997309
1.058333333333394,179.34828304285702,174.09176338639682,149.5688832343622,162.89933545837266,146.22876396418158,79.4835109858691,85.25368016571873,156.0627450403662,157.04058920062644,20.667844467385468,27.859379736064373,166.74285812967238,168.19982813340462,7.106274445411784,6.647620631158059
1.066666666666606,179.36994923482183,174.08720775501044,149.56050568078098,162.91948963036774,146.21470305624564,79.53440829042418,85.33700521162268,156.22289061565613,157.197900813153,20.76634412555888,27.94294400937141,166.87330662540413,168.35880079459656,6.986240787034995,6.684438246980094
1.074999999999818,179.39739089414974,174.04506239010354,149.57977810641785,162.80354909697854,146.1460422106299,79.57171124172348,85.40100456541741,156.29909316087952,157.28514911736397,20.80350252578625,28.03682323562299,166.99659395636607,168.47636513844978,6.840920634657816,6.75610857685254
1.0833333333330302,179.44302349266823,174.04445914434945,149.70657394007807,162.69236784936564,146.0462535050592,79.62776505973262,85.24874889903387,156.37445015573297,157.4092231136536,20.98499585775164,28.179794357343027,167.1092312351177,168.63574649128674,6.768316171387333,6.831085712886835
1.0916666666662422,179.47515682023325,174.0458488565573,149.63437092622164,162.56104430641489,146.04531838481168,79.70384240574046,85.3125848023767,156.51042854451464,157.59464589329042,21.016783475786497,28.247814829560532,167.2095451305227,168.78813654077265,6.6425784757537185,6.849895330570193
1.1000000000003638,179.4350929207529,173.99945711135118,149.56966951375261,162.46954237835973,146.1288626472693,79.75591756490998,85.65186994483389,156.6684110152486,157.78219217041647,21.004450112136634,28.261506057052404,167.3485893102409,168.94668668444075,6.544565975400613,6.901084767866615
1.1083333333335759,179.50288346348887,173.97101044100035,149.52417209252806,162.4178555343337,146.17816848806422,79.83130611887884,85.75574565147402,156.82656094929047,157.96841297453028,20.955481542009,28.290793223003426,167.49332766394087,169.10536299333367,6.449698600973451,6.94703875399571
1.116666666666788,179.4744155623648,173.9602956313034,149.41509069608526,162.30878318823986,146.15868367138847,79.89174295257637,85.84704772189929,156.99843054307638,158.1605722548205,20.891816279796718,28.335340318084302,167.6404738086112,169.28256844914787,6.409359014869788,6.96184405747369
1.125,179.4712343799889,173.86095648724378,149.3320130709072,162.09879173605705,146.2024828221373,79.93784748707009,85.95009032538827,157.13101227857274,158.24673949396436,20.839986382046035,28.32135232333464,167.75323039932033,169.38106856660815,6.3124181356479365,6.983228317572698
1.133333333333212,179.4288518439,173.8529653873339,149.28610029584235,162.30413492560078,146.30234401984367,79.98345126754629,86.03525247380846,157.26543074985852,158.43944823436726,20.771703148168992,28.32453506330657,167.88181980167022,169.54494021617532,6.188669167982047,7.02959224901723
1.1416666666664241,179.3647779988811,173.99808595778978,149.3124783454046,162.37350577796016,146.38437212507162,80.05067563781627,86.11030312011862,157.42313650183272,158.8218097315569,20.788166176089955,28.387520042073895,167.98058314591833,169.85336741026734,6.225715174996611,7.082868470464677
1.1499999999996362,179.36327598423046,173.93512051596088,149.35388979375134,162.4569632195906,146.38773621758938,80.07942345928558,85.96824094209839,157.54123090615093,158.9017859948127,20.76608463636653,28.429901483032655,168.10072923575692,169.94945526811415,6.025135384788612,7.078169962487039
1.1583333333337578,179.32031992624673,173.92116230432157,149.4533560822655,162.4916777258669,146.4639905940921,80.11165910188272,86.0317188883805,157.70318022010738,159.07387331775664,20.75163692926545,28.431217569947247,168.22577181270498,170.079983174279,5.844764563564722,7.110792120205282
1.1666666666669698,179.28178541012454,173.92951835343823,149.49961572905136,162.59405088565492,146.41234028296032,80.15073750970393,86.10741051948538,157.8155127051589,159.25828523238957,20.840332111468072,28.557624636420346,168.35037549101756,170.2445137239946,5.759622957265532,7.173733372402632
1.175000000000182,179.2538165597438,173.91089229653736,149.4723018727486,162.63893166442807,146.42649588766963,80.1825797403058,86.20168559033932,157.97634024858942,159.41919892842927,20.837830460260054,28.56445836306863,168.47476783780877,170.4095545143629,5.633208338117316,7.146012383138691
1.183333333333394,179.23698699270923,173.88977475517376,149.54564819827186,162.7250759307022,146.47979269690708,80.22649822852536,86.54262947028255,158.05218178878158,159.63870297798766,20.814156840788815,28.549449010351214,168.5543233943271,170.60282720841948,5.408139084604946,7.172265420068228
1.191666666666606,179.25002421566631,173.93175095267512,149.51249008607078,162.85591159319964,146.53767057445603,80.27284065396533,86.63322673767708,158.19504317894328,159.88411575651293,20.777015762330898,28.61590256385084,168.6619956497089,170.81772463575027,5.386005195543151,7.263757719634794
1.199999999999818,179.1610288049635,173.905673989151,149.45916671443112,162.99670772237005,146.5922360396022,80.29534858781294,86.75303418322433,158.35260064344428,160.06645695695704,20.675898619039305,28.600046637296533,168.80215760770176,171.00170781264202,5.201753835428613,7.244764323762003
1.2083333333330302,179.09335108396226,173.90409574367862,149.5412309718561,163.12170866413794,146.44237459356816,80.32083169795561,86.85131415399707,158.42966547646978,160.20377008441528,20.822479786149714,28.73701226979437,168.96359891717518,171.20105979579685,5.003388100574432,7.319254841481776
1.2166666666662422,179.0775596136859,173.91898111577476,149.53369900808627,163.11215413379455,146.54839318866263,80.3338739367335,86.7118978482098,158.65362889625246,160.42211060126743,20.782382177645758,28.73410135254489,169.14382311277126,171.344902412631,5.038341783161373,7.389758383735739
1.2250000000003638,178.94840421931352,173.8901618574845,149.5794384811936,163.37922283258175,146.70777444037304,80.3403112405947,86.80281500867048,158.88340953877434,160.5973017587698,20.72943809821242,28.655782799997958,169.28672136903631,171.47552953268095,4.85737015079363,7.366026934954544
1.2333333333335759,178.8975732863622,173.93245245553337,149.62620108201853,163.51922106698868,146.70285298122428,80.34546457720145,86.87335930651622,159.08169804665823,160.8471249772564,20.825323589614918,28.74434914156845,169.44304147731665,171.66958962910257,4.6687140910410685,7.426108993038675
1.241666666666788,178.84918438605288,174.02052004009636,149.63345149671528,163.66424582037317,146.7188860202229,80.3952330919128,86.95853534942653,159.20724325156363,161.13067211512936,20.91050960262774,28.776697123514282,169.55015844851087,171.91254966668222,4.586095376697017,7.441036935056815
1.25,178.83783124716092,173.95496352550256,149.7905986284592,163.8008116524608,146.8059060444086,80.42860473741574,87.33055953135789,159.36510669781185,161.36309529750463,20.920242108864247,28.715691948890466,169.6543928176428,172.1320803956433,4.4049596851484685,7.444987426727509
1.258333333333212,178.84688931492033,174.04599053021641,149.8883186507156,163.83828061816112,146.7797541975622,80.46043050666098,87.3861657673547,159.47412851160698,161.5340095505769,21.02543978993987,28.692443902243824,169.77109823863074,172.33831733452763,4.225632376253642,7.432255897761016
