time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.600000000000364,178.14471301649962,176.45439948263507,160.64305197479743,177.45610875635856,135.44699150426248,83.98313291891793,88.46917540019658,166.27814252338482,173.51912537264548,50.919141828042584,67.61087515972157,170.9902645902924,167.94302629655033,25.63065479372008,43.8287808699571
3.608333333333576,178.16973743971587,176.71231419490442,160.71794400337276,177.49722360128368,135.30315647597533,84.12073700031455,88.50125516465745,166.27042272463976,173.2618759280971,51.07864347515631,67.71964546871304,171.04428845655832,168.17389747011305,25.683809848692157,43.842622064662294
3.616666666666788,178.23893080650765,177.0348769412098,160.7878930438768,177.5707443316958,135.43200695379522,84.18609206081156,88.32574167799392,166.418827104995,173.13296892628279,51.06212517395166,67.67454773559,171.0295822380028,168.3546444060249,25.74829560711554,43.85414662235203
3.625,178.21977817574114,177.2758920461413,160.68622988754186,177.64375106117657,135.38712236053357,84.26427889208543,88.37146570744086,166.55190748741865,172.90991251200708,51.02559454298984,67.72105400851979,171.05221554144688,168.55221819441616,25.724374308867795,43.85277418914508
3.633333333333212,178.28593540236366,177.54491752825248,160.75739238673034,177.72438332848492,135.5096580336748,84.39099358130775,88.3072178873175,166.6179672839665,172.70509819981802,50.875888470137454,67.60728749546328,171.04654194910128,168.7622649268562,25.697340264300724,43.87740539079877
3.6416666666673336,178.3140938966518,177.809841958349,160.77327574258172,177.75508340468025,135.26436018650685,84.49738329146939,88.22024230017486,166.52881214077073,172.32552908286107,50.93363367370457,67.71134998247683,171.04485255344045,168.98111936307296,25.715531088764322,43.840390125154556
3.6500000000005457,178.3613389110481,177.9938941272266,160.8247552596758,177.72336518901892,135.17218133537142,84.60694977037818,88.09270756353946,166.6529708849142,172.14815190252438,51.0308424298287,67.76253375829563,171.03968412970343,169.17220072554298,25.743365220198,43.80495491845046
3.6583333333337578,178.20954466495877,178.30732798009174,160.80588878161979,177.68761089155,135.37613477253805,84.6783789972738,88.01781495119378,166.8788699896721,172.09130773903303,50.95430373910011,67.63915852878993,171.1592101103093,169.36298211053168,25.69654400431585,43.75326136819599
3.66666666666697,178.3125185823959,178.58315363327765,160.8007933201975,177.68737016243418,135.4305762416408,84.75026418311047,87.95034143139314,167.01137492761728,171.94096533163588,50.84220507046544,67.65199776983212,171.0602928844959,169.55471474619242,25.671257121735685,43.70887607421498
3.675000000000182,178.3460514269289,178.8447065971174,160.758983489207,177.68435831836277,135.44978582799953,84.84854388876526,87.77117186615504,167.13427128211939,171.77773013253434,50.80829824025124,67.57691848293578,171.04541697463833,169.76108817283875,25.62047820561093,43.63135770819955
3.683333333333394,178.24119122569888,179.27577010922548,160.71212306857407,177.68035800806044,135.44829012539836,84.91475047563522,87.35078730460276,167.35752807126437,171.65941176770554,50.84815174565811,67.61774075233052,171.09840171275277,169.92869764698818,25.631531686610273,43.60067148965364
3.691666666666606,178.26645771391603,179.1975237364034,160.72034860058616,177.5988249177532,135.65003476564738,85.00159257026758,87.39201331187114,167.67639352130053,171.60557440122673,50.79347829028352,67.50231709697071,170.96936519904725,170.10698415895646,25.66900014223246,43.52568541749451
3.7000000000007276,178.21838661178475,179.26263046547948,160.75115581416,177.61361051464448,135.63904971670786,85.10111835423321,87.25294270868649,167.8747800014325,171.52544967714596,50.806384335384784,67.5074595496788,170.89594470836093,170.182343078499,25.73069445319451,43.46292786787024
3.7083333333339397,178.1409200593036,179.14735335665034,160.754077657267,177.59374333769583,135.61828297120087,85.17876090815885,87.12900148044446,168.11021282318,171.4548877462159,50.93482496685676,67.54079649813119,170.87022620849862,170.29794266960025,25.779573431905863,43.457147327308626
3.7166666666671517,178.0958930160856,178.96620237350214,160.89615023754362,177.64195134653323,135.73659222638233,85.25458946717698,86.9662322369286,168.4012795293481,171.44743712711352,51.05130617999869,67.57877346607724,170.72151723273612,170.38861980919705,25.934261914097394,43.52201268607242
3.725000000000364,178.01536846589846,178.62185427394056,160.89625443456384,177.68905058529583,135.71911075670442,85.34471831041134,86.79606421118025,168.69447498687532,171.35866465320404,51.13780298595251,67.65643596488576,170.56819274536747,170.46965413312122,26.03484500396961,43.539126143496325
3.733333333333576,177.88409614530184,178.46204124453544,160.9796840471301,177.70628655515588,135.73768547151934,85.44121136106989,86.6005515926724,168.92010400308138,171.33192509222968,51.3025430991104,67.5895538755646,170.52902087957403,170.48219698585,26.20489108295118,43.510640581002775
3.741666666666788,177.7283615025316,178.27288035542426,160.96089087489588,177.75720585474872,136.08634364806116,85.51651580775085,86.53036522993976,169.38530700004512,171.41885222016165,51.20880419762489,67.34914486439753,170.45455569271675,170.50724917946988,26.312625068118617,43.47495124052919
3.75,177.63772942165218,178.19327579622112,161.0114604460687,177.53926495157947,136.31715513144482,85.56128775970342,86.38528139501831,169.88337046688775,171.77621862286023,51.40183046211008,67.43475859727312,170.20036047529263,170.38943048333905,26.503248250086603,43.49941644249927
3.758333333333212,177.49516973653186,178.0809806393293,161.10105509521858,177.56236298964848,136.31979621319806,85.61175852125218,86.24150219768696,170.13031873416037,171.74073178897294,51.52818737217853,67.32473551880798,170.0674545257834,170.3523382161743,26.676305808912577,43.45045458887345
3.7666666666673336,177.4234389700586,178.0661970835528,161.2775134866293,177.49467631397476,136.4107636022419,85.68118297644789,85.89552259873935,170.44447355914713,171.83234271852217,51.68816996455618,67.31626061879038,169.77937255411732,170.28209511706353,26.873078439071296,43.47899923820136
3.7750000000005457,177.29648385988375,177.91413354519506,161.49282915528954,177.34240688529678,136.35216395945733,85.67075343323667,85.71086044438627,170.58480411224053,171.88698644944807,51.98336984791107,67.39545246124406,169.5832830987618,170.1803588430818,27.18424968915064,43.51415711469129
3.7833333333337578,177.11527569672884,177.77285049208646,161.72800462238683,177.26735272390093,136.40320955907293,85.69318918178499,85.54987294924268,170.86805578249425,171.89990867862232,52.20190271282574,67.3487721530494,169.3456740127811,170.10105181611104,27.499821062978217,43.5794477681266
3.79166666666697,176.9827855741866,177.64882090564677,161.8565491796849,177.27602090569425,136.44322985509913,85.70880107782425,85.52129298849617,171.21242332936257,172.02803436515532,52.50584463691014,67.43401284875513,169.14422718824662,169.94508131742978,27.824340289752456,43.69463141361713
3.800000000000182,176.83267987369646,177.62753984514757,162.03629925233864,177.29441495625198,136.41486722422127,85.71887649314085,85.28015404066419,171.48944406972203,172.17234420283404,52.76162533124222,67.57166929627394,168.8205657217304,169.79385915037233,28.088726813027122,43.77262297149067
3.808333333333394,176.6617434244615,177.45317842492963,162.0557635361746,177.18527052371954,136.19681108892027,85.71700368474312,85.03067626363527,171.60771558657362,172.0331562447583,52.987958905408874,67.66174493157004,168.50035412363542,169.64804579923563,28.312094483973805,43.91317852174016
3.816666666666606,176.3825467429141,177.38333093064378,162.10025781422385,177.37763847809504,136.16517284567144,85.67935112262654,84.86035697381044,171.88175505261987,172.19337277435542,53.11879794808116,67.7811056899615,168.13382139678885,169.4427526250349,28.50151996678045,44.049802747605035
