time,id,x,y,z
0.1416666666666515,52350,0.25030890107154846,-0.20546364784240723,1.0830533504486084
0.1416666666666515,52351,0.24827513098716736,-0.22120624780654907,1.2267279624938965
0.1416666666666515,52352,0.2567281424999237,-0.1838565468788147,0.9965386390686035
0.1416666666666515,52353,-0.017788313329219818,-0.31916746497154236,1.3856719732284546
0.1416666666666515,52354,-0.030593208968639374,-0.3053230941295624,1.0648016929626465
0.1416666666666515,52356,-0.023794734850525856,-0.2975297272205353,1.000899314880371
0.1416666666666515,52357,-0.16505178809165955,-0.25812095403671265,0.1469482034444809
0.1416666666666515,52358,0.1881626397371292,-0.1693495661020279,0.697607696056366
0.1416666666666515,52361,-0.018046552315354347,-0.3326033353805542,1.3228272199630737
0.14999999999997726,52190,-0.3147750496864319,-0.15783841907978058,1.034172773361206
0.14999999999997726,52223,-0.283146470785141,-0.09034886956214905,0.8756694793701172
0.14999999999997726,52302,-0.306291401386261,-0.1697879433631897,1.0944594144821167
0.14999999999997726,52308,-0.29319459199905396,-0.1911337673664093,1.2373648881912231
0.14999999999997726,52324,-0.20010407269001007,-0.16217364370822906,0.6899071931838989
0.14999999999997726,52331,-0.17678295075893402,-0.20160284638404846,0.418367475271225
0.14999999999997726,52333,0.16289930045604706,-0.24586135149002075,0.13973844051361084
0.14999999999997726,52336,0.1694042980670929,-0.20382115244865417,0.42577651143074036
0.14999999999997726,52342,0.17069247364997864,-0.20186547935009003,0.3815326392650604
0.14999999999997726,52347,-0.17712290585041046,-0.222209170460701,0.3903104066848755
0.14999999999997726,52348,0.25061625242233276,-0.1055057942867279,0.8401405811309814
0.14999999999997726,52350,0.2501771152019501,-0.2055881917476654,1.082959771156311
0.14999999999997726,52351,0.248172327876091,-0.2212408035993576,1.2266539335250854
0.14999999999997726,52352,0.25660693645477295,-0.1840398907661438,0.9964379072189331
0.14999999999997726,52353,-0.0178627111017704,-0.31906658411026,1.3856990337371826
0.14999999999997726,52354,-0.030663469806313515,-0.30535778403282166,1.064792513847351
0.14999999999997726,52356,-0.023851905018091202,-0.2975172996520996,1.0008933544158936
0.14999999999997726,52357,-0.16508512198925018,-0.2581290900707245,0.14694511890411377
0.14999999999997726,52358,0.1881151795387268,-0.16933573782444,0.6976235508918762
0.14999999999997726,52361,-0.01812077686190605,-0.3325408101081848,1.3228460550308228
0.15833333333330302,52190,-0.31490108370780945,-0.15822303295135498,1.034074068069458
0.15833333333330302,52223,-0.28330492973327637,-0.09094182401895523,0.8754571676254272
0.15833333333330302,52302,-0.30641815066337585,-0.17008191347122192,1.0943547487258911
0.15833333333330302,52308,-0.2933083474636078,-0.19128498435020447,1.2372881174087524
0.15833333333330302,52324,-0.2001366764307022,-0.16218097507953644,0.6898688077926636
0.15833333333330302,52331,-0.17680510878562927,-0.20161588490009308,0.41836485266685486
0.15833333333330302,52333,0.16287384927272797,-0.24583274126052856,0.13975663483142853
0.15833333333330302,52336,0.16936853528022766,-0.20379461348056793,0.4257729649543762
0.15833333333330302,52342,0.1706485152244568,-0.2018287479877472,0.38155853748321533
0.15833333333330302,52347,-0.17714889347553253,-0.22222059965133667,0.39030998945236206
0.15833333333330302,52348,0.2504858076572418,-0.10580802708864212,0.8399868607521057
0.15833333333330302,52350,0.250105082988739,-0.20571117103099823,1.0828789472579956
0.15833333333330302,52351,0.24809084832668304,-0.2212468385696411,1.2265976667404175
0.15833333333330302,52352,0.25649693608283997,-0.18421702086925507,0.9963258504867554
0.15833333333330302,52353,-0.01794569008052349,-0.3189960718154907,1.3857412338256836
0.15833333333330302,52354,-0.03074754774570465,-0.3052932620048523,1.0647813081741333
0.15833333333330302,52356,-0.023913796991109848,-0.29749396443367004,1.000867486000061
0.15833333333330302,52357,-0.16508950293064117,-0.25814229249954224,0.1469356119632721
0.15833333333330302,52358,0.18808437883853912,-0.16930682957172394,0.6976086497306824
0.15833333333330302,52361,-0.01817326992750168,-0.3324887454509735,1.3229079246520996
0.16666666666662877,52190,-0.3150451183319092,-0.1586320400238037,1.034001111984253
0.16666666666662877,52223,-0.28331321477890015,-0.09188558161258698,0.875243604183197
0.16666666666662877,52302,-0.306533545255661,-0.17041397094726562,1.0943025350570679
0.16666666666662877,52308,-0.2934161424636841,-0.1915295571088791,1.2372416257858276
0.16666666666662877,52324,-0.20017465949058533,-0.1621561199426651,0.6898465156555176
0.16666666666662877,52331,-0.17681936919689178,-0.20162487030029297,0.4183398485183716
0.16666666666662877,52333,0.16287480294704437,-0.2458435446023941,0.13976997137069702
0.16666666666662877,52336,0.16934381425380707,-0.20376932621002197,0.42579370737075806
0.16666666666662877,52342,0.1706220656633377,-0.20182184875011444,0.3815663456916809
0.16666666666662877,52347,-0.17715710401535034,-0.2222241312265396,0.3903146982192993
0.16666666666662877,52348,0.2505136728286743,-0.10549408942461014,0.8399275541305542
0.16666666666662877,52350,0.2500090003013611,-0.20579282939434052,1.0828138589859009
0.16666666666662877,52351,0.24797323346138,-0.22124026715755463,1.226517677307129
0.16666666666662877,52352,0.25640740990638733,-0.18436628580093384,0.9962416887283325
0.16666666666662877,52353,-0.018006794154644012,-0.3188849687576294,1.3857825994491577
0.16666666666662877,52354,-0.03080330230295658,-0.30531710386276245,1.0647804737091064
0.16666666666662877,52356,-0.023973410949110985,-0.29746100306510925,1.000856876373291
0.16666666666662877,52357,-0.16507574915885925,-0.25811758637428284,0.14693911373615265
0.16666666666662877,52358,0.18804816901683807,-0.16926851868629456,0.6976211667060852
0.16666666666662877,52361,-0.01823311857879162,-0.33240288496017456,1.3229423761367798
0.17499999999995453,52190,-0.3151746392250061,-0.15904584527015686,1.0339524745941162
0.17499999999995453,52223,-0.28346577286720276,-0.09257462620735168,0.8750626444816589
0.17499999999995453,52302,-0.30666980147361755,-0.1708197146654129,1.0942349433898926
0.17499999999995453,52308,-0.2935684323310852,-0.1917065978050232,1.2371833324432373
0.17499999999995453,52324,-0.20022140443325043,-0.16216595470905304,0.6898251175880432
0.17499999999995453,52331,-0.17685435712337494,-0.20161062479019165,0.4183149039745331
0.17499999999995453,52333,0.16286185383796692,-0.2458479404449463,0.1397676020860672
0.17499999999995453,52336,0.16932418942451477,-0.2037612497806549,0.425790935754776
0.17499999999995453,52342,0.17060115933418274,-0.20181435346603394,0.38156870007514954
0.17499999999995453,52347,-0.1771794706583023,-0.22222724556922913,0.39031586050987244
0.17499999999995453,52348,0.250427782535553,-0.10577205568552017,0.8397876024246216
0.17499999999995453,52350,0.24991145730018616,-0.20587994158267975,1.0827341079711914
0.17499999999995453,52351,0.2478896826505661,-0.2211936116218567,1.2264715433120728
0.17499999999995453,52352,0.25630632042884827,-0.18451504409313202,0.9961422085762024
0.17499999999995453,52353,-0.01809091679751873,-0.31877902150154114,1.3858274221420288
0.17499999999995453,52354,-0.030868014320731163,-0.3052901029586792,1.064765453338623
0.17499999999995453,52356,-0.02401418425142765,-0.2974548935890198,1.000841498374939
0.17499999999995453,52357,-0.16506102681159973,-0.2581481337547302,0.14691495895385742
0.17499999999995453,52358,0.18803289532661438,-0.1692226082086563,0.6976264119148254
0.17499999999995453,52361,-0.018294231966137886,-0.33234286308288574,1.3229689598083496
0.18333333333328028,52190,-0.3153189718723297,-0.15948332846164703,1.0338886976242065
0.18333333333328028,52223,-0.2836214005947113,-0.09330671280622482,0.8748994469642639
0.18333333333328028,52302,-0.30678924918174744,-0.17123083770275116,1.0941952466964722
0.18333333333328028,52308,-0.2936559021472931,-0.191909521818161,1.2371268272399902
0.18333333333328028,52324,-0.2002762258052826,-0.16217221319675446,0.6897773742675781
0.18333333333328028,52331,-0.1768723577260971,-0.20161496102809906,0.41829589009284973
0.18333333333328028,52333,0.16286160051822662,-0.24582552909851074,0.13978548347949982
0.18333333333328028,52336,0.16928504407405853,-0.2037362903356552,0.42579275369644165
0.18333333333328028,52342,0.17058327794075012,-0.20178177952766418,0.3815843164920807
0.18333333333328028,52347,-0.17719508707523346,-0.22224052250385284,0.3903065621852875
0.18333333333328028,52348,0.2503441572189331,-0.10605490207672119,0.8396528363227844
0.18333333333328028,52350,0.24984949827194214,-0.20592710375785828,1.0826771259307861
0.18333333333328028,52351,0.24780899286270142,-0.22112736105918884,1.2264156341552734
0.18333333333328028,52352,0.2562306523323059,-0.18464013934135437,0.99606853723526
0.18333333333328028,52353,-0.018134038895368576,-0.31866833567619324,1.3858779668807983
0.18333333333328028,52354,-0.0309107918292284,-0.30525052547454834,1.064765214920044
0.18333333333328028,52356,-0.02404634840786457,-0.2974309027194977,1.0008325576782227
0.18333333333328028,52357,-0.16506582498550415,-0.2581523060798645,0.14691893756389618
0.18333333333328028,52358,0.18800517916679382,-0.16919222474098206,0.6976283192634583
0.18333333333328028,52361,-0.01832190714776516,-0.33224233984947205,1.3230303525924683
0.19166666666671972,52190,-0.31550419330596924,-0.15997636318206787,1.033830165863037
0.19166666666671972,52223,-0.2838301360607147,-0.09409831464290619,0.8747129440307617
0.19166666666671972,52302,-0.3068930506706238,-0.17162221670150757,1.094101905822754
0.19166666666671972,52308,-0.2937737703323364,-0.19214414060115814,1.2370768785476685
0.19166666666671972,52324,-0.20031528174877167,-0.16214525699615479,0.6897688508033752
0.19166666666671972,52331,-0.17687176167964935,-0.20162172615528107,0.4182837903499603
0.19166666666671972,52333,0.16283737123012543,-0.2458215206861496,0.13978974521160126
0.19166666666671972,52336,0.16927343606948853,-0.20371823012828827,0.4257867634296417
0.19166666666671972,52342,0.1705571860074997,-0.20177502930164337,0.3815772533416748
0.19166666666671972,52347,-0.17718914151191711,-0.2222329080104828,0.39029550552368164
0.19166666666671972,52348,0.250284880399704,-0.10630747675895691,0.8395165801048279
0.19166666666671972,52350,0.24977868795394897,-0.2059493362903595,1.0826302766799927
0.19166666666671972,52351,0.2477271407842636,-0.2210395485162735,1.2263697385787964
0.19166666666671972,52352,0.2561422288417816,-0.18476863205432892,0.9959861636161804
0.19166666666671972,52353,-0.018180595710873604,-0.3185615539550781,1.3859210014343262
0.19166666666671972,52354,-0.030954541638493538,-0.30523619055747986,1.0647611618041992
0.19166666666671972,52356,-0.024101458489894867,-0.2973885238170624,1.0008234977722168
0.19166666666671972,52357,-0.165063738822937,-0.25817957520484924,0.14691975712776184
0.19166666666671972,52358,0.18802717328071594,-0.1691626012325287,0.6976280808448792
0.19166666666671972,52361,-0.018360517919063568,-0.3321424126625061,1.3230714797973633
0.20000000000004547,52190,-0.31569716334342957,-0.1606537252664566,1.0337437391281128
0.20000000000004547,52223,-0.28402915596961975,-0.09487349539995193,0.8745217323303223
0.20000000000004547,52302,-0.30702701210975647,-0.17211048305034637,1.0940594673156738
0.20000000000004547,52308,-0.2939029335975647,-0.1924305260181427,1.2370505332946777
0.20000000000004547,52324,-0.2003462165594101,-0.1621461808681488,0.6897193193435669
0.20000000000004547,52331,-0.1769084483385086,-0.2016148418188095,0.4182821810245514
0.20000000000004547,52333,0.1628427654504776,-0.24581864476203918,0.13980595767498016
0.20000000000004547,52336,0.16925641894340515,-0.203689843416214,0.42581453919410706
0.20000000000004547,52342,0.17053824663162231,-0.20175457000732422,0.38158249855041504
0.20000000000004547,52347,-0.17718417942523956,-0.22223937511444092,0.3903070092201233
0.20000000000004547,52348,0.25020134449005127,-0.10657293349504471,0.8393719792366028
0.20000000000004547,52350,0.24971510469913483,-0.2059704214334488,1.082581639289856
0.20000000000004547,52351,0.24766497313976288,-0.22093993425369263,1.2263299226760864
0.20000000000004547,52352,0.25607970356941223,-0.18486882746219635,0.9959304928779602
0.20000000000004547,52353,-0.018231183290481567,-0.31843647360801697,1.3859721422195435
0.20000000000004547,52354,-0.030988331884145737,-0.305229514837265,1.0647835731506348
0.20000000000004547,52356,-0.02411721460521221,-0.29735174775123596,1.0008217096328735
0.20000000000004547,52357,-0.16508370637893677,-0.2581641376018524,0.14693604409694672
0.20000000000004547,52358,0.18800222873687744,-0.16910424828529358,0.6976428627967834
0.20000000000004547,52361,-0.018381426110863686,-0.3320353627204895,1.3231254816055298
0.20833333333337123,52190,-0.3158636689186096,-0.1612187922000885,1.033677577972412
0.20833333333337123,52223,-0.28422603011131287,-0.09565836191177368,0.8743446469306946
0.20833333333337123,52302,-0.3071450889110565,-0.17258228361606598,1.093999981880188
0.20833333333337123,52308,-0.29407957196235657,-0.19272758066654205,1.237041711807251
0.20833333333337123,52324,-0.20041312277317047,-0.16215193271636963,0.6897099018096924
0.20833333333337123,52331,-0.17690137028694153,-0.201632559299469,0.41830238699913025
0.20833333333337123,52333,0.1628565937280655,-0.24579815566539764,0.1398010551929474
0.20833333333337123,52336,0.1692522019147873,-0.2036641538143158,0.4258213937282562
0.20833333333337123,52342,0.1705063134431839,-0.20170362293720245,0.381587952375412
0.20833333333337123,52347,-0.17720761895179749,-0.22224052250385284,0.3903091847896576
0.20833333333337123,52348,0.25014954805374146,-0.1068374514579773,0.839231014251709
0.20833333333337123,52350,0.2496596723794937,-0.20593886077404022,1.0825425386428833
0.20833333333337123,52351,0.24757690727710724,-0.22077661752700806,1.226294755935669
0.20833333333337123,52352,0.2560040354728699,-0.18495145440101624,0.995887815952301
0.20833333333337123,52353,-0.01827155239880085,-0.31827861070632935,1.3860293626785278
0.20833333333337123,52354,-0.031009892001748085,-0.3051517903804779,1.0647857189178467
0.20833333333337123,52356,-0.02414892613887787,-0.2973161041736603,1.0008418560028076
0.20833333333337123,52357,-0.16507823765277863,-0.25818607211112976,0.14693540334701538
0.20833333333337123,52358,0.18803003430366516,-0.16905654966831207,0.6976302266120911
0.20833333333337123,52361,-0.018399396911263466,-0.3319191336631775,1.3231902122497559
0.21666666666669698,52190,-0.3158649504184723,-0.1619988977909088,1.0336865186691284
0.21666666666669698,52223,-0.28469306230545044,-0.09636851400136948,0.8741269111633301
0.21666666666669698,52302,-0.3073134124279022,-0.17303241789340973,1.0939249992370605
0.21666666666669698,52308,-0.29420679807662964,-0.19302156567573547,1.237038254737854
0.21666666666669698,52324,-0.20046798884868622,-0.16216051578521729,0.6896988749504089
0.21666666666669698,52331,-0.17693762481212616,-0.20162217319011688,0.41828879714012146
0.21666666666669698,52333,0.16283509135246277,-0.2457936853170395,0.13978804647922516
0.21666666666669698,52336,0.1692083775997162,-0.20361430943012238,0.42580580711364746
0.21666666666669698,52342,0.17050780355930328,-0.2016676515340805,0.38158875703811646
0.21666666666669698,52347,-0.17723402380943298,-0.22225269675254822,0.39031821489334106
