time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.608333333333576,171.64725753034335,171.24711049932668,133.43019993629835,57.61197303108052,147.98785577454703,80.65393046779934,86.14311900940248,166.22386761557232,166.74834328961833,73.30519662846109,105.51336363825708,170.5547454263886,171.09802963614337,50.475727022847565,129.00327807085708
3.616666666666788,171.62812422868925,171.2515053678654,133.4030271780515,57.60600573661049,148.0714261109576,80.670792088483,86.1501925869008,166.28380467150686,166.79547527094522,73.2561207780958,105.57290899420171,170.57976283938152,171.08034034292123,50.458902353776054,129.01239667704763
3.625,171.5987733005687,171.24920835999347,133.39752905091,57.6718528860406,147.9293025161339,80.66989968332034,86.15693082652625,166.21366604187673,166.75908452831771,73.29177250430911,105.58201499020241,170.63761112231728,171.06119381233836,50.47509905516886,129.04434397324047
3.633333333333212,171.59180070563175,171.26094758054788,133.3948698435085,57.678683573890304,147.9311906327004,80.690779014502,86.17084790056236,166.29696144648804,166.75915176721867,73.33379313398748,105.56920165929392,170.6874439669424,171.03291849481928,50.49441329156567,129.05122374585798
3.641666666666879,171.57388452688193,171.2832421750572,133.374000184549,57.67151292614877,147.8456149590275,80.71542360014577,86.19232392453526,166.25532001168636,166.7461129677731,73.30267439212408,105.55668277439631,170.7095655861213,171.02226214450184,50.459071821822555,129.06251093327853
3.650000000000091,171.55886160902452,171.29083121062865,133.3876623117543,57.56004984816342,147.73506070233424,80.72608206583925,86.19823892687766,166.22342563967064,166.72372291672468,73.29085261115588,105.50760763021567,170.73317713232385,170.9995872653581,50.36857860222587,129.0619322826186
3.658333333333303,171.52330328465757,171.3052461362883,133.27853613729673,57.547271824978324,147.81717245970438,80.74451429006122,86.20728365380188,166.35287765177972,166.7135644338998,73.24510897704808,105.51851023996008,170.761188895508,170.97245482431256,50.34883797714908,129.05940607852216
3.666666666666515,171.50063949484306,171.30091414329908,133.24081716699013,57.62204450393587,147.72779918330463,80.75704880718162,86.21771762827929,166.30180466754433,166.7378067005482,73.28107480470126,105.48724387103542,170.78271235844508,170.94641752014306,50.34345989630115,129.05964857090984
3.675000000000182,171.4705654584164,171.31605577558344,133.19945985799154,57.630627110183845,147.63707340158095,80.77478137001933,86.22855522579925,166.30081820177782,166.72694532430245,73.30722623103468,105.44042847823795,170.81473820333326,170.92913243629567,50.32229453886959,129.0687103477562
3.683333333333394,171.45350813896312,171.31078157400276,133.1566656997697,57.65052424641047,147.64365143102862,80.7899600465078,86.24191869031765,166.34243096971306,166.7260976183479,73.30362717123421,105.43218471455728,170.83180660848103,170.89817980227485,50.313326438380635,129.07372976389664
3.691666666666606,171.42946412932847,171.31694921163873,133.10789976637435,57.6705262941878,147.7089328989099,80.801659208218,86.24522944675498,166.36625493309984,166.7398017285558,73.20056861738858,105.4973066382593,170.85340552688726,170.88190825593,50.272815904276385,129.0854180229954
3.700000000000273,171.39826384766917,171.32411322874518,133.1089089026739,57.69232000322497,147.7465979578768,80.80938268861556,86.25105594933076,166.4085488464177,166.73569667284588,73.1998272307471,105.52176111716227,170.87838456754093,170.875314451116,50.302601885971896,129.081186097882
3.708333333333485,171.37529483500717,171.32878336294914,133.09426486991967,57.722837467581506,147.76631017611066,80.80898555092847,86.25667506575904,166.45327500271014,166.74206702206376,73.19396949602555,105.5217644493149,170.9180995497463,170.85116972801242,50.305246917903936,129.0713097896611
3.716666666666697,171.331768212,171.32816655645846,133.10720613957162,57.73547463649938,147.81474758010455,80.8114999411942,86.26290671126168,166.5135275625288,166.75238112765228,73.1850469443635,105.5708497305935,170.95896621804326,170.83758692784735,50.32522325304613,129.0876993156703
3.724999999999909,171.303042217235,171.32638163615627,133.05766987931503,57.633743892501805,147.8148697797426,80.81637363317793,86.27249140912167,166.59307610071622,166.79235493708185,73.24571302510715,105.49323096742958,170.99189808660276,170.81998821987577,50.350139930087515,129.0535680615616
3.733333333333576,171.27814477070396,171.31233301696273,133.02004855234037,57.70676688760812,147.85635489917706,80.81655697632505,86.28218146096361,166.6717141829254,166.78770964667706,73.22810812940357,105.49545928327454,171.02849541523372,170.78541259289952,50.34955449985403,129.05221586598583
3.741666666666788,171.256811075533,171.33572683108005,132.9989209398753,57.70646584222469,147.86818813269613,80.82405662875946,86.28356363490406,166.73604062213195,166.78062599262347,73.25715838968179,105.48871769780453,171.07019733950793,170.77897381293937,50.38022636565623,129.05258781548602
3.75,171.2580685687613,171.3360548077077,132.97634177191983,57.68424261473375,147.8881558394934,80.83975415095584,86.28208336009064,166.79312892891494,166.7918903149844,73.28703619548602,105.45216017845283,171.11371474877447,170.75775922892984,50.402147569405635,129.02567982403323
3.758333333333212,171.27013797979953,171.34850764278926,132.94398625535317,57.69498976727833,147.91612041074418,80.85569825760385,86.29641702127178,166.87942253929148,166.78596543359902,73.3312141610091,105.43250039240631,171.1605629734232,170.73781910831255,50.42597741326651,129.01993682543045
3.766666666666879,171.27627483462047,171.3577370670211,132.94362487570706,57.63091599597136,147.8393933933746,80.86773014686943,86.29485912340918,166.85241502410975,166.7738101800573,73.37640770976084,105.39375113717969,171.19123040901468,170.729061689312,50.43551980236406,129.01847714761644
3.775000000000091,171.2538627916735,171.3607240637814,132.9424591005333,57.68145451617857,147.8361059826564,80.97218882284731,86.29846794953829,166.81724434649644,166.75798211734093,73.33530446006068,105.42627709284085,171.22387159425296,170.71221552719604,50.42830811869555,129.0129726395289
3.783333333333303,171.25803188364227,171.367171592315,132.9490439292455,57.6133184608491,147.81196453423175,80.9920813402486,86.30229720635467,166.8395866129479,166.74845693575884,73.37837250931214,105.41817172543603,171.2543526386563,170.70358495192428,50.42783539917356,129.02263377426965
3.791666666666515,171.27463209867577,171.35133323167796,132.98685101297292,57.70478293466952,147.76738818896476,81.01512639452324,86.2976323578284,166.82903999657796,166.74243075455846,73.42943946929559,105.38829589446017,171.2626393892323,170.6864579223772,50.41612094555992,129.03183356431305
3.800000000000182,171.30740738480424,171.35308457768656,133.0008642110802,57.70099233738356,147.79845780791635,80.95508013443238,86.28447187695595,166.8104897671153,166.73142646448275,73.40991632364758,105.42969511081152,171.25162298796275,170.67314005216585,50.40320665969531,129.04775860012654
3.808333333333394,171.34386092501197,171.35186274044656,133.01100549835928,57.663843172912976,147.8734081940957,80.92487708990511,86.29344153709178,166.8614876884558,166.718869115619,73.38034520075061,105.4489258418705,171.26931134861016,170.6562218017584,50.40108272655391,129.04734370592482
3.816666666666606,171.28540946827033,171.35158659257735,133.04422939563125,57.64511503214241,147.83023116011066,81.03097509089712,86.2855421842559,166.81581284882546,166.6945057392926,73.38860931147536,105.44988494288269,171.28116069819228,170.6350960398895,50.39586717467505,129.05104581597874
3.825000000000273,171.29415568666408,171.36063282227897,133.06022367824104,57.64213979564238,147.87768925242062,81.04863692076724,86.28216066405844,166.81843320830558,166.69769693005279,73.32432563937732,105.4856118295995,171.30118061164478,170.62242029784392,50.378858707570735,129.04699623134948
3.833333333333485,171.2879451270284,171.3683127862886,133.07651825799286,57.63428835753209,147.88017718603183,81.05939208942833,86.27880097199049,166.80759556730564,166.70710370153063,73.32117683730048,105.49114318864581,171.30160632528035,170.6160863962555,50.37921098896123,129.05386036168437
3.841666666666697,171.2909612062275,171.36927357167505,133.04722938342854,57.6268607816697,147.87847597551723,81.07682408535035,86.27624718112142,166.80678450563713,166.6955151853355,73.29668878431254,105.48135941121689,171.3041187796347,170.59452327994106,50.36269991660444,129.05941216940226
3.849999999999909,171.27872514278982,171.3625738826116,133.03470913359473,57.62145511324137,147.83008145123327,81.08099421229043,86.26710342933605,166.7854534549351,166.66129773138314,73.29999119231977,105.46656589722141,171.31258556828897,170.58103859378298,50.352846876358136,129.06318097831124
