time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.608333333333121,172.81993953879171,172.0983318374141,127.96589862119149,59.41532079462771,146.79047323649678,80.8926726825045,87.23244144530035,164.5440957809006,166.22567675466343,74.7826947920007,103.80228588687979,169.73484641544565,170.74236472986712,50.98755518988602,128.67892237112682
3.616666666666333,172.83486671860186,172.10097459922113,127.97387916363338,59.51038828916251,146.80982691280042,80.9194000415023,87.21568459580662,164.54226191919759,166.23711713787523,74.77904481355512,103.79940721906988,169.7118832333114,170.7406105740865,50.9918708138923,128.66922467229898
3.625,172.98687873356607,172.09109199852108,128.0096674523108,59.43333707769649,146.83705785090896,80.96504932210298,87.20885498672995,164.5691900560656,166.22246644069327,74.78464490247929,103.77496076518393,169.71557350738533,170.731841392925,51.003759490168946,128.6381223647952
3.633333333333212,172.86974211814575,172.09123932986134,128.03363609846187,59.49287844258009,146.89780140459797,80.96047499686888,87.1948156291943,164.60749092069997,166.2601613681032,74.734513015101,103.77054166720256,169.7093904040628,170.75101440849178,50.98157532710193,128.61606872922218
3.641666666666424,172.89125880107818,172.07370817420485,128.02763016801293,59.49090392269644,146.97745084197885,80.97965077024159,87.17694815499351,164.6640570475855,166.2553609930039,74.68610434270344,103.77837371801763,169.7076030920067,170.75112833436611,50.96855501984644,128.58616900489412
3.650000000000091,172.89804520019806,172.05791665423763,127.98642914116532,59.455830273594955,146.98695244336997,80.99739284140513,87.1631969634263,164.68989619388006,166.25219965108943,74.644206275166,103.74453791915697,169.72274435731705,170.74615002995702,50.94674441647636,128.55744167723105
3.658333333333303,172.89996571489448,172.04520356142353,127.95049292475733,59.432279193127144,147.03089368302977,81.00518911801659,87.15887355433024,164.74507226564376,166.28113116028908,74.65667223907566,103.73416847342905,169.73675515383204,170.73666791148509,50.95608251585062,128.55301567274512
3.666666666666515,172.91296404775463,172.05643095572466,127.93560144803368,59.419597699815945,147.0155302420714,81.0198377197209,87.1448451300763,164.69771493690897,166.24554704710917,74.60717186219253,103.76208644168243,169.73900264428949,170.73720936906156,50.94017866320838,128.55022152991327
3.674999999999727,172.90000436678795,172.06856473625078,127.92864826661835,59.40986187541442,147.0224230299179,81.0320383826411,87.13012928438397,164.6919535612423,166.29581830501064,74.60380641091575,103.75054352880709,169.73398650205533,170.74443592964965,50.94939313777108,128.55194469054487
3.683333333333394,172.8919378636975,172.07847691328251,127.940520849787,59.39756851166242,147.0564513149807,81.04335680062668,87.13139485163335,164.7345871464933,166.28373735769648,74.63384700732821,103.75585866092435,169.74154019393924,170.7378662902205,50.970852026859376,128.54781148306216
3.691666666666606,172.88018874722033,172.09927507267673,127.94783195387168,59.3960779116527,147.03299924663727,81.0472975910582,87.12466204919548,164.72918390840084,166.2809029426528,74.69579258522658,103.76007829021711,169.75963342012906,170.7350738294201,51.0107771687743,128.5637657824071
3.699999999999818,172.87195485362838,172.12462755971583,127.96415740588039,59.4054169028071,147.0667585363241,81.05556636001992,87.12008675756596,164.78223639090592,166.27607441764502,74.7273831531026,103.76721936655561,169.7609258401671,170.73280661910184,51.020565190541824,128.58138208782702
3.70833333333303,172.86643421158269,172.15552665127046,127.98725923117799,59.40039317888079,147.02652606423115,81.07127452517987,87.1039815967067,164.74892103843717,166.24339403650674,74.78377175572443,103.77930657772397,169.77349134005848,170.72874668391998,51.052401985795036,128.59037233659498
3.716666666666697,172.87307398235987,172.17762790671745,127.99806897064018,59.373635635130654,146.9913759299838,81.08584255577627,87.09472468514734,164.6946736101227,166.23457648980485,74.80845243363791,103.78313512679014,169.7689440052316,170.73434173833178,51.06144450845007,128.59177010798933
3.724999999999909,172.9848876246249,172.20082275618824,128.0329822049815,59.38481126956585,147.0495876927512,81.0107818927764,87.09094502485767,164.73494939661336,166.22912215821273,74.80023308070234,103.8017429600245,169.7644256920398,170.7342624959067,51.03844551750761,128.59619333433983
3.733333333333121,172.99024292664708,172.23026748842886,128.00416438039156,59.37527962474551,147.03372671545355,81.0248835228294,87.07376240035714,164.73826162729492,166.23335138273316,74.8215457448447,103.7603601965601,169.75903034599898,170.73861571649772,51.03650991643802,128.5766278887206
3.741666666666333,172.99491907338606,172.2948262305124,128.0049768303501,59.36516200172027,147.05917214210763,81.03932633817585,86.99732528430532,164.7556238968479,166.23662237858775,74.82605176096195,103.75039298844257,169.7553858068748,170.74530401787493,51.03563386100104,128.5684461242788
3.75,173.0161756678895,172.30297020070094,127.99370417549555,59.355657648658934,147.06715724172378,81.0548685651422,86.9902685219191,164.7640110396776,166.25712133022833,74.83827649830116,103.73023373545936,169.7597637217586,170.74853690380385,51.03972547157114,128.56156996264352
3.758333333333212,173.01885276010404,172.31331256522023,127.99920753747972,59.3870830171729,147.05705888102668,81.06416352640393,86.97738896836145,164.75184867350217,166.2692444323205,74.85203950990736,103.73002143314879,169.7607528807137,170.7536165772378,51.05231993061976,128.5631461282409
3.766666666666424,173.02736919191707,172.31837786924285,128.0102281458518,59.40198834920583,147.01224070567662,81.07288622067223,86.97079231977968,164.70514676627815,166.28459788827405,74.8587349395194,103.71425570796774,169.76365097043413,170.7613035639526,51.0603405145059,128.55721221088783
3.775000000000091,173.17254400626047,172.31411396577388,128.00281029359192,59.42952915249126,146.98814741284627,81.08301172127362,86.95967725490529,164.6835053466702,166.26315094641225,74.86348779882144,103.72225774403057,169.77124248496344,170.75574956928702,51.073987913947896,128.5580118693435
3.783333333333303,173.181246070234,172.30701897919002,127.98606496797275,59.44327736068879,146.9902496167101,81.11384519654611,86.95433807182488,164.6910919965666,166.24252586774907,74.86389333619137,103.71801448467536,169.77991361934002,170.74845346471696,51.09288539242096,128.54954288188574
3.791666666666515,173.16957121665214,172.2958205107484,127.99784079638877,59.47084279639438,147.00395724840743,81.12282221723954,86.94679434126144,164.72380546727484,166.2379302146783,74.88345808833141,103.7080406985969,169.7928204835045,170.74568475453574,51.1274100303279,128.53441165789835
3.799999999999727,173.1696748668025,172.27741423718533,127.98079070266957,59.47100049364737,147.0526480944374,81.132586718739,86.93166346882302,164.7680782522002,166.22535910579447,74.87694537221675,103.69734314616149,169.78953292221283,170.74195696130258,51.15011485815496,128.50620172383043
3.808333333333394,173.1823268259841,172.25785028778517,127.9770926220762,59.46422876862413,147.02037961321707,81.14133049786214,86.91990030838981,164.78261980176012,166.2197845789896,74.92049609798597,103.63486268115244,169.79582199160083,170.74463651471663,51.18324105940294,128.4785761630353
3.816666666666606,173.18455526077278,172.24816413253367,127.92805786158219,59.483686021944045,146.97745429366665,81.14853459590981,86.91402971977544,164.72547472890517,166.2080740314319,74.91457413206396,103.64518854039035,169.7880599932191,170.75232973000664,51.19758500681111,128.47717514333573
3.824999999999818,173.21409267932668,172.2358814240359,127.91064048058647,59.49513218223675,146.97146545061813,81.15196819958244,86.89844382910879,164.7424826774955,166.195565199168,74.94834579498335,103.6342269501904,169.79008636380138,170.74876050321973,51.218023858920105,128.48100361206602
