time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.600000000000364,113.32846568843865,112.48680531282693,150.55078919279654,37.66738721236214,146.3935213815303,64.7851775501511,69.37885688067604,107.3705371640643,101.851080679076,67.36029369143516,108.32401556168138,96.48465397408573,91.48115713447132,46.85144337220361,130.7491305983741
3.608333333333576,114.21434740127077,113.34441206193188,150.47203897006708,37.48998448179361,145.94296148801251,64.91058310206995,69.46315188863636,109.17610433445216,103.6368331989854,66.55472076003211,108.96472420471827,97.92239873824988,92.91660699435943,46.01540779133945,131.46017518809927
3.616666666666788,115.1587137934064,114.19413117164416,150.67062049313242,37.997789763911506,145.6671438480805,65.03404225385651,69.5464208441907,110.682055762168,105.06378106354015,66.0458776444212,110.14695871541959,99.35027865175198,94.28458435929747,45.35048906014011,132.8122128598934
3.625,116.12228269423892,115.077776587602,150.6857391483925,36.943926402808636,145.6375475008182,65.15292912911087,69.65430181113707,112.11794412387746,106.42777283804327,65.32909261908782,110.07628107692693,100.82216104421127,95.69982452920603,44.54555694698888,132.83028562337444
3.633333333333667,117.02926270377287,115.98981073532566,150.82706742290566,37.315386724273814,145.62144819645766,65.24673746392898,69.78077448822822,113.50098397920966,107.8032912591141,64.63495745449661,111.08136466012101,102.23884245714297,97.10549613404585,43.82565469836184,133.88826246592743
3.641666666666879,117.99987984502566,116.91578473304297,150.9059306139947,37.29767611269287,145.36266383867599,65.39680309850307,69.94047101143082,115.0668338033633,109.32213298522994,63.9357386710307,111.7375908410714,103.71545733987669,98.53918727162143,43.04141394164903,134.7206228678845
3.650000000000091,119.01600013214005,117.86009809014942,151.06638812634387,36.950957641076876,145.21324181111228,65.61641380477835,70.07472124824027,116.53146121809853,110.77322854803366,63.293504691189845,112.20555168096958,105.16706636647861,99.99267731524847,42.289030184251736,135.31296522938527
3.6583333333337578,120.0835492526478,118.77346151298359,151.07946774247492,35.280006605032376,145.07552519895148,65.82190654422348,70.20896730802316,118.1399231736347,112.27358587957055,62.54770922187486,111.68723797369317,106.69932508682103,101.44884747434426,41.465820277065596,134.89878170922154
3.66666666666697,121.05634909335528,119.7349805661563,151.12776746190556,36.50688071430421,144.83049962319546,66.01120587489233,70.36556955724637,119.65808594962063,113.79137402150045,61.984011484089784,113.25856222243667,108.1919362392489,102.93248082526384,40.7457578548403,136.66141232930087
3.675000000000182,121.98490726191068,120.67453573143992,151.19697690643616,33.22251698600125,144.87872141951408,66.13104937672243,70.5042430208857,121.14799265275526,115.2514935010863,61.147206556717556,114.65812087899997,109.71135493433742,104.42883884712082,39.91160368235543,138.12425392120926
3.683333333333394,123.1703285862432,121.62755006912485,151.32859418690614,34.69073011252247,144.70375415041892,66.40041022896305,70.65611753212829,122.76939006763486,116.76708465941897,60.4829996467314,113.6009328586132,111.27500693377482,105.92198261054311,39.124465580241505,137.1401592350891
3.691666666667061,124.24696782482538,122.63341118232492,151.23844810566808,35.14547853881033,144.6511963895241,66.61558054514227,70.84112300154442,124.25708138869308,118.18779206698007,59.65783098706586,114.74275447692554,112.80593969260255,107.41845846944963,38.27585712296061,138.35850869430965
3.700000000000273,125.39583107918736,123.65978999482742,151.52454081350237,34.337951721574186,144.46701618841516,66.86761001824034,71.04235162157721,125.97779932900151,119.84031454967135,58.97246437806286,114.95024855653406,114.4423089625463,108.99413473031423,37.45781746622783,138.70104174218702
3.708333333333485,126.44783768753297,124.68212938309041,151.3900343864436,34.62765195297298,144.72202374710216,67.11753995807956,71.26006347256184,127.19226997486201,120.9923133158351,58.072197932353234,115.99934199117315,116.00280079137184,110.53106791172573,36.593136465412464,139.81834534826615
3.716666666666697,127.49679451045075,125.71027880732177,151.52685636973348,33.965096766480734,144.7172770045271,67.30681528554364,71.45046931818858,128.74596923302423,122.48410930423934,57.30780798918832,116.50980184631163,117.58812523100985,112.08546059834467,35.73324758124986,140.3867912528469
3.725000000000364,128.67750256995092,126.84257057493572,151.46386609123226,33.66068879768933,144.56917808043204,67.60899648998452,71.70202855567614,130.36853990403478,124.08764285664488,56.37147618958041,117.3294642932793,119.16440034871474,113.70350913278618,34.74952248402222,141.3111135244857
3.733333333333576,129.69008499398385,127.90607269075045,151.46177822830717,33.38223777878002,144.58908381153827,67.78367263898994,71.95871402316956,131.85833942148741,125.49865058177433,55.555968495887406,117.80508078153525,120.75743835601722,115.25423907248187,33.85975680665802,141.86523394233464
3.741666666666788,130.91484899503325,128.97505094725454,151.47135014982788,33.39216132436972,144.61298869592733,68.09815738648322,72.19589048760137,133.4118839556334,126.95755524204007,54.70403966650958,118.71669467224305,122.40759099117498,116.83738094458717,32.94185611163416,142.85914205179984
3.75,132.06782722487458,130.07057591955672,151.4140954228978,33.21074860404009,144.63969388255435,68.40126926869044,72.43402000045295,134.89347984841277,128.4319742745938,53.822751224262454,119.4956954092037,123.98902343250091,118.4253107602581,31.99073937954642,143.72845814223618
3.758333333333667,133.24649761844472,131.23418935995093,151.44483690480467,32.95570792903554,144.65412725200622,68.72593545447134,72.76171956522968,136.46878120826983,129.9410637778253,52.87909867463586,120.17427243379903,125.6104264722452,120.0351319250186,31.04282790432851,144.44483335681983
3.766666666666879,134.450449798132,132.25691654484083,151.3563273223269,32.739690976308744,144.60077211716433,69.06436733278427,73.01875228987215,138.01645095510992,131.36813120051224,52.074374346708986,120.83616617190559,127.20656207188004,121.54829338396223,30.170717013339225,145.2145797765158
3.775000000000091,135.54434093044463,133.45640659902193,151.3850972534347,32.59168739585916,144.48948695203208,69.30845387295707,73.37890341049294,139.63402818970957,132.9441271365644,51.219688653615776,121.60002815968197,128.78272044548282,123.15625553055202,29.240810619750935,146.05100230769165
3.7833333333337578,136.69991268301365,134.59524733604184,151.35329442885123,32.37286785794952,144.39195525981577,69.6202981471369,73.6019343024623,141.19076073294744,134.50386714872647,50.42850966535708,122.19781711968216,130.37797006457976,124.81772006245707,28.341004351426275,146.78969058962065
3.79166666666697,137.9143003465248,135.68949049056684,151.40963006966453,32.277614763594954,144.3522770293898,69.95350567168224,73.91585406263442,142.8191801139365,136.01615025293322,49.65339458573196,122.96147893023331,132.00146290525677,126.35202389040057,27.489814563600028,147.60360517229626
3.800000000000182,139.04803581542052,136.83847954631796,151.32912149929172,32.202509591655335,144.29145263029974,70.18211507726653,74.22357342078888,144.3664015883725,137.49275664392485,48.766930408982574,123.6850067618652,133.58814162334576,127.93123617908854,26.477977338945145,148.4327668738864
3.808333333333394,140.28480152901705,138.00659743232268,151.3941740405695,31.94710831449593,144.3110146825315,70.569516222535,74.53605962743147,145.911895528788,138.98836939316857,48.27202853398181,124.29715194567017,135.18863096063225,129.53906915408314,25.98810714413001,149.09075196970656
3.816666666667061,141.4155907536355,139.14758045349942,151.31054232080308,31.824317160388752,144.16493450450707,70.91825731899274,74.84194085195607,147.57999294324958,140.56875436028005,47.38121291230671,125.04790167354113,136.76743410647694,131.13889097792733,25.108480031535212,149.89913578448747
3.825000000000273,142.7035315823204,140.2917632091257,151.50711893123233,31.737923456187822,144.30830856673145,71.27022763624555,75.12372941793886,148.96535154919476,141.93941500670383,46.61197922939076,125.76107675320284,138.37417977218396,132.7471473350154,24.094574045212394,150.7189969480099
3.833333333333485,143.8781280926846,141.5498309360642,151.42176010125655,31.53839490938265,144.05959541974144,71.59506569224767,75.472265375797,150.5513181126592,143.47330921504422,45.991899454675384,126.16927376617888,139.97776956247438,134.41117649350215,23.26419491987177,151.3987374399852
3.841666666666697,145.09519967865938,142.72334120181148,151.60104727402464,31.41010464980501,144.10422013232014,71.96868639384458,75.78909921777984,151.96046751010002,144.86451142423365,45.49134884710719,126.78459998775865,141.5467441937166,136.02209814236446,22.55961565338829,152.1467147136399
3.850000000000364,146.33122325908477,143.90872797720422,151.52540353501965,31.268392083707102,143.88612673899198,72.34452432864877,76.14693900664943,153.69339496320652,146.42785356829472,44.715023640304196,127.35575094756983,143.16074466290624,137.60172215212884,21.744508028429127,152.82527993387023
3.858333333333576,147.51637974361662,145.0584431210628,151.7185092468586,30.994125616864682,143.92324733627785,72.68196647076553,76.45352252399141,155.033493310021,147.73855126625162,44.2021235203843,127.8041582241841,144.70906828994347,139.17433565612342,20.9426038723967,153.47631183254248
3.866666666666788,148.63119704674634,146.22891224691847,151.38558358669556,30.72868899581365,143.99185981176086,72.98058668957084,76.78642522512047,156.4877330856286,149.0908287722808,43.57936363781509,128.399251846687,146.24887385874752,140.76010936620366,20.520308514691298,154.1109412898731
3.875,149.6558991650803,147.408863298051,151.54517975879403,30.483942186823874,143.79038008948436,73.25715120688557,77.10810334355052,157.94015070151642,150.4858305799286,43.10772760231661,128.75364339297624,147.74345481516784,142.35043309888525,19.739774487009562,154.73633783534441
3.883333333333667,150.82104284492624,148.4998160739309,151.50726041885636,30.24212793716947,144.52739555693296,73.59441303370856,77.40765279416608,158.7140052325408,151.1481974387101,42.38427701593039,129.32996230307347,149.28635113710135,143.8477773572771,18.981665184831293,155.37041698554467
3.891666666666879,151.90363827844988,149.52427073332422,151.50248015763555,30.157459130920955,144.45434551974643,73.94888091434805,77.68652318938351,160.15732473770325,152.42872759449276,41.743209190753795,129.8441519616067,150.753797663886,145.32794019678866,18.196435819861275,156.00446193790413
3.900000000000091,152.9780452768116,150.55667383622594,151.56313223174152,29.760754296763956,144.47239575082764,74.24888793179694,77.98118653262155,161.36974676695786,153.456745717465,41.24304977533972,130.17762968055644,152.1796979371212,146.75776858168342,17.502721622181863,156.5796141901211
3.9083333333337578,153.93984068460995,151.55780105346895,151.6291780992276,29.580735691903545,144.58507217506647,74.45782080476452,78.26977437074561,162.606260904344,154.64696287112628,40.60493292341762,130.5880704702513,153.55910587797695,148.18503766432852,16.760426843875404,157.06041642193873
3.91666666666697,154.84544455813688,152.56809318723856,151.5100680414575,29.49988576084354,144.62431053833856,74.7700243432745,78.54093742060307,163.71949381542393,155.65860635232772,40.00923178451461,131.04039875212197,154.82253054263782,149.55461581630928,16.03879705038927,157.66340884482653
3.925000000000182,155.77641111136168,153.4783092470442,151.6846434555303,29.32104830697056,144.43653710020328,74.97096677406068,78.81099284644027,165.01843377376147,156.7363060088624,39.44045265231415,131.29957964670754,156.15275695886612,150.8628702180569,15.037168735462133,158.1900375208252
3.933333333333394,156.46435494621258,154.37684485488236,151.72294910276347,29.12565916948263,144.5895477124263,75.1554821502576,79.05336594086256,165.8915461564974,157.58740452009465,38.96849160879387,131.65792624192989,157.25441133390322,152.1378181726816,14.376136571041002,158.67505947872317
3.941666666667061,157.0781100324048,155.2587511174451,151.51626638759817,29.059496581355948,144.7515705452372,75.34391430666507,79.30295349758067,166.65376671468638,158.38584186496834,38.62312664846186,132.01699597519416,158.3083316080782,153.37380874555294,14.117670541384332,159.20990689062748
3.950000000000273,157.71474131163563,156.1436426630486,151.53356379175267,28.83081022165441,144.73937536872174,75.48702274813554,79.53672801593191,167.5844987170282,159.17024517547085,38.227901354941174,132.17820014562514,159.34121810961366,154.58112322788926,13.527422629532197,159.55618548837452
3.958333333333485,158.2895168646856,156.98966372327007,151.6332523027355,28.787127180613048,144.97680571158656,75.56469886989649,79.77766007721081,168.34944145003598,159.91514731403498,37.711029121361605,132.6702106100985,160.28875971312243,155.7140528658617,12.899078945070878,160.04816088007783
3.966666666666697,158.7956719838126,157.80106355006535,151.56969725977223,28.732349925349187,144.97437771042715,75.66946395277567,80.02564852326492,169.18092966126468,160.7419890942177,37.20601070435357,133.04727408787673,161.1578370512974,156.8347918011841,12.287799914853526,160.53011201172674
3.975000000000364,159.24578885367313,158.5689606126322,151.5435598109583,28.472050002746496,144.92643295246788,75.76086086735124,80.24906695008781,169.77336165944442,161.32825463245962,36.990150075393124,132.9492499820461,161.90588479185402,157.8595834885852,11.78180416252957,160.72964665139847
3.983333333333576,159.6880018668643,159.30556156216272,151.54369999544397,28.549209482808784,145.08039241631502,75.85593670720867,80.43845545834536,170.3721771233144,161.92925093064602,36.37809700256693,133.43965621718215,162.64552298901046,158.8748043437093,10.96213413183261,161.2684405067513
3.991666666666788,160.1467982050367,160.0649299573779,151.55268326149584,28.401414246005334,144.7411503548077,75.94397598397713,80.62297487214272,171.37093307981132,162.86960763400282,35.98778345815019,133.6346322417202,163.42953365334864,159.97207834273664,10.400731350772169,161.62394754820428
4.0,160.580596827528,160.7233403514402,151.33613664518427,28.322514626484434,145.00207599205362,76.04231808526531,80.7970562450216,171.76537827930966,163.08129206835318,35.73924013666453,133.81909366437134,164.08685755853662,160.88462825711136,10.223888895533811,161.95657234169022
4.008333333333667,161.00794408108044,161.3552317941826,151.58437795681144,28.181661151040885,144.8771280123584,76.19066045902139,80.95312191279935,172.50775816637713,163.6427930533372,35.39478065599804,133.96107017479287,164.75519684199926,161.78740085595496,9.478622730795815,162.2216900984005
4.016666666666879,161.4451687676063,161.9276249881634,151.6743834638895,28.145950826892786,144.89892785889612,76.28372671435858,81.10226178996147,173.00339524630442,164.06217500396681,35.16365913515121,134.16598846294468,165.3737396373558,162.64132856075162,8.991292562393802,162.60039211970567
4.025000000000091,161.9486575801329,162.46343356722653,151.7100362613301,27.929789384738726,145.03436157935332,76.34150917878351,81.21122873237262,173.49986742256644,164.29803362437664,34.95404276440463,134.23718930388196,166.0041116104175,163.44785649154005,8.736199695043542,162.81635428141297
4.033333333333758,162.44287133819554,162.9542093600963,151.80136600116947,27.76619111723486,145.2655181264486,76.43079601863327,81.32579742108354,173.9147730322004,164.59572777914676,34.633342322082186,134.44980307591862,166.6000248794306,164.20387118556647,8.370369099725107,163.07841773609752
4.04166666666697,162.90235057599898,163.38976300333954,151.8866831320515,27.659480444740847,145.10164488625514,76.54112813006425,81.42556623633999,174.38439243500272,165.0250671668561,34.48938045029679,134.5162326133469,167.10880914727136,164.90966616110222,7.967852503630329,163.3482834380197
4.050000000000182,163.3699852110875,163.80346461283528,152.03693214167643,27.418833023407657,145.1566468949064,76.66154120179446,81.52667949300258,174.76801320742342,165.24309117685334,34.26692567993267,134.5307106529101,167.56447023562407,165.56890796802136,7.5564695111296025,163.47914683536044
4.058333333333394,163.9354413352706,164.1700847988838,152.39187265513675,27.224935938524524,145.20694064841055,76.78723821559728,81.60108281673527,174.9991106656486,165.55719710596745,34.143695807801365,134.67056226199583,167.9592894585126,166.20840464757427,7.190505600334722,163.72479220600945
4.066666666667061,164.45398951029995,164.51785753623616,152.67347832658052,27.042196599001606,145.245195106139,76.88476510647689,81.66931803682583,175.23658274473436,165.77805841118115,33.91433709511063,134.84272774982855,168.33470244209622,166.82469102860813,6.747740914192181,163.97238776662985
4.075000000000273,164.9114411338271,164.85462691319438,153.01147260825124,26.735841131616702,145.42365652959967,76.99803651540364,81.73625706488075,175.4268609209822,165.79118839646065,33.798466393474854,134.85413658734691,168.64564762605397,167.3747605221145,6.397192068752807,164.11307519914203
4.083333333333485,165.3433961777108,165.1075383594663,153.3716049700856,26.519036845583525,145.1142998687014,77.10535220058685,81.78603586355568,175.4592320787217,166.1901767409592,33.69838640778375,135.01568377975101,168.924036303755,167.90111708549463,5.995791023905133,164.40895225295316
4.091666666666697,165.74593349051352,165.3703148247147,153.74803147353362,26.28916435868148,145.35803227540845,77.18259035712772,81.85101632660746,175.50443617690885,166.21817295987182,33.589146854054,135.23824498988125,169.13374329915902,168.3533538441322,5.6168730617897085,164.70480643696985
4.100000000000364,166.16360246564594,165.60074796808763,154.123017943284,26.03556331513087,145.26294244633405,77.2821805055081,81.8915131374339,175.46633522316773,166.34582035668507,33.5574981931203,135.33363470996142,169.31147300446003,168.8006226811612,5.197810381983045,164.97691028660472
4.108333333333576,166.60402543149038,165.736198640211,154.5533488903396,25.960456705734007,145.21828191001686,77.35975717015931,81.94974996678849,175.2509885608318,166.51967463554598,33.44856653662693,135.68473736450628,169.45308549149428,169.15526933984214,4.809454007077477,165.40775155580292
4.116666666666788,166.95324310864362,165.9233054718474,154.93430741128682,25.727559825475385,145.24971046638439,77.42771516083666,81.98124231147185,175.0716213273643,166.61347519436328,33.34303873177972,135.91239737375435,169.51989277292057,169.5515416654501,4.44791347554489,165.72701259984896
4.125,167.24452069009618,166.09317697254224,155.30021757292033,25.532008526323846,145.3419483301697,77.47262567270514,81.99655703305288,174.97445413908514,166.64365067869508,33.171443988842114,136.16987488471045,169.57733322694,169.93577512027227,4.0518748377211535,166.07110889286716
4.133333333333667,167.5382236822687,166.21701896824248,155.68060740304753,25.411080854783332,145.4997096100283,77.50846131754773,82.00477445328434,174.80366289342146,166.68082695639626,33.10515199198842,136.53363959068764,169.60421509180813,170.24414024230347,3.73146794022565,166.49291648632214
4.141666666666879,167.73425465516624,166.31525294765768,156.09472940471431,25.29038656529402,145.46596931567322,77.53195664595988,82.00710200682721,174.37415031779292,166.840621314738,32.99987242380846,136.92909022815545,169.49174203462752,170.55969472058055,3.382645825267193,166.918705284787
4.150000000000091,167.92926729161664,166.39229855244525,156.52451323713595,25.140531820429825,145.56079579667067,77.54584086069795,82.01107595290046,174.04360328554424,166.95141880130444,32.86660059128552,137.33411456188895,169.42298703673308,170.83165930465952,3.052350771184289,167.33533334682295
4.158333333333758,168.1143735448017,166.45306255789336,156.92385401524157,25.01268462960012,145.84724794355978,77.54359462308517,81.99913916769191,173.91779744222373,166.93586584766302,32.756645888229045,137.77656807652346,169.3602163848222,171.07027928174364,2.817596271730256,167.75399397276723
4.16666666666697,168.29042389940562,166.51320804866523,157.32396626973542,24.97030372794486,145.97569863272946,77.53955447659722,81.99290306056126,173.73501047128465,166.91297483590998,32.74179478627932,138.16091969673818,169.28657889185286,171.28707143848948,2.63336719324127,168.19138870098982
4.175000000000182,168.4122748301382,166.54125659451392,157.7365297969566,24.89344449289515,146.11048418538664,77.5291289039762,81.98172973761032,173.43869777225655,167.02218294297228,32.68059024118422,138.50964448111884,169.169983495327,171.475452913912,2.453118907087798,168.55196613051027
4.183333333333394,168.50466377513843,166.57466825967018,158.09380024148842,24.811193793179992,146.31091337839374,77.52431100096328,81.9742148241651,173.1527472375731,167.09383755584454,32.5133700800829,138.95273185897528,169.0311018504096,171.6592476151078,2.3367971473340856,168.8979495566554
4.191666666667061,168.60675941671508,166.62324007935263,158.3685729361185,24.674283252528216,146.44847900229354,77.48610021202579,81.96731213474875,172.94015003989097,167.06499234507748,32.44827071631939,139.20966899520025,168.85530173230913,171.8192429706704,2.277448670469828,169.15889147948766
4.200000000000273,168.73527249703614,166.69905798033616,158.6484027981769,24.554039591108943,146.67522561827727,77.48109150967284,81.97408825265386,172.9049932039352,166.9739293356787,32.4219220680071,139.43815452451307,168.73486616158962,171.99139551155406,2.2771196442252135,169.39524771449197
4.208333333333485,168.82921719798384,166.7627931450396,158.96845588407953,24.46521076616374,146.67177978926563,77.55776184026344,81.97212470505512,172.61159920858407,167.0558305323095,32.40018826105494,139.6972445815378,168.61088139313858,172.18096559695692,2.3242395914499223,169.64521282240318
4.216666666666697,168.86872533332507,166.86623949881627,159.25669754766332,23.685857667451526,146.65689157202496,77.50261010407986,81.97163093719732,172.24634066470333,167.19037815551485,32.34237675754916,139.37210026120923,168.4724190928468,172.36996439459017,2.388625955630956,169.36530013922663
4.225000000000364,169.05689764164566,166.94615000008912,159.5131309966147,23.566055064005337,146.71839868905136,77.54239170269064,81.97698664171676,172.1487712061891,167.15230232274118,32.39607172207452,139.45729880285074,168.36224553430932,172.5012135845526,2.485619022079101,169.51230303854484
4.233333333333576,169.09556990423272,167.03197415280863,159.7781988546258,23.415840863257465,146.61491245362063,77.49574714470963,81.980831336921,171.9459455739942,167.09746752114881,32.51687955309858,139.46969854817587,168.24373719033224,172.6244342396406,2.642847703245266,169.6098265746918
4.241666666666788,169.29800534263467,167.10496083156022,159.99491003382803,23.6226213253699,146.57367779408995,77.53945293810732,81.97649327873405,171.70723521578134,167.0548824196197,32.56311079562069,139.80862710326267,168.11067695589193,172.72478040749598,2.7756549369503074,169.9236968638378
4.25,169.42543885321146,167.18548157083345,160.2072361404349,23.49995761718405,146.37973943539407,77.56220693016944,81.9782105064192,171.24935146146387,167.10991613942426,32.58184178637442,139.89839763670818,167.9644646304489,172.83336467679592,2.875927343544067,170.02433403956758
4.258333333333667,169.5300566388735,167.24640510444087,160.4407011877734,23.368520729205816,146.41600887012973,77.57189833766925,81.9870192077796,171.0151833982502,167.14278770919867,32.64329067796548,139.92857078913838,167.85148360404415,172.88182462034536,3.020416307071657,170.05538885503321
4.266666666666879,169.66793339824028,167.41901029962122,160.6163343884,23.273089467378213,146.3854370667261,77.59391293190669,82.00276659521423,170.78859064769597,167.12668576604972,32.72745609457581,139.92981271212003,167.74134714816105,172.9526887768649,3.1199902226717735,170.09686847857535
4.275000000000091,169.79337345183617,167.48173642873513,160.69870740977402,23.203527402881267,146.33435654458296,77.6138028693988,82.01891226080338,170.6106512262078,166.99948076866642,32.79938533437376,139.93495053161357,167.6181793069978,172.94897592504643,3.2189232070921823,170.15759985387444
4.283333333333758,169.95886646691122,167.59311372916244,160.78220384163055,23.392510817446215,146.25329489908177,77.67110518958306,82.05386727707678,170.3309512289468,166.8779337787284,32.77752198031057,140.2627981577865,167.50457453024416,172.93998243168292,3.2724580657601425,170.44440050658017
4.29166666666697,170.14466768315702,167.6655224313349,160.85907333953358,23.028529622085212,146.17554777705104,77.7095694544581,82.07462364339219,169.97916985119906,166.8421369922903,32.782073067617716,140.02591435924143,167.34012735522845,172.93973565539198,3.3256128255350803,170.23828946197077
4.300000000000182,170.3628945814824,167.75419273742216,160.91880062696785,23.21916201292902,146.1603450876418,77.69545707703831,82.1004250060437,169.77353172617154,166.75356795111233,32.771062041705214,140.30693619261584,167.22360833818382,172.93244184491533,3.344339946499389,170.48404082844795
4.308333333333394,170.5934410072955,167.87055725795577,161.00117508501373,23.081360735434878,146.14866286135685,77.76921559070685,82.13969838652106,169.5610992804606,166.67092740753526,32.739487448723835,140.31400636801595,167.13693263181437,172.93368868309457,3.3749757901847834,170.47157424064676
4.316666666667061,170.79459508132885,167.96000876266416,161.02831524094742,22.965220910168583,145.99130846833515,77.83115528633293,82.16492135526748,169.2132096185262,166.68339716089608,32.80110349402561,140.27489159087372,167.02870133715197,172.93465856297723,3.4301831620066507,170.4963914458716
4.325000000000273,171.01337116650367,168.07516442117904,161.03086502445942,22.86675539295834,145.9780027130339,77.91298440386264,82.18782953362145,169.0339637811261,166.64082860879404,32.86388520224287,140.27834555754401,166.90971098141787,172.94181664169184,3.4786284462014456,170.54396985918243
4.333333333333485,171.21731943238882,168.16740269946277,161.18021085127222,22.723457336409645,145.9505863428921,77.98490158820812,82.19851458129732,168.84193049075904,166.57020616006534,32.966440934101534,140.2045621995799,166.74495113252956,172.93783401850092,3.4867626734683594,170.54433125958926
4.341666666666697,171.38886850585325,168.24478352913175,161.25238525591803,22.502557485988643,145.85876190623148,78.08000494682922,82.20065137194653,168.60010027976895,166.5305291250696,33.05531283253912,140.07479041396311,166.64386862353618,172.91586283708065,3.4891912115613857,170.4761792919864
4.350000000000364,171.52682619749103,168.3002325703513,161.28610582268527,22.357657723613983,145.9042739838181,78.12423979977792,82.1995799094719,168.43077859652735,166.5069977538816,33.04300556881484,140.07324765641238,166.53638610309565,172.88391059548943,3.478714829688083,170.4688334141224
4.358333333333576,171.6402073845682,168.3430949605553,161.2870591887757,22.29930601404311,145.77399604601896,78.20539626219295,82.1946963732318,168.17544714381435,166.48110762259674,33.11033559981618,140.0730078071992,166.43913406901413,172.85154412548235,3.482218680104681,170.53013457015103
4.366666666666788,171.7634083314003,168.37367607125316,161.3555715899525,21.66834926533654,145.7265470056586,78.26159345004615,82.18373832956992,168.004535224325,166.44681209211595,33.16799924368388,139.619215831477,166.3760241146464,172.79662948463735,3.4471145806123134,170.20895803276787
4.375,171.89319001814812,168.3886613713117,161.4548129312002,21.612794092615193,145.66763788562307,78.30126385452627,82.17547656085048,167.81647573360132,166.33423993789376,33.198278046960326,139.66430786185902,166.30548673761183,172.73080287817658,3.3843822068694145,170.2587553299724
4.383333333333667,172.00494089749787,168.39873240935435,161.48830588245474,21.55875122082321,145.68180398422777,78.34384656739353,82.1668250776471,167.74406585649248,166.25875904501868,33.225272544950705,139.71844541965405,166.28437396310437,172.65817196726172,3.3598243535805175,170.3278461207121
4.391666666666879,172.08317643002044,168.40955523604018,161.49586520481805,21.504255917718506,145.68016480304016,78.35907548393143,82.15562427013265,167.70265943339606,166.1952909427556,33.271334255662204,139.7330622094318,166.28194509427527,172.59230079207208,3.349501448366779,170.3768692072641
4.400000000000091,172.15298540602285,168.40209251769423,161.5632412538797,21.466338484695516,145.68081037648957,78.38574129971539,82.14760122063939,167.6742803507957,166.14264766672494,33.333814166623384,139.77464492818004,166.2933288311197,172.5129745525223,3.3839974786887956,170.45131648296513
4.408333333333758,172.19307482411273,168.41806583387276,161.60461976891395,21.342418554918872,145.71067535850142,78.41294195673528,82.13613241598449,167.75455654118116,166.06115500139217,33.39481038210805,139.73767164336056,166.31153878906255,172.45707080993148,3.3439197385305404,170.46932466036313
4.41666666666697,172.20305594742183,168.41360828306523,161.64463051730849,21.913070404169307,145.8027879290323,78.43961311329765,82.13235400748442,167.84528879762172,166.00157379359965,33.38261807826802,140.30693446190534,166.343293732543,172.39837912173272,3.2994199913956397,170.96071310004976
4.425000000000182,172.2302447744047,168.42555819625565,161.68536655484743,21.834336582383568,145.8537721297327,78.46046783653182,82.12897663422963,167.97616835457916,165.9166818991451,33.42806924616919,140.27824464738185,166.3956670350634,172.35095151959857,3.2730806403574797,170.94322026086977
4.433333333333394,172.24459446511136,168.41188738965297,161.70796228923587,21.780496196410695,145.95254071426305,78.4776404597147,82.1116895709051,168.09653881088212,165.85856927312508,33.462352485435815,140.2913000584228,166.43643457991547,172.2808633441873,3.2438813331679106,170.96356343154545
4.441666666667061,172.25760481937255,168.41624885277022,161.79440227269544,21.737339982628416,146.0402504820682,78.49249295951178,82.10015189043484,168.17948959499765,165.834748086482,33.475758547973165,140.3229064203141,166.47287884113243,172.2427426785423,3.2107102546067696,170.99178565780514
4.450000000000273,172.2824135060901,168.42678166441175,161.85054299363796,21.703214148056006,146.06349591857543,78.52195041903623,82.09791651584875,168.22092994390857,165.7797272969171,33.51837188899396,140.3679715159509,166.51001083647452,172.189712231023,3.209402862437458,171.04229338923986
4.458333333333485,172.3299295629709,168.42912664292368,161.88842101335442,21.399773574511524,146.0867797838591,78.53177108733534,82.09321242601868,168.26820214450598,165.7536706856549,33.53056389122866,140.13467988551116,166.54663901456405,172.13850598670018,3.188119704000565,170.83434367706488
4.466666666666697,172.34959153258507,168.44090788936109,161.9292366018464,21.35546224526348,146.10303639625968,78.55843811998844,82.09043737388038,168.29646129009413,165.71753225240562,33.534480852020465,140.18562030568714,166.59863147244786,172.0835761447288,3.165949657160987,170.86697253075695
4.475000000000364,172.3732058831469,168.44606733473054,161.99575607426613,21.002035254512524,146.12960728662088,78.57084589612172,82.08677813574702,168.29917541031796,165.62900306194524,33.51087271242115,140.0287056671094,166.64842632613716,172.02019838589936,3.1489356292373967,170.6764265052146
4.483333333333576,172.38870317510688,168.4625283507879,162.0319098208966,20.967949214102166,146.12150320158332,78.5782607221495,82.09430773482505,168.37139922146608,165.5763903979235,33.58210552507375,140.01937339572103,166.72419436021673,171.9543186850542,3.1586777085563367,170.6946480203995
4.491666666666788,172.40035057416586,168.47738815160594,162.07798827557613,20.981457994335745,146.1130039077752,78.58209096452418,82.09777319225738,168.41515545755556,165.57078860947084,33.608399975733235,140.06989501553613,166.80127055121164,171.92000221619892,3.159083831489353,170.74627126349364
